genes_39_26_58_96_98_43_90_97_26_25_100_31_53_31_40_33_79_87_41_36_77_99_48_100_39_85_14_89_48_45_14_81_7_10_49_3_45_90_9_23,4,0.08108545331389172,100.58749215087238,39,26,58,96,98,43,90,97,26,25,100,31,53,31,40,33,79,87,41,36,77,99,48,100,39,85,14,89,48,45,14,81,7,10,49,3,45,90,9,23
genes_31_70_100_79_17_52_99_84_55_61_31_26_37_40_62_99_37_67_42_76_58_43_12_91_37_4_14_40_72_50_9_83_19_20_19_47_64_27_87_52,5,0.09527970743128242,102.9361852434148,31,70,100,79,17,52,99,84,55,61,31,26,37,40,62,99,37,67,42,76,58,43,12,91,37,4,14,40,72,50,9,83,19,20,19,47,64,27,87,52
genes_32_88_60_100_92_19_60_99_22_16_29_69_91_31_91_95_34_1_79_97_49_90_14_98_35_4_65_67_27_43_9_82_64_26_74_11_53_91_60_91,9,0.0899583281655596,103.25470821012527,32,88,60,100,92,19,60,99,22,16,29,69,91,31,91,95,34,1,79,97,49,90,14,98,35,4,65,67,27,43,9,82,64,26,74,11,53,91,60,91
genes_65_19_74_62_100_20_98_44_55_29_28_9_46_76_40_9_50_17_41_94_49_42_40_46_72_40_74_88_72_45_4_91_53_2_5_39_57_16_77_0,5,0.10005282083384404,107.09567990251779,65,19,74,62,100,20,98,44,55,29,28,9,46,76,40,9,50,17,41,94,49,42,40,46,72,40,74,88,72,45,4,91,53,2,5,39,57,16,77,0
genes_63_69_28_73_79_81_98_7_58_20_33_47_55_67_42_22_57_79_41_11_84_85_15_76_79_6_6_92_45_43_57_100_40_4_93_24_88_59_88_26,3,0.08367169337256013,110.2317713262131,63,69,28,73,79,81,98,7,58,20,33,47,55,67,42,22,57,79,41,11,84,85,15,76,79,6,6,92,45,43,57,100,40,4,93,24,88,59,88,26
genes_25_52_76_27_54_43_15_67_12_63_26_23_28_27_59_33_84_92_43_30_84_78_45_90_53_2_99_86_57_71_11_85_5_79_33_1_5_91_83_15,3,0.0914766176724837,110.31718819281195,25,52,76,27,54,43,15,67,12,63,26,23,28,27,59,33,84,92,43,30,84,78,45,90,53,2,99,86,57,71,11,85,5,79,33,1,5,91,83,15
genes_69_56_62_30_94_19_26_72_92_16_26_18_47_42_62_76_49_74_47_48_78_91_14_46_20_10_6_67_22_45_9_81_59_14_50_7_57_100_47_11,8,0.09839966244226567,111.21149349590156,69,56,62,30,94,19,26,72,92,16,26,18,47,42,62,76,49,74,47,48,78,91,14,46,20,10,6,67,22,45,9,81,59,14,50,7,57,100,47,11
genes_37_28_39_95_74_48_97_20_43_48_26_25_30_39_36_22_29_67_57_36_93_93_7_38_53_46_58_11_57_50_9_88_75_15_72_47_66_79_81_13,4,0.08543433917882934,113.94733125341952,37,28,39,95,74,48,97,20,43,48,26,25,30,39,36,22,29,67,57,36,93,93,7,38,53,46,58,11,57,50,9,88,75,15,72,47,66,79,81,13
genes_69_30_82_100_79_52_31_67_74_92_30_21_47_59_42_22_84_79_50_46_90_93_86_46_50_36_71_89_78_43_8_85_40_4_77_19_45_91_51_9,9,0.09283060712822028,114.95397295669773,69,30,82,100,79,52,31,67,74,92,30,21,47,59,42,22,84,79,50,46,90,93,86,46,50,36,71,89,78,43,8,85,40,4,77,19,45,91,51,9
genes_37_68_75_86_98_82_15_88_83_19_33_45_46_8_20_23_59_1_57_31_91_92_15_78_20_44_15_76_45_71_12_82_86_14_56_52_72_59_60_7,7,0.09327627852329468,115.10090581928687,37,68,75,86,98,82,15,88,83,19,33,45,46,8,20,23,59,1,57,31,91,92,15,78,20,44,15,76,45,71,12,82,86,14,56,52,72,59,60,7
genes_39_60_59_99_1_94_57_95_77_22_30_70_23_28_14_38_38_97_65_48_53_85_10_48_39_87_16_3_62_45_68_73_67_44_71_21_57_15_84_1,7,0.08606202025424604,117.45906043253999,39,60,59,99,1,94,57,95,77,22,30,70,23,28,14,38,38,97,65,48,53,85,10,48,39,87,16,3,62,45,68,73,67,44,71,21,57,15,84,1
genes_69_15_65_96_98_56_93_14_40_79_2_69_46_46_60_9_27_87_65_39_17_90_14_91_35_45_64_39_47_87_9_23_60_21_35_94_55_88_31_62,8,0.09613202665062072,117.62003290159959,69,15,65,96,98,56,93,14,40,79,2,69,46,46,60,9,27,87,65,39,17,90,14,91,35,45,64,39,47,87,9,23,60,21,35,94,55,88,31,62
genes_32_14_60_75_92_93_57_67_42_88_25_20_60_79_93_81_46_86_45_30_53_89_9_98_79_86_11_34_70_48_8_84_6_70_35_68_55_92_84_86,2,0.0978795011868683,118.29241372969005,32,14,60,75,92,93,57,67,42,88,25,20,60,79,93,81,46,86,45,30,53,89,9,98,79,86,11,34,70,48,8,84,6,70,35,68,55,92,84,86
genes_39_87_12_27_74_19_93_17_23_21_29_43_58_8_82_40_29_92_43_30_46_100_13_43_18_28_11_74_66_50_8_68_69_2_73_54_84_97_60_3,2,0.10047551906848783,119.46715671424043,39,87,12,27,74,19,93,17,23,21,29,43,58,8,82,40,29,92,43,30,46,100,13,43,18,28,11,74,66,50,8,68,69,2,73,54,84,97,60,3
genes_34_81_80_29_67_4_24_14_90_27_31_9_50_39_37_100_88_95_9_11_97_90_42_44_15_94_21_89_72_68_33_1_60_19_74_4_70_99_36_3,6,0.09159128973173274,120.81775438048919,34,81,80,29,67,4,24,14,90,27,31,9,50,39,37,100,88,95,9,11,97,90,42,44,15,94,21,89,72,68,33,1,60,19,74,4,70,99,36,3
genes_65_37_67_73_6_52_100_72_92_21_26_14_58_45_40_11_53_74_43_87_93_90_15_43_39_40_6_67_23_45_96_78_63_18_49_7_53_99_47_21,5,0.10325913093545433,122.04455275178096,65,37,67,73,6,52,100,72,92,21,26,14,58,45,40,11,53,74,43,87,93,90,15,43,39,40,6,67,23,45,96,78,63,18,49,7,53,99,47,21
genes_67_76_80_100_79_81_98_67_42_95_26_23_50_69_42_33_84_64_43_43_89_60_6_40_39_44_98_34_47_71_71_94_86_47_56_83_72_60_99_8,10,0.08963452095096092,122.20548809062345,67,76,80,100,79,81,98,67,42,95,26,23,50,69,42,33,84,64,43,43,89,60,6,40,39,44,98,34,47,71,71,94,86,47,56,83,72,60,99,8
genes_92_75_78_100_98_43_91_99_41_82_36_23_48_41_38_46_43_87_39_33_37_94_46_0_39_2_11_83_53_71_4_78_69_2_69_10_41_87_32_15,7,0.10605392135887655,123.72791092088995,92,75,78,100,98,43,91,99,41,82,36,23,48,41,38,46,43,87,39,33,37,94,46,0,39,2,11,83,53,71,4,78,69,2,69,10,41,87,32,15
genes_33_40_82_100_84_17_17_14_23_29_35_20_58_29_42_80_62_79_38_32_93_100_4_91_9_9_6_90_43_44_66_67_7_36_51_48_57_100_80_2,4,0.10110254686640499,124.48655486958566,33,40,82,100,84,17,17,14,23,29,35,20,58,29,42,80,62,79,38,32,93,100,4,91,9,9,6,90,43,44,66,67,7,36,51,48,57,100,80,2
genes_38_26_58_2_98_25_57_69_29_25_27_23_21_31_54_54_69_93_41_32_53_86_7_40_44_45_15_74_72_41_14_52_8_13_58_3_42_91_78_48,9,0.09294227138660412,124.99875316015881,38,26,58,2,98,25,57,69,29,25,27,23,21,31,54,54,69,93,41,32,53,86,7,40,44,45,15,74,72,41,14,52,8,13,58,3,42,91,78,48
genes_11_70_70_35_98_20_46_15_25_84_33_14_59_78_16_100_84_78_55_90_63_85_15_93_13_14_16_92_5_32_35_37_65_36_39_1_77_59_84_68,2,0.09876551931830657,126.77182014878734,11,70,70,35,98,20,46,15,25,84,33,14,59,78,16,100,84,78,55,90,63,85,15,93,13,14,16,92,5,32,35,37,65,36,39,1,77,59,84,68
genes_67_30_75_100_79_81_16_67_0_21_33_26_50_18_42_33_84_88_43_28_57_83_9_0_39_44_9_34_47_41_8_77_56_11_28_14_66_2_26_12,3,0.10874424959414399,127.9651586850557,67,30,75,100,79,81,16,67,0,21,33,26,50,18,42,33,84,88,43,28,57,83,9,0,39,44,9,34,47,41,8,77,56,11,28,14,66,2,26,12
genes_11_22_65_75_78_52_57_72_5_10_29_78_46_60_61_9_56_95_49_42_80_76_41_32_44_36_57_42_65_87_6_60_60_92_77_94_55_92_51_5,4,0.10449445387316836,128.24263448742516,11,22,65,75,78,52,57,72,5,10,29,78,46,60,61,9,56,95,49,42,80,76,41,32,44,36,57,42,65,87,6,60,60,92,77,94,55,92,51,5
genes_29_30_71_22_81_56_17_72_0_27_26_43_46_70_61_33_50_78_37_57_98_44_46_43_44_42_6_2_22_71_92_63_59_60_89_15_36_32_47_8,12,0.09085990404015841,129.94516556645704,29,30,71,22,81,56,17,72,0,27,26,43,46,70,61,33,50,78,37,57,98,44,46,43,44,42,6,2,22,71,92,63,59,60,89,15,36,32,47,8
genes_42_74_80_81_54_28_19_67_22_19_36_45_48_29_42_100_62_84_84_30_7_92_45_78_9_44_15_35_8_90_13_100_65_66_56_40_72_33_45_2,6,0.10323343567749244,131.17600961235175,42,74,80,81,54,28,19,67,22,19,36,45,48,29,42,100,62,84,84,30,7,92,45,78,9,44,15,35,8,90,13,100,65,66,56,40,72,33,45,2
genes_8_69_84_73_90_43_21_33_58_20_30_45_56_5_13_48_62_79_37_47_93_85_9_79_10_1_9_72_43_50_57_100_65_39_37_1_81_59_84_65,7,0.1101677698382898,132.33291404987625,8,69,84,73,90,43,21,33,58,20,30,45,56,5,13,48,62,79,37,47,93,85,9,79,10,1,9,72,43,50,57,100,65,39,37,1,81,59,84,65
genes_38_16_64_95_72_43_95_67_0_21_26_38_53_69_20_33_84_64_45_48_93_60_7_98_44_44_8_34_65_45_14_71_10_54_35_15_72_100_39_12,5,0.09484489276504801,133.5715388392855,38,16,64,95,72,43,95,67,0,21,26,38,53,69,20,33,84,64,45,48,93,60,7,98,44,44,8,34,65,45,14,71,10,54,35,15,72,100,39,12
genes_32_87_12_27_74_59_95_17_23_88_26_20_58_31_85_95_46_1_57_30_93_100_9_98_18_25_13_72_62_44_8_68_67_70_72_1_72_100_60_1,4,0.1058297035400684,133.6333735668809,32,87,12,27,74,59,95,17,23,88,26,20,58,31,85,95,46,1,57,30,93,100,9,98,18,25,13,72,62,44,8,68,67,70,72,1,72,100,60,1
genes_32_14_71_15_96_77_73_72_58_49_33_16_53_20_19_8_61_28_41_53_96_57_7_98_11_45_13_78_74_51_96_100_49_18_51_74_58_36_47_55,3,0.10644352310024986,133.90234034525025,32,14,71,15,96,77,73,72,58,49,33,16,53,20,19,8,61,28,41,53,96,57,7,98,11,45,13,78,74,51,96,100,49,18,51,74,58,36,47,55
genes_21_70_61_81_95_82_91_37_0_17_51_47_36_27_23_9_29_0_31_19_98_93_4_89_44_4_36_91_95_50_9_82_6_81_53_50_63_100_80_60,7,0.10596238319321143,134.13345799773475,21,70,61,81,95,82,91,37,0,17,51,47,36,27,23,9,29,0,31,19,98,93,4,89,44,4,36,91,95,50,9,82,6,81,53,50,63,100,80,60
genes_40_64_74_82_75_20_26_2_55_29_41_46_46_76_42_14_64_84_41_40_47_96_6_87_24_44_74_37_65_2_4_43_97_57_5_1_81_65_46_7,4,0.10999816027613428,136.22570030344346,40,64,74,82,75,20,26,2,55,29,41,46,46,76,42,14,64,84,41,40,47,96,6,87,24,44,74,37,65,2,4,43,97,57,5,1,81,65,46,7
genes_70_64_74_29_100_20_17_100_55_29_29_18_46_45_12_62_59_87_65_42_57_87_33_46_8_90_9_32_70_25_35_72_60_75_5_1_19_69_87_10,5,0.09608360042439386,138.26982098379796,70,64,74,29,100,20,17,100,55,29,29,18,46,45,12,62,59,87,65,42,57,87,33,46,8,90,9,32,70,25,35,72,60,75,5,1,19,69,87,10
genes_42_76_60_38_98_89_17_75_30_26_27_18_44_28_45_45_64_1_36_46_93_60_6_1_34_14_15_29_25_50_6_10_80_18_39_53_72_91_47_8,7,0.12316697012708322,139.06171985804923,42,76,60,38,98,89,17,75,30,26,27,18,44,28,45,45,64,1,36,46,93,60,6,1,34,14,15,29,25,50,6,10,80,18,39,53,72,91,47,8
genes_39_67_59_75_66_94_21_67_24_88_76_26_28_26_59_100_46_81_41_11_84_78_45_90_53_2_32_89_62_52_14_89_93_92_33_72_65_50_28_5,3,0.08834071737520911,139.35848317796805,39,67,59,75,66,94,21,67,24,88,76,26,28,26,59,100,46,81,41,11,84,78,45,90,53,2,32,89,62,52,14,89,93,92,33,72,65,50,28,5
genes_37_36_12_74_74_100_95_26_40_88_23_44_59_31_29_80_42_66_9_78_11_100_15_95_42_63_11_89_57_41_9_68_69_62_72_1_72_97_84_9,6,0.1187964550004945,139.7684135237714,37,36,12,74,74,100,95,26,40,88,23,44,59,31,29,80,42,66,9,78,11,100,15,95,42,63,11,89,57,41,9,68,69,62,72,1,72,97,84,9
genes_39_26_100_100_78_43_21_12_41_56_33_26_46_18_59_46_61_97_35_38_93_84_48_54_39_44_98_28_27_45_71_82_10_54_69_46_59_33_43_12,5,0.09825791713183393,139.8040097302402,39,26,100,100,78,43,21,12,41,56,33,26,46,18,59,46,61,97,35,38,93,84,48,54,39,44,98,28,27,45,71,82,10,54,69,46,59,33,43,12
genes_40_71_41_27_75_75_27_77_41_49_25_9_42_73_18_100_64_87_97_37_11_86_6_98_20_14_83_94_65_2_11_78_60_71_49_0_72_91_80_12,6,0.10012695278013374,140.24123260566884,40,71,41,27,75,75,27,77,41,49,25,9,42,73,18,100,64,87,97,37,11,86,6,98,20,14,83,94,65,2,11,78,60,71,49,0,72,91,80,12
genes_30_28_75_29_95_52_17_99_5_86_30_64_30_40_16_25_83_90_41_42_93_94_82_99_40_4_15_11_63_50_9_78_42_20_53_1_50_15_88_13,7,0.1185609637727116,140.6685429645011,30,28,75,29,95,52,17,99,5,86,30,64,30,40,16,25,83,90,41,42,93,94,82,99,40,4,15,11,63,50,9,78,42,20,53,1,50,15,88,13
genes_69_71_75_29_57_52_57_67_74_39_30_21_55_67_42_22_82_79_41_17_56_85_86_31_79_44_93_89_72_64_8_91_53_4_53_24_84_15_88_10,6,0.11779887717550556,141.51365393902543,69,71,75,29,57,52,57,67,74,39,30,21,55,67,42,22,82,79,41,17,56,85,86,31,79,44,93,89,72,64,8,91,53,4,53,24,84,15,88,10
genes_32_70_87_85_94_19_99_77_31_88_26_20_40_31_41_23_38_74_57_30_78_92_9_98_35_86_65_79_67_55_8_84_80_19_71_68_58_100_60_1,3,0.09935072241592034,141.9066272809733,32,70,87,85,94,19,99,77,31,88,26,20,40,31,41,23,38,74,57,30,78,92,9,98,35,86,65,79,67,55,8,84,80,19,71,68,58,100,60,1
genes_34_30_80_100_77_43_24_20_0_27_23_26_46_18_40_35_65_95_43_0_93_84_9_32_79_4_98_28_75_45_71_50_10_54_75_14_22_91_43_8,4,0.0879380481200023,143.31952473000928,34,30,80,100,77,43,24,20,0,27,23,26,46,18,40,35,65,95,43,0,93,84,9,32,79,4,98,28,75,45,71,50,10,54,75,14,22,91,43,8
genes_8_69_82_24_95_56_57_76_2_27_41_18_56_19_37_7_25_84_49_42_7_96_41_46_10_44_62_89_85_45_6_67_1_75_77_60_13_90_22_5,3,0.1131075379656475,144.04032212924093,8,69,82,24,95,56,57,76,2,27,41,18,56,19,37,7,25,84,49,42,7,96,41,46,10,44,62,89,85,45,6,67,1,75,77,60,13,90,22,5
genes_39_67_59_75_93_94_21_99_24_10_28_38_48_90_60_75_46_81_53_11_94_82_15_29_19_2_37_7_47_71_6_89_5_92_98_72_65_55_28_5,6,0.11710924855583867,144.04314299566283,39,67,59,75,93,94,21,99,24,10,28,38,48,90,60,75,46,81,53,11,94,82,15,29,19,2,37,7,47,71,6,89,5,92,98,72,65,55,28,5
genes_39_74_97_100_89_18_15_77_31_87_27_4_40_45_39_9_61_0_57_93_92_93_48_93_20_44_63_96_66_99_8_51_64_70_69_10_51_91_45_62,5,0.10493922650583232,145.84104804507487,39,74,97,100,89,18,15,77,31,87,27,4,40,45,39,9,61,0,57,93,92,93,48,93,20,44,63,96,66,99,8,51,64,70,69,10,51,91,45,62
genes_39_40_77_75_74_56_95_72_22_21_23_44_46_31_85_83_46_92_37_92_78_16_74_43_18_42_6_67_22_51_8_81_69_60_50_7_72_100_84_12,4,0.11354245384951228,146.16683133433227,39,40,77,75,74,56,95,72,22,21,23,44,46,31,85,83,46,92,37,92,78,16,74,43,18,42,6,67,22,51,8,81,69,60,50,7,72,100,84,12
genes_29_17_60_27_98_31_14_99_30_49_27_21_46_28_67_96_100_95_97_46_64_86_6_98_20_16_9_38_25_23_11_78_59_71_77_3_66_100_42_12,5,0.09284675765229629,146.25489384593408,29,17,60,27,98,31,14,99,30,49,27,21,46,28,67,96,100,95,97,46,64,86,6,98,20,16,9,38,25,23,11,78,59,71,77,3,66,100,42,12
genes_32_69_100_79_79_49_99_85_94_21_36_38_46_40_40_99_59_84_50_46_56_92_7_41_37_0_74_36_71_50_52_83_53_60_5_47_57_98_46_43,6,0.10474552523854065,148.18690472335572,32,69,100,79,79,49,99,85,94,21,36,38,46,40,40,99,59,84,50,46,56,92,7,41,37,0,74,36,71,50,52,83,53,60,5,47,57,98,46,43
genes_42_64_97_100_78_43_26_12_55_29_41_26_50_76_39_9_50_95_41_38_93_96_40_7_39_40_98_37_66_45_71_67_10_2_69_1_57_69_46_7,4,0.10457423932190574,148.91883382414787,42,64,97,100,78,43,26,12,55,29,41,26,50,76,39,9,50,95,41,38,93,96,40,7,39,40,98,37,66,45,71,67,10,2,69,1,57,69,46,7
genes_26_76_59_99_100_94_93_67_75_21_26_19_23_68_14_33_89_97_45_14_91_60_7_40_41_44_16_34_57_71_14_71_86_44_56_15_72_60_99_12,4,0.09429490759899867,149.2876473343316,26,76,59,99,100,94,93,67,75,21,26,19,23,68,14,33,89,97,45,14,91,60,7,40,41,44,16,34,57,71,14,71,86,44,56,15,72,60,99,12
genes_74_14_65_35_81_55_91_20_92_27_1_43_46_81_37_27_29_74_37_11_61_88_20_86_39_38_6_31_22_51_96_91_60_60_50_50_50_73_72_9,4,0.1033741923621399,152.26500880483061,74,14,65,35,81,55,91,20,92,27,1,43,46,81,37,27,29,74,37,11,61,88,20,86,39,38,6,31,22,51,96,91,60,60,50,50,50,73,72,9
genes_57_26_43_27_54_24_23_73_67_27_64_26_18_29_37_56_85_44_83_11_97_90_7_88_34_42_11_35_72_68_11_67_65_66_82_42_57_33_42_3,7,0.12015023572289237,154.16079819804457,57,26,43,27,54,24,23,73,67,27,64,26,18,29,37,56,85,44,83,11,97,90,7,88,34,42,11,35,72,68,11,67,65,66,82,42,57,33,42,3
genes_69_71_90_100_72_81_23_67_37_27_30_29_54_67_37_56_82_79_97_22_97_93_86_83_34_40_93_89_75_43_8_96_40_4_34_68_58_33_88_3,6,0.11636624619102547,154.20786012035097,69,71,90,100,72,81,23,67,37,27,30,29,54,67,37,56,82,79,97,22,97,93,86,83,34,40,93,89,75,43,8,96,40,4,34,68,58,33,88,3
genes_71_26_82_73_79_52_98_72_2_98_34_14_30_39_41_7_48_94_50_48_93_90_82_91_10_46_9_89_40_56_7_67_63_18_77_1_58_33_22_21,4,0.11258127140369154,154.48967421358665,71,26,82,73,79,52,98,72,2,98,34,14,30,39,41,7,48,94,50,48,93,90,82,91,10,46,9,89,40,56,7,67,63,18,77,1,58,33,22,21
genes_32_70_87_75_77_67_91_15_12_17_35_77_46_78_32_9_59_100_16_53_99_93_13_92_46_14_36_94_47_64_9_37_38_56_35_73_57_92_46_11,7,0.1035257520296318,155.8375451494581,32,70,87,75,77,67,91,15,12,17,35,77,46,78,32,9,59,100,16,53,99,93,13,92,46,14,36,94,47,64,9,37,38,56,35,73,57,92,46,11
genes_29_64_80_95_72_82_25_65_42_35_26_23_59_73_20_48_69_64_12_48_58_66_7_40_79_2_98_92_65_71_14_71_86_26_50_51_66_100_84_12,6,0.11120372764839648,157.9784867742646,29,64,80,95,72,82,25,65,42,35,26,23,59,73,20,48,69,64,12,48,58,66,7,40,79,2,98,92,65,71,14,71,86,26,50,51,66,100,84,12
genes_29_17_97_86_94_53_99_77_41_52_25_46_46_15_16_95_59_95_97_22_64_84_13_98_86_14_15_73_15_50_8_78_80_94_56_3_67_91_45_8,2,0.11084598606017865,158.03821680167874,29,17,97,86,94,53,99,77,41,52,25,46,46,15,16,95,59,95,97,22,64,84,13,98,86,14,15,73,15,50,8,78,80,94,56,3,67,91,45,8
genes_39_30_82_98_79_81_17_67_0_39_33_21_46_67_42_73_84_79_43_22_84_93_86_7_35_43_98_89_75_46_71_92_10_54_93_24_84_33_88_12,8,0.10689763571147493,158.35871274035992,39,30,82,98,79,81,17,67,0,39,33,21,46,67,42,73,84,79,43,22,84,93,86,7,35,43,98,89,75,46,71,92,10,54,93,24,84,33,88,12
