gene_99_33_95_15_25_21_7_10_56_9_98_33_21_45_73_52_81_31_18_54_35_65_17_20_51_61_28_9_41_44_27_22_27_74_36_53_77_10_98_64,6,0.08074752310635602,79.71121212259969,99,33,95,15,25,21,7,10,56,9,98,33,21,45,73,52,81,31,18,54,35,65,17,20,51,61,28,9,41,44,27,22,27,74,36,53,77,10,98,64
gene_6_77_67_56_1_15_48_28_31_79_11_83_88_84_79_99_6_76_14_4_93_70_18_8_6_79_61_97_20_16_10_96_33_57_23_4_62_45_11_30,3,0.07265671786994844,80.32852789373713,6,77,67,56,1,15,48,28,31,79,11,83,88,84,79,99,6,76,14,4,93,70,18,8,6,79,61,97,20,16,10,96,33,57,23,4,62,45,11,30
gene_80_40_54_18_77_67_34_23_83_25_78_51_21_93_41_91_91_35_44_71_35_6_57_61_79_20_55_17_30_85_84_97_27_5_70_49_71_90_74_2,6,0.08149333098712454,87.06434352370479,80,40,54,18,77,67,34,23,83,25,78,51,21,93,41,91,91,35,44,71,35,6,57,61,79,20,55,17,30,85,84,97,27,5,70,49,71,90,74,2
gene_18_41_64_54_58_76_15_2_82_18_28_69_35_100_9_29_69_38_27_74_66_50_40_25_82_32_91_41_29_61_23_12_1_67_46_16_34_94_0_19,3,0.08189322261345079,90.06154037378475,18,41,64,54,58,76,15,2,82,18,28,69,35,100,9,29,69,38,27,74,66,50,40,25,82,32,91,41,29,61,23,12,1,67,46,16,34,94,0,19
gene_3_88_57_76_93_54_85_86_28_6_66_9_93_100_45_21_55_97_63_51_59_15_64_68_77_35_10_17_70_45_35_54_50_13_16_86_74_84_100_76,8,0.09237734531023067,90.64983535650912,3,88,57,76,93,54,85,86,28,6,66,9,93,100,45,21,55,97,63,51,59,15,64,68,77,35,10,17,70,45,35,54,50,13,16,86,74,84,100,76
gene_98_96_71_54_6_53_52_2_42_18_47_91_50_70_37_9_77_69_83_44_66_82_6_67_84_41_69_1_56_60_19_37_97_89_85_40_23_15_30_31,4,0.08608768020851842,92.03939757112389,98,96,71,54,6,53,52,2,42,18,47,91,50,70,37,9,77,69,83,44,66,82,6,67,84,41,69,1,56,60,19,37,97,89,85,40,23,15,30,31
gene_94_55_98_77_24_33_39_53_27_15_88_36_90_87_3_65_18_19_47_45_62_7_90_44_83_0_53_17_44_74_4_72_69_56_43_68_33_9_56_76,3,0.09645401007874599,92.98158842116078,94,55,98,77,24,33,39,53,27,15,88,36,90,87,3,65,18,19,47,45,62,7,90,44,83,0,53,17,44,74,4,72,69,56,43,68,33,9,56,76
gene_98_24_95_58_13_4_67_72_40_6_12_48_95_43_95_69_9_20_47_26_16_77_41_54_64_97_90_18_7_10_38_81_12_93_76_37_99_50_27_83,4,0.08145338708677392,93.22844261352935,98,24,95,58,13,4,67,72,40,6,12,48,95,43,95,69,9,20,47,26,16,77,41,54,64,97,90,18,7,10,38,81,12,93,76,37,99,50,27,83
gene_39_24_5_81_32_77_98_25_48_15_80_100_25_70_36_54_59_6_11_74_44_62_32_23_41_72_20_57_94_95_51_65_68_87_35_39_95_80_4_58,4,0.07429122758003527,93.42967001081622,39,24,5,81,32,77,98,25,48,15,80,100,25,70,36,54,59,6,11,74,44,62,32,23,41,72,20,57,94,95,51,65,68,87,35,39,95,80,4,58
gene_75_37_13_35_68_48_47_76_20_47_76_57_77_5_47_27_100_47_25_59_75_70_59_28_14_54_61_70_38_4_4_97_90_89_97_6_39_15_18_92,6,0.09328654012911797,93.68182637408363,75,37,13,35,68,48,47,76,20,47,76,57,77,5,47,27,100,47,25,59,75,70,59,28,14,54,61,70,38,4,4,97,90,89,97,6,39,15,18,92
gene_66_55_98_53_18_46_15_7_26_57_59_23_27_30_62_54_28_9_77_9_91_7_40_99_46_96_49_7_62_44_85_49_7_9_81_85_18_71_19_9,4,0.0913019141464137,94.81924004917495,66,55,98,53,18,46,15,7,26,57,59,23,27,30,62,54,28,9,77,9,91,7,40,99,46,96,49,7,62,44,85,49,7,9,81,85,18,71,19,9
gene_72_44_85_23_83_59_52_16_100_58_41_98_91_24_56_15_7_74_20_59_28_73_37_40_3_73_80_28_38_72_17_39_4_59_75_91_67_52_78_5,6,0.13364056279772143,96.01396184447209,72,44,85,23,83,59,52,16,100,58,41,98,91,24,56,15,7,74,20,59,28,73,37,40,3,73,80,28,38,72,17,39,4,59,75,91,67,52,78,5
gene_51_90_36_11_20_90_61_95_22_15_44_68_90_74_94_7_87_74_74_87_97_23_49_45_16_53_87_53_65_34_37_32_46_60_29_57_66_24_8_7,6,0.10099902407022625,96.26461355068575,51,90,36,11,20,90,61,95,22,15,44,68,90,74,94,7,87,74,74,87,97,23,49,45,16,53,87,53,65,34,37,32,46,60,29,57,66,24,8,7
gene_91_32_22_65_53_22_40_10_20_82_8_61_14_14_71_63_48_57_82_75_81_94_37_81_48_97_5_4_84_25_61_75_8_33_81_23_84_93_72_28,6,0.0844754595546404,98.07495402106326,91,32,22,65,53,22,40,10,20,82,8,61,14,14,71,63,48,57,82,75,81,94,37,81,48,97,5,4,84,25,61,75,8,33,81,23,84,93,72,28
gene_99_70_68_8_15_51_98_24_77_33_27_95_49_66_87_68_42_32_35_0_60_96_96_6_60_92_55_49_52_68_52_3_10_34_55_84_71_87_26_27,5,0.07135621840389525,99.76142892480799,99,70,68,8,15,51,98,24,77,33,27,95,49,66,87,68,42,32,35,0,60,96,96,6,60,92,55,49,52,68,52,3,10,34,55,84,71,87,26,27
gene_75_60_26_52_70_46_92_42_1_23_21_88_100_81_44_57_90_82_35_2_84_14_12_48_51_35_27_26_71_9_34_91_96_60_58_4_47_45_60_91,4,0.11935832042704393,99.99538490652193,75,60,26,52,70,46,92,42,1,23,21,88,100,81,44,57,90,82,35,2,84,14,12,48,51,35,27,26,71,9,34,91,96,60,58,4,47,45,60,91
gene_17_17_51_63_16_27_67_3_0_46_5_92_95_59_19_40_99_38_71_52_26_96_14_41_69_59_74_19_46_39_11_42_29_61_12_15_44_92_63_4,4,0.09928212587100435,100.97793462649244,17,17,51,63,16,27,67,3,0,46,5,92,95,59,19,40,99,38,71,52,26,96,14,41,69,59,74,19,46,39,11,42,29,61,12,15,44,92,63,4
gene_54_46_36_70_62_67_86_100_73_80_3_67_89_83_87_2_52_21_54_86_18_19_22_33_45_0_39_24_36_62_5_99_64_29_55_13_80_17_70_23,9,0.09035856122163519,102.76014889409099,54,46,36,70,62,67,86,100,73,80,3,67,89,83,87,2,52,21,54,86,18,19,22,33,45,0,39,24,36,62,5,99,64,29,55,13,80,17,70,23
gene_37_4_66_64_84_10_71_11_69_9_34_63_75_100_6_67_35_41_72_1_31_0_93_78_37_42_54_30_38_56_17_6_76_48_14_42_26_73_99_69,1,0.1037280765451275,105.86669903491936,37,4,66,64,84,10,71,11,69,9,34,63,75,100,6,67,35,41,72,1,31,0,93,78,37,42,54,30,38,56,17,6,76,48,14,42,26,73,99,69
gene_11_10_25_30_10_6_50_14_45_7_49_25_50_17_69_94_9_63_17_49_5_54_15_88_76_35_93_26_99_87_16_63_4_87_4_88_27_61_39_38,7,0.09224842660715644,106.45083362819027,11,10,25,30,10,6,50,14,45,7,49,25,50,17,69,94,9,63,17,49,5,54,15,88,76,35,93,26,99,87,16,63,4,87,4,88,27,61,39,38
gene_26_71_47_100_34_90_61_77_90_31_33_46_97_18_17_34_31_42_70_38_47_42_98_66_89_14_22_15_89_50_35_51_64_54_51_8_45_76_98_18,4,0.09830721421114308,106.66954536749343,26,71,47,100,34,90,61,77,90,31,33,46,97,18,17,34,31,42,70,38,47,42,98,66,89,14,22,15,89,50,35,51,64,54,51,8,45,76,98,18
gene_44_0_8_22_45_7_84_16_21_93_81_67_63_81_55_97_2_20_73_29_98_21_9_38_89_71_62_90_42_61_15_42_86_10_24_77_12_21_68_74,3,0.08572403681703401,107.1652350854023,44,0,8,22,45,7,84,16,21,93,81,67,63,81,55,97,2,20,73,29,98,21,9,38,89,71,62,90,42,61,15,42,86,10,24,77,12,21,68,74
gene_75_90_21_0_39_75_45_35_95_43_90_46_93_86_57_2_60_61_51_46_37_35_87_31_14_98_13_73_5_91_77_66_74_83_32_61_66_60_89_55,6,0.08931396239173839,109.78339706430175,75,90,21,0,39,75,45,35,95,43,90,46,93,86,57,2,60,61,51,46,37,35,87,31,14,98,13,73,5,91,77,66,74,83,32,61,66,60,89,55
gene_94_51_18_3_65_68_57_75_90_36_17_42_19_58_87_44_91_91_85_71_42_62_5_12_34_8_87_7_85_96_90_0_79_63_68_6_92_99_45_31,8,0.08838264635831262,110.41782951929957,94,51,18,3,65,68,57,75,90,36,17,42,19,58,87,44,91,91,85,71,42,62,5,12,34,8,87,7,85,96,90,0,79,63,68,6,92,99,45,31
gene_74_40_42_81_62_91_40_43_88_59_32_59_51_34_77_7_82_63_26_55_73_91_76_90_17_93_19_59_65_39_7_64_34_35_47_41_59_36_37_70,4,0.1207596643009926,111.78749431378296,74,40,42,81,62,91,40,43,88,59,32,59,51,34,77,7,82,63,26,55,73,91,76,90,17,93,19,59,65,39,7,64,34,35,47,41,59,36,37,70
gene_28_22_10_48_12_65_19_68_23_21_30_97_87_36_90_70_26_59_74_9_72_92_23_69_78_27_52_9_16_16_71_88_26_40_42_1_68_71_21_21,3,0.1296440273086323,112.55341304368638,28,22,10,48,12,65,19,68,23,21,30,97,87,36,90,70,26,59,74,9,72,92,23,69,78,27,52,9,16,16,71,88,26,40,42,1,68,71,21,21
gene_62_4_38_16_51_71_28_24_0_72_40_13_1_84_27_77_70_58_8_93_85_32_52_81_45_39_98_29_2_78_60_55_28_55_70_67_5_51_99_51,5,0.08325329797710246,112.57776622946349,62,4,38,16,51,71,28,24,0,72,40,13,1,84,27,77,70,58,8,93,85,32,52,81,45,39,98,29,2,78,60,55,28,55,70,67,5,51,99,51
gene_39_82_67_63_9_29_94_5_37_11_17_16_34_10_39_42_89_68_83_97_15_64_33_3_100_43_65_39_27_2_100_81_42_64_78_27_80_23_88_56,4,0.09414487582332792,112.75123104973912,39,82,67,63,9,29,94,5,37,11,17,16,34,10,39,42,89,68,83,97,15,64,33,3,100,43,65,39,27,2,100,81,42,64,78,27,80,23,88,56
gene_43_93_68_69_1_67_24_35_53_84_0_58_35_35_78_58_77_54_19_4_80_23_54_81_41_28_41_45_14_35_51_81_92_18_43_3_54_88_38_86,4,0.09794861787486772,113.26268615963946,43,93,68,69,1,67,24,35,53,84,0,58,35,35,78,58,77,54,19,4,80,23,54,81,41,28,41,45,14,35,51,81,92,18,43,3,54,88,38,86
gene_39_49_37_90_50_5_22_76_98_93_100_61_92_89_26_48_71_73_83_85_15_1_64_78_91_33_14_18_2_55_48_93_65_62_38_60_11_90_0_94,7,0.11252267215438358,115.25297496114753,39,49,37,90,50,5,22,76,98,93,100,61,92,89,26,48,71,73,83,85,15,1,64,78,91,33,14,18,2,55,48,93,65,62,38,60,11,90,0,94
gene_69_22_99_60_5_86_35_82_73_89_45_40_31_19_92_94_48_55_14_49_20_82_36_2_1_45_20_82_80_98_84_8_95_98_37_66_8_15_55_61,7,0.10229534409669337,116.15205625019487,69,22,99,60,5,86,35,82,73,89,45,40,31,19,92,94,48,55,14,49,20,82,36,2,1,45,20,82,80,98,84,8,95,98,37,66,8,15,55,61
gene_51_92_77_99_59_57_82_43_80_33_21_43_67_3_23_2_76_66_61_89_67_55_38_53_77_1_21_3_21_52_62_64_74_45_33_91_80_94_3_62,5,0.09462739814308808,116.75042590827908,51,92,77,99,59,57,82,43,80,33,21,43,67,3,23,2,76,66,61,89,67,55,38,53,77,1,21,3,21,52,62,64,74,45,33,91,80,94,3,62
gene_67_45_47_13_67_89_91_59_59_83_63_73_17_85_20_7_70_80_8_49_86_14_74_95_67_79_68_56_72_78_50_47_78_89_55_52_81_98_74_45,3,0.08871933612303379,117.8300361944376,67,45,47,13,67,89,91,59,59,83,63,73,17,85,20,7,70,80,8,49,86,14,74,95,67,79,68,56,72,78,50,47,78,89,55,52,81,98,74,45
gene_73_20_67_7_63_76_22_14_17_77_50_34_67_43_58_65_80_40_94_26_61_21_68_56_16_58_75_14_3_82_62_45_60_81_78_93_88_94_86_21,6,0.09896508084638378,118.138392406161,73,20,67,7,63,76,22,14,17,77,50,34,67,43,58,65,80,40,94,26,61,21,68,56,16,58,75,14,3,82,62,45,60,81,78,93,88,94,86,21
gene_87_65_58_16_32_15_96_61_35_46_7_75_27_61_45_70_7_27_69_64_71_3_50_23_53_4_58_68_16_50_75_86_51_77_45_61_32_42_66_61,6,0.0939755770263546,118.67742515180316,87,65,58,16,32,15,96,61,35,46,7,75,27,61,45,70,7,27,69,64,71,3,50,23,53,4,58,68,16,50,75,86,51,77,45,61,32,42,66,61
gene_90_43_80_55_2_80_25_0_19_80_63_57_74_51_56_93_76_86_35_52_93_70_24_37_87_69_94_41_30_40_36_42_44_54_95_88_16_31_98_22,6,0.11696486041828108,120.93667920858162,90,43,80,55,2,80,25,0,19,80,63,57,74,51,56,93,76,86,35,52,93,70,24,37,87,69,94,41,30,40,36,42,44,54,95,88,16,31,98,22
gene_63_72_73_57_33_6_25_42_47_51_46_72_72_9_4_100_25_20_88_71_59_28_70_97_37_68_22_92_40_20_63_52_42_51_78_5_17_83_30_64,9,0.11629711157932736,121.81143215037007,63,72,73,57,33,6,25,42,47,51,46,72,72,9,4,100,25,20,88,71,59,28,70,97,37,68,22,92,40,20,63,52,42,51,78,5,17,83,30,64
gene_100_74_14_79_19_48_65_82_22_53_87_10_5_7_81_6_53_33_55_84_56_14_51_18_49_86_63_40_5_30_9_67_79_76_98_3_96_77_16_37,3,0.11292507423747883,122.42257224326856,100,74,14,79,19,48,65,82,22,53,87,10,5,7,81,6,53,33,55,84,56,14,51,18,49,86,63,40,5,30,9,67,79,76,98,3,96,77,16,37
gene_42_55_80_18_83_10_22_52_55_49_82_91_22_73_22_42_48_27_89_63_26_37_79_35_73_60_59_19_30_72_74_58_32_5_60_68_70_58_10_9,8,0.10164883536400857,122.51667640699591,42,55,80,18,83,10,22,52,55,49,82,91,22,73,22,42,48,27,89,63,26,37,79,35,73,60,59,19,30,72,74,58,32,5,60,68,70,58,10,9
gene_94_78_33_0_45_60_23_76_37_67_95_85_82_11_14_82_3_83_38_12_87_2_28_31_74_69_87_71_19_55_65_40_65_61_81_34_27_86_39_18,8,0.12364442678789321,122.76411807303276,94,78,33,0,45,60,23,76,37,67,95,85,82,11,14,82,3,83,38,12,87,2,28,31,74,69,87,71,19,55,65,40,65,61,81,34,27,86,39,18
gene_50_87_42_18_35_19_12_20_75_43_28_77_16_89_89_53_31_61_85_42_18_97_88_61_9_47_28_58_72_90_9_66_59_35_35_43_68_39_25_85,7,0.10620712881530202,123.04625677736665,50,87,42,18,35,19,12,20,75,43,28,77,16,89,89,53,31,61,85,42,18,97,88,61,9,47,28,58,72,90,9,66,59,35,35,43,68,39,25,85
gene_29_83_31_73_7_2_37_39_65_98_31_60_63_61_78_41_79_59_17_48_70_72_22_78_95_42_23_27_22_55_58_94_4_87_53_38_93_43_72_32,2,0.09033353266390567,124.0276928546877,29,83,31,73,7,2,37,39,65,98,31,60,63,61,78,41,79,59,17,48,70,72,22,78,95,42,23,27,22,55,58,94,4,87,53,38,93,43,72,32
gene_92_96_68_88_47_27_48_70_79_39_30_79_64_75_63_64_30_61_13_16_85_38_13_16_17_11_41_57_76_53_59_8_29_72_4_89_2_71_33_77,3,0.09085071123316844,124.66116541757624,92,96,68,88,47,27,48,70,79,39,30,79,64,75,63,64,30,61,13,16,85,38,13,16,17,11,41,57,76,53,59,8,29,72,4,89,2,71,33,77
gene_60_48_75_65_49_98_43_54_69_84_54_70_51_49_77_93_4_80_68_9_20_15_0_75_52_38_93_42_89_14_10_73_78_56_31_56_60_38_94_33,3,0.10749047269937956,124.8149977439037,60,48,75,65,49,98,43,54,69,84,54,70,51,49,77,93,4,80,68,9,20,15,0,75,52,38,93,42,89,14,10,73,78,56,31,56,60,38,94,33
gene_69_26_59_43_90_10_92_9_61_36_26_9_17_75_4_13_73_59_36_5_66_2_26_74_29_58_59_33_92_36_23_71_81_88_62_1_68_26_0_50,5,0.10020611873979483,127.48010940832555,69,26,59,43,90,10,92,9,61,36,26,9,17,75,4,13,73,59,36,5,66,2,26,74,29,58,59,33,92,36,23,71,81,88,62,1,68,26,0,50
gene_4_86_40_57_10_28_74_43_70_0_82_74_14_36_20_9_75_8_69_82_67_27_46_15_93_100_48_19_5_54_73_27_30_93_94_36_74_30_51_96,7,0.11473515599096186,127.79498708388986,4,86,40,57,10,28,74,43,70,0,82,74,14,36,20,9,75,8,69,82,67,27,46,15,93,100,48,19,5,54,73,27,30,93,94,36,74,30,51,96
gene_82_51_6_55_45_14_58_92_71_67_15_68_44_90_0_19_47_16_94_54_71_18_72_91_34_11_100_86_93_21_15_96_66_8_7_75_0_18_53_20,3,0.10260908511402793,130.38418889128243,82,51,6,55,45,14,58,92,71,67,15,68,44,90,0,19,47,16,94,54,71,18,72,91,34,11,100,86,93,21,15,96,66,8,7,75,0,18,53,20
gene_72_94_75_49_51_81_41_96_61_29_95_19_56_16_82_37_73_23_69_44_52_78_75_69_48_95_73_48_20_95_41_37_52_69_99_44_84_20_82_94,2,0.0993651440883773,131.035584722703,72,94,75,49,51,81,41,96,61,29,95,19,56,16,82,37,73,23,69,44,52,78,75,69,48,95,73,48,20,95,41,37,52,69,99,44,84,20,82,94
gene_23_50_100_47_40_1_88_46_60_81_28_0_40_61_77_78_78_72_68_75_95_59_69_81_88_29_82_47_7_66_47_86_40_55_30_61_33_25_94_83,5,0.10656021750467501,131.5515310208313,23,50,100,47,40,1,88,46,60,81,28,0,40,61,77,78,78,72,68,75,95,59,69,81,88,29,82,47,7,66,47,86,40,55,30,61,33,25,94,83
gene_67_56_3_9_91_69_5_84_54_9_63_90_11_3_23_23_97_59_50_64_16_16_98_84_87_74_18_66_23_23_25_28_29_95_74_47_43_20_24_27,5,0.11331398364729373,134.57137374799112,67,56,3,9,91,69,5,84,54,9,63,90,11,3,23,23,97,59,50,64,16,16,98,84,87,74,18,66,23,23,25,28,29,95,74,47,43,20,24,27
gene_64_69_19_19_7_10_12_59_75_20_8_5_45_37_71_60_57_93_86_54_30_70_40_8_58_13_81_72_89_50_18_66_55_31_73_1_77_94_31_24,4,0.11973736716763866,135.19408469715773,64,69,19,19,7,10,12,59,75,20,8,5,45,37,71,60,57,93,86,54,30,70,40,8,58,13,81,72,89,50,18,66,55,31,73,1,77,94,31,24
gene_35_60_15_47_93_98_39_66_48_33_2_58_58_30_11_47_57_0_79_98_56_45_51_21_73_64_70_13_66_100_17_94_98_85_53_37_57_21_96_52,7,0.10940311514055244,135.44994554037538,35,60,15,47,93,98,39,66,48,33,2,58,58,30,11,47,57,0,79,98,56,45,51,21,73,64,70,13,66,100,17,94,98,85,53,37,57,21,96,52
gene_45_18_99_55_71_21_19_15_67_99_42_80_30_33_61_36_46_56_93_32_55_17_71_53_59_95_29_6_32_96_16_64_0_41_93_36_98_75_12_90,6,0.09115683631421602,138.08235544182517,45,18,99,55,71,21,19,15,67,99,42,80,30,33,61,36,46,56,93,32,55,17,71,53,59,95,29,6,32,96,16,64,0,41,93,36,98,75,12,90
gene_33_54_47_9_77_1_17_65_77_15_94_79_61_67_72_92_34_6_58_86_72_46_49_92_55_68_83_0_35_95_44_21_70_88_100_9_85_75_39_80,11,0.11027010470573448,139.12704570236173,33,54,47,9,77,1,17,65,77,15,94,79,61,67,72,92,34,6,58,86,72,46,49,92,55,68,83,0,35,95,44,21,70,88,100,9,85,75,39,80
gene_75_95_39_79_67_87_38_7_82_72_53_15_35_79_64_85_21_35_92_67_45_26_93_27_42_30_10_59_56_48_97_66_15_90_75_11_76_35_61_29,7,0.11318943283567583,139.41901324639755,75,95,39,79,67,87,38,7,82,72,53,15,35,79,64,85,21,35,92,67,45,26,93,27,42,30,10,59,56,48,97,66,15,90,75,11,76,35,61,29
