genes_5_47_66_85_64_53_25_31_57_69_33_12_6_20_22_7_63_71_95_31_54_86_75_97_2_74_18_52_71_54_53_17_84_55_39_22_49_28_49_10,4,0.07738553467361631,127.17111719619353,5,47,66,85,64,53,25,31,57,69,33,12,6,20,22,7,63,71,95,31,54,86,75,97,2,74,18,52,71,54,53,17,84,55,39,22,49,28,49,10
genes_61_22_79_93_64_88_13_29_46_68_11_78_40_20_41_98_64_86_18_43_61_97_33_96_78_5_74_83_68_57_50_17_72_79_36_26_80_100_91_92,6,0.08073563660016594,127.91107992025519,61,22,79,93,64,88,13,29,46,68,11,78,40,20,41,98,64,86,18,43,61,97,33,96,78,5,74,83,68,57,50,17,72,79,36,26,80,100,91,92
genes_49_49_52_4_45_58_8_72_31_57_33_0_61_14_29_3_44_73_42_23_76_86_10_85_45_82_74_0_99_58_14_41_1_85_74_68_54_99_49_48,3,0.10563820437214631,133.78001595187115,49,49,52,4,45,58,8,72,31,57,33,0,61,14,29,3,44,73,42,23,76,86,10,85,45,82,74,0,99,58,14,41,1,85,74,68,54,99,49,48
genes_61_17_79_78_3_53_76_47_6_8_26_18_28_92_38_47_53_73_89_24_54_14_63_52_0_45_76_81_23_56_48_77_40_15_100_93_69_16_48_67,4,0.08661704354709085,133.83273420313114,61,17,79,78,3,53,76,47,6,8,26,18,28,92,38,47,53,73,89,24,54,14,63,52,0,45,76,81,23,56,48,77,40,15,100,93,69,16,48,67
genes_64_73_80_51_19_85_93_17_48_53_26_32_62_2_46_16_54_100_73_51_54_5_62_90_4_55_84_83_22_88_14_90_61_75_45_21_73_30_49_93,5,0.10146341698694812,138.14620101626448,64,73,80,51,19,85,93,17,48,53,26,32,62,2,46,16,54,100,73,51,54,5,62,90,4,55,84,83,22,88,14,90,61,75,45,21,73,30,49,93
genes_77_70_79_51_72_42_99_69_54_59_31_26_10_46_30_40_92_73_77_32_62_93_92_100_78_5_96_92_71_57_19_94_0_15_65_28_80_8_26_53,4,0.08504033169641857,138.77637682922116,77,70,79,51,72,42,99,69,54,59,31,26,10,46,30,40,92,73,77,32,62,93,92,100,78,5,96,92,71,57,19,94,0,15,65,28,80,8,26,53
genes_78_60_54_57_64_53_87_62_58_25_41_46_66_22_50_51_22_55_92_42_57_56_81_89_75_44_66_83_57_57_95_43_0_81_15_20_67_99_45_27,2,0.10991126333526591,138.86041128476526,78,60,54,57,64,53,87,62,58,25,41,46,66,22,50,51,22,55,92,42,57,56,81,89,75,44,66,83,57,57,95,43,0,81,15,20,67,99,45,27
genes_68_67_52_0_18_13_95_72_97_52_38_40_57_35_46_7_83_66_19_5_54_74_10_33_74_39_78_83_68_58_14_89_41_62_13_39_54_32_41_53,7,0.09789630389449669,143.259471577378,68,67,52,0,18,13,95,72,97,52,38,40,57,35,46,7,83,66,19,5,54,74,10,33,74,39,78,83,68,58,14,89,41,62,13,39,54,32,41,53
genes_40_68_52_29_68_18_26_72_57_58_45_10_61_45_69_67_13_69_77_36_12_49_92_100_75_39_53_49_71_54_19_92_0_12_60_10_62_8_49_8,7,0.09848537489329136,143.5469715578519,40,68,52,29,68,18,26,72,57,58,45,10,61,45,69,67,13,69,77,36,12,49,92,100,75,39,53,49,71,54,19,92,0,12,60,10,62,8,49,8
genes_37_38_24_35_19_93_93_47_53_53_3_54_62_6_74_0_27_95_0_46_54_85_87_51_76_4_88_81_67_83_45_2_45_85_98_47_67_60_12_87,2,0.10612375096638177,143.74456681730203,37,38,24,35,19,93,93,47,53,53,3,54,62,6,74,0,27,95,0,46,54,85,87,51,76,4,88,81,67,83,45,2,45,85,98,47,67,60,12,87
genes_68_74_55_29_72_86_21_74_54_12_31_48_54_46_34_40_22_68_70_28_47_7_79_100_78_57_81_92_67_52_10_94_17_33_65_26_80_42_26_33,2,0.09198747922300564,147.93719034034177,68,74,55,29,72,86,21,74,54,12,31,48,54,46,34,40,22,68,70,28,47,7,79,100,78,57,81,92,67,52,10,94,17,33,65,26,80,42,26,33
genes_61_53_59_68_81_78_95_92_83_55_29_26_60_9_46_95_74_98_54_23_49_93_42_38_18_59_82_77_54_50_10_50_68_85_87_34_57_30_84_33,7,0.09620264076319458,148.36445020238492,61,53,59,68,81,78,95,92,83,55,29,26,60,9,46,95,74,98,54,23,49,93,42,38,18,59,82,77,54,50,10,50,68,85,87,34,57,30,84,33
genes_68_80_72_96_19_85_44_17_7_42_30_40_60_35_46_56_60_66_54_31_54_49_16_87_74_52_73_86_68_30_17_49_40_71_9_29_94_32_43_11,6,0.10244931875297109,148.6131765313978,68,80,72,96,19,85,44,17,7,42,30,40,60,35,46,56,60,66,54,31,54,49,16,87,74,52,73,86,68,30,17,49,40,71,9,29,94,32,43,11
genes_62_24_77_75_7_88_81_44_6_14_45_47_57_7_13_57_25_48_93_34_50_55_63_33_0_6_58_43_54_83_49_46_69_39_19_42_73_32_54_15,2,0.0878205643851204,148.81321707019987,62,24,77,75,7,88,81,44,6,14,45,47,57,7,13,57,25,48,93,34,50,55,63,33,0,6,58,43,54,83,49,46,69,39,19,42,73,32,54,15
genes_85_82_64_4_64_92_13_26_49_97_74_7_64_47_18_3_60_48_18_40_48_53_83_45_9_36_63_83_23_55_16_77_40_17_55_48_90_41_22_10,4,0.09864117514386744,149.05301869452404,85,82,64,4,64,92,13,26,49,97,74,7,64,47,18,3,60,48,18,40,48,53,83,45,9,36,63,83,23,55,16,77,40,17,55,48,90,41,22,10
genes_45_67_61_4_67_46_86_10_56_58_45_38_61_96_37_79_80_90_94_5_17_96_27_85_36_39_74_87_66_55_14_30_68_2_62_19_98_3_50_53,11,0.09717616817538216,149.80616956684472,45,67,61,4,67,46,86,10,56,58,45,38,61,96,37,79,80,90,94,5,17,96,27,85,36,39,74,87,66,55,14,30,68,2,62,19,98,3,50,53
genes_68_52_25_57_72_53_6_72_6_8_45_47_47_45_16_56_73_98_94_8_54_14_27_34_72_33_79_7_66_83_32_30_42_80_93_5_98_32_48_7,5,0.09081384571609644,150.1161284107099,68,52,25,57,72,53,6,72,6,8,45,47,47,45,16,56,73,98,94,8,54,14,27,34,72,33,79,7,66,83,32,30,42,80,93,5,98,32,48,7
genes_56_75_66_81_82_89_99_65_25_97_25_23_57_1_34_7_18_48_82_28_56_86_27_94_100_52_75_6_78_74_92_72_52_54_73_67_8_30_98_33,2,0.09443824881946955,150.4019641374098,56,75,66,81,82,89,99,65,25,97,25,23,57,1,34,7,18,48,82,28,56,86,27,94,100,52,75,6,78,74,92,72,52,54,73,67,8,30,98,33
genes_41_14_66_72_61_88_40_68_0_72_18_78_47_17_27_57_27_86_44_34_66_57_7_34_78_54_77_92_66_88_56_94_4_84_11_18_89_42_76_92,4,0.09393683021389022,151.85622745300026,41,14,66,72,61,88,40,68,0,72,18,78,47,17,27,57,27,86,44,34,66,57,7,34,78,54,77,92,66,88,56,94,4,84,11,18,89,42,76,92
genes_57_71_85_15_41_7_64_95_56_26_42_48_66_47_47_2_20_88_9_34_61_18_42_50_25_42_85_92_60_61_32_1_17_50_54_18_12_41_48_49,5,0.09908408547411471,152.08213290663218,57,71,85,15,41,7,64,95,56,26,42,48,66,47,47,2,20,88,9,34,61,18,42,50,25,42,85,92,60,61,32,1,17,50,54,18,12,41,48,49
genes_85_69_55_97_68_89_26_63_30_16_38_7_64_3_47_28_22_63_94_41_66_88_79_94_7_40_82_95_67_57_68_15_40_22_57_28_8_42_57_33,4,0.09207756451971329,152.68975051911116,85,69,55,97,68,89,26,63,30,16,38,7,64,3,47,28,22,63,94,41,66,88,79,94,7,40,82,95,67,57,68,15,40,22,57,28,8,42,57,33
genes_90_24_66_81_69_88_7_69_54_97_64_22_39_90_77_61_79_98_17_36_80_38_33_90_74_79_75_1_43_48_22_95_20_79_38_28_75_62_48_34,5,0.09276426973812543,153.90960858484124,90,24,66,81,69,88,7,69,54,97,64,22,39,90,77,61,79,98,17,36,80,38,33,90,74,79,75,1,43,48,22,95,20,79,38,28,75,62,48,34
genes_77_73_66_85_65_85_26_65_58_16_82_45_74_47_41_37_58_46_43_13_74_83_100_100_73_5_73_81_19_58_30_46_20_42_60_26_48_25_87_8,4,0.09505230496398223,156.01302662521934,77,73,66,85,65,85,26,65,58,16,82,45,74,47,41,37,58,46,43,13,74,83,100,100,73,5,73,81,19,58,30,46,20,42,60,26,48,25,87,8
genes_73_80_61_61_7_54_95_17_64_5_70_47_37_7_50_7_25_84_94_36_54_86_10_89_70_6_100_87_59_56_14_54_40_84_15_3_78_32_41_7,7,0.10209920287679024,156.93377373239494,73,80,61,61,7,54,95,17,64,5,70,47,37,7,50,7,25,84,94,36,54,86,10,89,70,6,100,87,59,56,14,54,40,84,15,3,78,32,41,7
genes_60_68_72_78_79_54_95_33_30_97_33_45_64_38_48_58_58_92_32_29_61_86_81_90_8_74_76_50_77_55_77_28_0_20_70_55_54_55_45_40,5,0.09997275444576281,157.22484030294027,60,68,72,78,79,54,95,33,30,97,33,45,64,38,48,58,58,92,32,29,61,86,81,90,8,74,76,50,77,55,77,28,0,20,70,55,54,55,45,40
genes_68_52_58_100_72_38_6_87_0_30_26_23_47_50_27_39_75_55_11_31_50_33_22_34_28_33_23_91_68_89_10_90_85_88_93_23_74_28_82_17,5,0.09761993452252694,158.2450587042855,68,52,58,100,72,38,6,87,0,30,26,23,47,50,27,39,75,55,11,31,50,33,22,34,28,33,23,91,68,89,10,90,85,88,93,23,74,28,82,17
genes_77_17_79_61_69_54_26_17_1_52_26_41_37_5_50_40_58_71_56_39_54_5_48_51_83_5_77_43_94_57_91_79_46_22_49_26_57_23_48_26,4,0.10193454215738858,159.98846553824103,77,17,79,61,69,54,26,17,1,52,26,41,37,5,50,40,58,71,56,39,54,5,48,51,83,5,77,43,94,57,91,79,46,22,49,26,57,23,48,26
genes_63_67_79_73_64_57_28_47_49_97_24_21_44_20_41_7_17_95_56_43_61_97_48_38_0_25_82_85_71_57_41_0_53_50_36_24_80_98_48_10,8,0.09353525986293189,160.15151492362574,63,67,79,73,64,57,28,47,49,97,24,21,44,20,41,7,17,95,56,43,61,97,48,38,0,25,82,85,71,57,41,0,53,50,36,24,80,98,48,10
genes_57_59_77_3_66_50_15_63_6_26_0_18_64_42_31_5_77_56_18_30_20_22_81_46_12_38_95_34_76_83_72_93_5_75_73_23_87_64_52_38,8,0.10374056880398802,160.4694513177568,57,59,77,3,66,50,15,63,6,26,0,18,64,42,31,5,77,56,18,30,20,22,81,46,12,38,95,34,76,83,72,93,5,75,73,23,87,64,52,38
genes_37_47_72_75_76_66_68_44_53_14_26_48_0_2_38_57_22_93_10_29_50_85_87_47_0_63_82_81_54_99_49_46_68_39_13_47_67_17_54_10,8,0.09385088586718937,160.51906486761155,37,47,72,75,76,66,68,44,53,14,26,48,0,2,38,57,22,93,10,29,50,85,87,47,0,63,82,81,54,99,49,46,68,39,13,47,67,17,54,10
genes_68_69_66_1_37_4_28_63_0_23_29_78_54_3_47_97_7_85_92_12_50_97_87_30_78_40_76_7_71_60_76_85_17_80_52_26_8_98_57_92,3,0.09899757170661143,160.78699604448735,68,69,66,1,37,4,28,63,0,23,29,78,54,3,47,97,7,85,92,12,50,97,87,30,78,40,76,7,71,60,76,85,17,80,52,26,8,98,57,92
genes_65_53_66_33_78_53_30_71_78_7_0_45_59_20_48_58_24_95_90_29_61_90_42_28_12_70_76_11_72_83_48_46_3_50_70_28_66_64_49_33,7,0.09731379232614272,161.78340937077118,65,53,66,33,78,53,30,71,78,7,0,45,59,20,48,58,24,95,90,29,61,90,42,28,12,70,76,11,72,83,48,46,3,50,70,28,66,64,49,33
genes_73_74_69_85_78_74_30_10_53_74_27_18_49_35_47_7_56_95_94_29_57_57_77_92_0_4_34_81_98_52_10_0_41_80_54_24_68_57_48_10,1,0.0988310486764742,162.2595400515118,73,74,69,85,78,74,30,10,53,74,27,18,49,35,47,7,56,95,94,29,57,57,77,92,0,4,34,81,98,52,10,0,41,80,54,24,68,57,48,10
genes_62_78_79_97_72_89_95_44_83_59_29_26_64_10_50_52_6_48_56_38_27_93_81_33_8_59_14_95_54_57_68_29_17_22_57_26_8_99_84_92,4,0.10137741857251716,162.64143923598226,62,78,79,97,72,89,95,44,83,59,29,26,64,10,50,52,6,48,56,38,27,93,81,33,8,59,14,95,54,57,68,29,17,22,57,26,8,99,84,92
genes_68_78_53_87_19_89_88_14_4_58_26_39_62_2_46_97_70_40_92_13_63_97_85_90_7_52_84_7_71_88_48_46_61_87_45_25_89_98_44_93,6,0.1018449464970006,162.889867050605,68,78,53,87,19,89,88,14,4,58,26,39,62,2,46,97,70,40,92,13,63,97,85,90,7,52,84,7,71,88,48,46,61,87,45,25,89,98,44,93
genes_40_74_86_29_69_18_86_72_89_58_45_22_41_45_77_9_63_98_82_36_12_49_27_89_74_36_56_88_43_54_32_95_37_2_38_28_75_62_48_8,3,0.10225121391805063,163.89913506898148,40,74,86,29,69,18,86,72,89,58,45,22,41,45,77,9,63,98,82,36,12,49,27,89,74,36,56,88,43,54,32,95,37,2,38,28,75,62,48,8
genes_40_14_71_67_68_92_45_63_2_20_33_26_62_48_37_10_7_43_94_13_20_83_69_41_7_29_79_85_23_47_37_37_45_67_100_23_87_99_73_11,6,0.10472516151911965,165.12085310619423,40,14,71,67,68,92,45,63,2,20,33,26,62,48,37,10,7,43,94,13,20,83,69,41,7,29,79,85,23,47,37,37,45,67,100,23,87,99,73,11
genes_77_14_77_100_68_97_26_91_2_20_45_26_62_22_51_61_58_73_94_31_20_5_64_47_75_44_74_83_22_47_65_79_45_75_74_26_100_94_73_27,6,0.10292662339570169,165.140118051305,77,14,77,100,68,97,26,91,2,20,45,26,62,22,51,61,58,73,94,31,20,5,64,47,75,44,74,83,22,47,65,79,45,75,74,26,100,94,73,27
genes_40_79_79_51_85_85_26_47_53_59_33_21_54_47_38_40_57_73_92_30_55_5_100_89_7_79_82_86_23_47_45_45_17_22_73_6_69_8_40_14,10,0.10613349107438205,165.85975071413543,40,79,79,51,85,85,26,47,53,59,33,21,54,47,38,40,57,73,92,30,55,5,100,89,7,79,82,86,23,47,45,45,17,22,73,6,69,8,40,14
genes_76_60_61_85_64_88_44_13_7_58_33_25_37_1_18_54_22_99_54_31_9_49_81_89_74_44_17_11_75_93_18_49_23_72_15_29_67_52_43_11,7,0.0969961512092499,165.90789792486916,76,60,61,85,64,88,44,13,7,58,33,25,37,1,18,54,22,99,54,31,9,49,81,89,74,44,17,11,75,93,18,49,23,72,15,29,67,52,43,11
genes_77_17_72_61_69_88_81_44_55_14_26_18_44_14_51_37_74_48_93_31_50_5_82_47_75_44_82_9_22_56_65_79_46_75_19_93_66_23_48_26,3,0.10206275005897758,166.77686398508413,77,17,72,61,69,88,81,44,55,14,26,18,44,14,51,37,74,48,93,31,50,5,82,47,75,44,82,9,22,56,65,79,46,75,19,93,66,23,48,26
genes_64_42_88_57_22_89_44_87_4_55_33_22_60_1_51_56_55_100_35_36_66_5_82_45_2_55_78_83_76_54_27_90_2_75_71_25_69_30_49_95,6,0.10482740144324347,166.85623529815584,64,42,88,57,22,89,44,87,4,55,33,22,60,1,51,56,55,100,35,36,66,5,82,45,2,55,78,83,76,54,27,90,2,75,71,25,69,30,49,95
genes_45_47_52_85_75_75_64_47_56_56_34_17_38_45_44_67_60_47_34_9_57_60_84_96_37_39_78_51_98_51_10_88_0_64_54_2_74_3_48_34,7,0.10153732342937545,169.37406010621848,45,47,52,85,75,75,64,47,56,56,34,17,38,45,44,67,60,47,34,9,57,60,84,96,37,39,78,51,98,51,10,88,0,64,54,2,74,3,48,34
genes_68_69_79_85_72_16_31_63_52_58_29_7_44_39_57_60_7_48_94_38_66_88_99_55_7_40_73_36_65_48_68_13_0_54_55_19_8_99_44_11,6,0.09655498644168364,169.9780094394238,68,69,79,85,72,16,31,63,52,58,29,7,44,39,57,60,7,48,94,38,66,88,99,55,7,40,73,36,65,48,68,13,0,54,55,19,8,99,44,11
genes_62_24_70_89_85_56_26_17_63_53_3_54_54_11_34_55_60_66_3_41_56_93_79_89_9_79_82_86_4_83_14_45_20_76_60_87_67_57_36_14,6,0.1029185349960779,170.17205647083597,62,24,70,89,85,56,26,17,63,53,3,54,54,11,34,55,60,66,3,41,56,93,79,89,9,79,82,86,4,83,14,45,20,76,60,87,67,57,36,14
genes_77_61_72_90_69_54_100_70_29_100_0_45_61_2_46_35_61_92_90_87_61_49_100_90_94_74_76_11_91_56_55_13_83_39_70_6_66_64_49_55,7,0.10514531324303289,170.33288913532797,77,61,72,90,69,54,100,70,29,100,0,45,61,2,46,35,61,92,90,87,61,49,100,90,94,74,76,11,91,56,55,13,83,39,70,6,66,64,49,55
genes_57_64_65_3_82_50_95_30_53_24_17_47_36_96_69_5_30_56_11_37_56_87_33_46_4_77_82_43_67_29_10_93_5_65_15_62_66_25_53_93,5,0.10302211662056915,172.32048208637352,57,64,65,3,82,50,95,30,53,24,17,47,36,96,69,5,30,56,11,37,56,87,33,46,4,77,82,43,67,29,10,93,5,65,15,62,66,25,53,93
genes_45_57_25_85_75_92_99_66_25_71_45_17_38_76_43_53_19_47_23_9_66_90_42_54_19_77_78_51_98_51_10_72_0_64_73_2_74_30_98_73,4,0.10985492125904105,173.46041620807705,45,57,25,85,75,92,99,66,25,71,45,17,38,76,43,53,19,47,23,9,66,90,42,54,19,77,78,51,98,51,10,72,0,64,73,2,74,30,98,73
genes_58_91_56_85_64_53_40_16_53_56_33_18_41_7_53_7_22_43_90_7_54_90_87_89_28_84_84_45_61_56_53_94_84_53_36_26_9_55_47_10,6,0.09196419140059371,174.26836491762404,58,91,56,85,64,53,40,16,53,56,33,18,41,7,53,7,22,43,90,7,54,90,87,89,28,84,84,45,61,56,53,94,84,53,36,26,9,55,47,10
genes_56_45_85_60_63_59_44_90_34_80_33_45_58_17_72_57_60_43_90_38_66_87_7_45_2_55_76_92_71_59_56_90_41_71_61_29_75_100_44_31,5,0.10763909060182557,174.92905237481585,56,45,85,60,63,59,44,90,34,80,33,45,58,17,72,57,60,43,90,38,66,87,7,45,2,55,76,92,71,59,56,90,41,71,61,29,75,100,44,31
genes_62_47_72_5_76_92_44_44_19_69_36_45_33_35_13_57_74_89_40_29_50_93_30_33_0_40_78_13_90_99_9_46_48_80_19_26_62_27_48_15,6,0.11017171876822114,175.01904820530004,62,47,72,5,76,92,44,44,19,69,36,45,33,35,13,57,74,89,40,29,50,93,30,33,0,40,78,13,90,99,9,46,48,80,19,26,62,27,48,15
genes_44_71_77_85_19_85_21_12_48_74_26_42_41_2_46_40_58_90_43_42_54_97_97_37_73_55_73_36_19_55_14_28_20_87_60_21_57_4_44_93,4,0.10855786549482277,176.86741189893263,44,71,77,85,19,85,21,12,48,74,26,42,41,2,46,40,58,90,43,42,54,97,97,37,73,55,73,36,19,55,14,28,20,87,60,21,57,4,44,93
genes_49_59_84_1_64_18_88_47_6_67_4_16_61_20_61_58_65_48_42_36_48_86_10_89_12_74_71_52_76_83_58_91_4_78_73_22_74_4_43_52,4,0.10621305085372681,177.31577612432872,49,59,84,1,64,18,88,47,6,67,4,16,61,20,61,58,65,48,42,36,48,86,10,89,12,74,71,52,76,83,58,91,4,78,73,22,74,4,43,52
genes_77_17_79_4_74_18_68_47_59_59_33_18_43_22_100_37_58_73_49_31_56_5_82_47_75_44_98_83_22_4_65_77_94_54_73_93_48_23_48_88,7,0.10490238642626794,178.35144510624446,77,17,79,4,74,18,68,47,59,59,33,18,43,22,100,37,58,73,49,31,56,5,82,47,75,44,98,83,22,4,65,77,94,54,73,93,48,23,48,88
genes_63_53_59_73_82_89_98_87_56_49_3_59_61_9_34_7_60_100_3_28_59_85_10_51_2_52_79_83_68_83_14_50_3_85_36_87_63_30_48_93,4,0.10312590832052057,179.16471021529912,63,53,59,73,82,89,98,87,56,49,3,59,61,9,34,7,60,100,3,28,59,85,10,51,2,52,79,83,68,83,14,50,3,85,36,87,63,30,48,93
genes_42_53_60_34_69_7_87_18_29_23_90_22_66_20_34_91_55_55_91_42_78_57_8_51_74_82_10_83_4_57_21_41_42_98_38_20_64_61_57_27,8,0.11437928504770002,180.61962786677788,42,53,60,34,69,7,87,18,29,23,90,22,66,20,34,91,55,55,91,42,78,57,8,51,74,82,10,83,4,57,21,41,42,98,38,20,64,61,57,27
