genes_67_34_80_81_94_28_100_100_14_39_26_77_41_74_42_8_81_84_43_27_78_92_15_78_43_44_15_66_68_90_3_77_61_12_56_10_69_33_45_2,2,0.10579477386681269,110.17829036074247,67,34,80,81,94,28,100,100,14,39,26,77,41,74,42,8,81,84,43,27,78,92,15,78,43,44,15,66,68,90,3,77,61,12,56,10,69,33,45,2
genes_39_14_82_15_99_20_17_67_42_87_33_49_53_32_19_80_38_28_43_42_95_100_11_91_11_8_9_35_75_46_8_78_7_18_47_69_66_36_80_2,9,0.08799322382256096,110.6643262908318,39,14,82,15,99,20,17,67,42,87,33,49,53,32,19,80,38,28,43,42,95,100,11,91,11,8,9,35,75,46,8,78,7,18,47,69,66,36,80,2
genes_39_64_61_97_5_43_91_72_12_17_31_43_45_32_32_46_86_64_37_36_98_5_7_41_39_40_15_91_71_50_5_83_15_60_8_11_57_100_46_7,7,0.07990617065637927,112.09906849410804,39,64,61,97,5,43,91,72,12,17,31,43,45,32,32,46,86,64,37,36,98,5,7,41,39,40,15,91,71,50,5,83,15,60,8,11,57,100,46,7
genes_38_14_60_90_79_93_17_72_59_46_33_16_21_20_19_13_60_84_66_46_53_61_66_1_11_45_71_78_67_51_67_94_57_88_55_5_19_89_83_51,4,0.07216001787883128,112.3355199261673,38,14,60,90,79,93,17,72,59,46,33,16,21,20,19,13,60,84,66,46,53,61,66,1,11,45,71,78,67,51,67,94,57,88,55,5,19,89,83,51
genes_72_74_100_88_94_52_91_85_91_88_30_35_22_47_41_95_34_84_13_42_93_87_6_45_35_0_15_36_67_50_23_83_80_60_5_68_58_100_78_1,2,0.07401682354536275,112.40023860808743,72,74,100,88,94,52,91,85,91,88,30,35,22,47,41,95,34,84,13,42,93,87,6,45,35,0,15,36,67,50,23,83,80,60,5,68,58,100,78,1
genes_32_71_82_27_80_23_4_94_94_28_36_48_50_36_15_33_64_84_46_0_56_91_1_45_44_46_74_72_72_34_87_83_55_14_38_43_60_70_74_64,3,0.08547234496125673,115.44565703389112,32,71,82,27,80,23,4,94,94,28,36,48,50,36,15,33,64,84,46,0,56,91,1,45,44,46,74,72,72,34,87,83,55,14,38,43,60,70,74,64
genes_74_9_39_42_81_59_95_20_96_88_26_47_30_31_19_22_34_67_58_76_97_9_20_98_18_45_13_90_22_51_13_91_11_15_50_1_66_77_71_13,6,0.08252460309399486,117.55050388088871,74,9,39,42,81,59,95,20,96,88,26,47,30,31,19,22,34,67,58,76,97,9,20,98,18,45,13,90,22,51,13,91,11,15,50,1,66,77,71,13
genes_39_69_43_75_49_81_98_64_65_27_26_43_61_29_85_32_85_49_83_92_97_60_6_43_34_44_58_67_22_51_71_94_68_47_82_2_66_60_84_16,5,0.08328193135395004,120.27423199782777,39,69,43,75,49,81,98,64,65,27,26,43,61,29,85,32,85,49,83,92,97,60,6,43,34,44,58,67,22,51,71,94,68,47,82,2,66,60,84,16
genes_69_70_61_73_79_81_98_68_54_17_30_47_55_32_44_22_86_64_41_11_84_84_15_43_79_0_12_91_45_74_9_80_40_81_59_24_84_92_75_7,5,0.08998595502379306,123.06298912057875,69,70,61,73,79,81,98,68,54,17,30,47,55,32,44,22,86,64,41,11,84,84,15,43,79,0,12,91,45,74,9,80,40,81,59,24,84,92,75,7
genes_21_81_71_81_95_82_91_37_0_17_51_47_36_39_40_100_34_90_7_37_98_90_2_89_44_9_21_33_74_68_33_19_23_92_69_50_49_100_80_60,5,0.07959180253743776,124.21996730529779,21,81,71,81,95,82,91,37,0,17,51,47,36,39,40,100,34,90,7,37,98,90,2,89,44,9,21,33,74,68,33,19,23,92,69,50,49,100,80,60
genes_57_81_71_29_57_52_23_99_67_39_22_21_46_39_42_100_85_90_41_17_97_90_85_88_37_39_21_67_74_29_37_19_65_4_74_94_71_10_42_60,5,0.08329497868825608,126.15875500272327,57,81,71,29,57,52,23,99,67,39,22,21,46,39,42,100,85,90,41,17,97,90,85,88,37,39,21,67,74,29,37,19,65,4,74,94,71,10,42,60
genes_83_14_60_90_79_93_91_14_97_49_33_35_60_79_40_81_84_84_23_16_53_84_20_88_44_12_6_90_22_51_96_91_11_18_50_50_55_100_80_9,2,0.08232919230348032,128.82946335311078,83,14,60,90,79,93,91,14,97,49,33,35,60,79,40,81,84,84,23,16,53,84,20,88,44,12,6,90,22,51,96,91,11,18,50,50,55,100,80,9
genes_39_70_100_15_92_61_100_84_55_62_33_18_53_40_62_8_37_67_57_78_95_56_12_93_11_4_14_79_70_51_8_75_49_20_51_46_66_36_87_53,5,0.10134031760467235,130.56982584112387,39,70,100,15,92,61,100,84,55,62,33,18,53,40,62,8,37,67,57,78,95,56,12,93,11,4,14,79,70,51,8,75,49,20,51,46,66,36,87,53
genes_41_69_80_81_65_43_12_77_31_19_28_77_41_42_42_47_77_89_34_36_96_92_45_17_13_44_15_35_68_64_7_90_61_66_72_14_59_15_45_10,5,0.09144324752874866,131.09069506117362,41,69,80,81,65,43,12,77,31,19,28,77,41,42,42,47,77,89,34,36,96,92,45,17,13,44,15,35,68,64,7,90,61,66,72,14,59,15,45,10
genes_69_41_71_100_61_73_14_55_2_18_52_43_46_8_42_23_29_92_47_87_96_90_11_27_21_10_13_90_67_32_95_91_49_17_53_1_72_59_89_10,7,0.08432257342029449,133.84477011375878,69,41,71,100,61,73,14,55,2,18,52,43,46,8,42,23,29,92,47,87,96,90,11,27,21,10,13,90,67,32,95,91,49,17,53,1,72,59,89,10
genes_69_17_82_33_6_56_14_99_2_49_38_21_49_19_32_7_25_95_40_13_58_85_86_31_39_14_82_89_25_23_8_90_59_72_35_41_45_100_88_10,4,0.0968253967673344,135.6284327013087,69,17,82,33,6,56,14,99,2,49,38,21,49,19,32,7,25,95,40,13,58,85,86,31,39,14,82,89,25,23,8,90,59,72,35,41,45,100,88,10
genes_70_77_80_100_98_21_15_14_40_88_1_23_61_42_37_9_27_90_5_11_57_83_33_88_50_90_64_90_69_45_9_91_8_21_46_1_45_73_78_5,6,0.10354885195082818,137.00687850272254,70,77,80,100,98,21,15,14,40,88,1,23,61,42,37,9,27,90,5,11,57,83,33,88,50,90,64,90,69,45,9,91,8,21,46,1,45,73,78,5
genes_65_17_27_27_6_23_4_94_12_48_31_48_50_15_15_95_41_95_43_40_77_100_13_98_44_46_36_31_37_45_36_38_5_90_56_3_45_70_45_64,6,0.08472562342325492,137.4840153266698,65,17,27,27,6,23,4,94,12,48,31,48,50,15,15,95,41,95,43,40,77,100,13,98,44,46,36,31,37,45,36,38,5,90,56,3,45,70,45,64
genes_39_24_1_75_94_67_93_15_83_17_35_77_41_78_17_23_59_99_57_22_43_83_14_95_46_70_13_94_63_45_6_37_6_14_35_50_53_90_60_3,3,0.08531365145566884,137.49350323707952,39,24,1,75,94,67,93,15,83,17,35,77,41,78,17,23,59,99,57,22,43,83,14,95,46,70,13,94,63,45,6,37,6,14,35,50,53,90,60,3
genes_25_65_82_100_75_52_97_23_74_92_30_47_43_96_23_25_82_0_31_46_84_73_0_97_79_46_14_34_82_43_44_85_40_54_93_21_78_41_88_14,2,0.09629245828805721,138.49708556687287,25,65,82,100,75,52,97,23,74,92,30,47,43,96,23,25,82,0,31,46,84,73,0,97,79,46,14,34,82,43,44,85,40,54,93,21,78,41,88,14
genes_71_69_70_100_79_35_56_67_98_95_31_23_56_8_42_9_29_95_43_76_96_60_15_40_10_44_11_91_22_48_71_94_44_0_24_3_45_98_45_68,6,0.08994300240656067,139.21534851138696,71,69,70,100,79,35,56,67,98,95,31,23,56,8,42,9,29,95,43,76,96,60,15,40,10,44,11,91,22,48,71,94,44,0,24,3,45,98,45,68
genes_39_30_80_99_53_18_14_70_67_86_25_43_18_42_42_9_85_44_38_17_56_92_86_9_79_42_98_94_72_64_11_91_65_77_53_42_57_15_88_3,8,0.10308325126716522,140.49028783549957,39,30,80,99,53,18,14,70,67,86,25,43,18,42,42,9,85,44,38,17,56,92,86,9,79,42,98,94,72,64,11,91,65,77,53,42,57,15,88,3
genes_21_62_61_81_95_58_91_37_0_34_28_47_81_67_31_9_81_74_31_19_98_93_4_89_44_86_93_91_35_50_8_96_80_4_56_66_55_100_80_60,8,0.09957423534575566,141.04795176710732,21,62,61,81,95,58,91,37,0,34,28,47,81,67,31,9,81,74,31,19,98,93,4,89,44,86,93,91,35,50,8,96,80,4,56,66,55,100,80,60
genes_32_34_75_98_6_49_97_63_94_16_36_23_58_36_37_1_81_74_50_33_56_92_15_43_79_0_6_66_23_36_12_83_55_19_38_9_66_98_43_12,9,0.09970082836772874,141.9138516824899,32,34,75,98,6,49,97,63,94,16,36,23,58,36,37,1,81,74,50,33,56,92,15,43,79,0,6,66,23,36,12,83,55,19,38,9,66,98,43,12
genes_65_67_90_70_79_81_69_68_12_17_35_23_36_67_27_11_61_64_97_52_38_42_86_43_62_0_93_91_75_51_9_96_38_83_32_16_84_92_43_5,7,0.10556819617399615,144.20027272516893,65,67,90,70,79,81,69,68,12,17,35,23,36,67,27,11,61,64,97,52,38,42,86,43,62,0,93,91,75,51,9,96,38,83,32,16,84,92,43,5
genes_24_70_61_81_95_83_91_99_26_17_29_47_36_27_25_9_29_0_16_52_98_88_4_89_39_80_36_10_71_74_9_81_6_79_35_16_45_92_80_29,3,0.09447032611996305,144.699850127225,24,70,61,81,95,83,91,99,26,17,29,47,36,27,25,9,29,0,16,52,98,88,4,89,39,80,36,10,71,74,9,81,6,79,35,16,45,92,80,29
genes_29_28_75_100_78_57_18_94_0_87_34_26_46_11_40_60_84_90_60_43_93_84_82_31_39_12_14_36_63_17_67_90_14_18_57_39_15_91_51_13,2,0.09429664982076227,145.48384191503573,29,28,75,100,78,57,18,94,0,87,34,26,46,11,40,60,84,90,60,43,93,84,82,31,39,12,14,36,63,17,67,90,14,18,57,39,15,91,51,13
genes_39_70_61_73_79_81_98_68_54_86_27_43_57_32_44_9_86_64_41_11_84_61_86_9_79_42_98_94_75_74_71_41_10_74_59_20_56_31_88_7,9,0.09569544033854742,145.66475371415666,39,70,61,73,79,81,98,68,54,86,27,43,57,32,44,9,86,64,41,11,84,61,86,9,79,42,98,94,75,74,71,41,10,74,59,20,56,31,88,7
genes_30_67_71_31_98_43_97_23_25_27_23_38_52_96_23_25_17_0_31_22_61_80_82_47_40_46_14_73_58_45_6_38_1_54_1_68_45_69_78_14,5,0.10769461150152033,145.6695422199606,30,67,71,31,98,43,97,23,25,27,23,38,52,96,23,25,17,0,31,22,61,80,82,47,40,46,14,73,58,45,6,38,1,54,1,68,45,69,78,14
genes_21_14_74_75_6_79_91_72_26_17_29_14_49_23_33_45_11_2_16_52_96_91_86_0_15_80_82_97_79_42_13_72_38_13_38_16_45_36_47_29,9,0.10178669283579725,146.58065599531548,21,14,74,75,6,79,91,72,26,17,29,14,49,23,33,45,11,2,16,52,96,91,86,0,15,80,82,97,79,42,13,72,38,13,38,16,45,36,47,29
genes_30_67_100_27_90_29_21_99_94_43_30_26_51_26_60_45_46_21_41_46_81_87_9_79_10_1_20_72_40_69_57_100_5_60_98_1_57_51_84_65,7,0.09166120057657998,146.74837597243268,30,67,100,27,90,29,21,99,94,43,30,26,51,26,60,45,46,21,41,46,81,87,9,79,10,1,20,72,40,69,57,100,5,60,98,1,57,51,84,65
genes_66_26_76_81_54_94_15_99_9_63_25_20_20_31_59_75_46_92_53_42_93_82_82_98_19_25_99_7_63_54_11_83_13_70_98_1_65_55_86_17,6,0.08789610309084162,148.36373189220248,66,26,76,81,54,94,15,99,9,63,25,20,20,31,59,75,46,92,53,42,93,82,82,98,19,25,99,7,63,54,11,83,13,70,98,1,65,55,86,17
genes_69_28_61_27_93_29_21_100_24_16_30_25_30_26_28_22_46_76_41_60_98_87_86_85_79_46_58_7_62_74_52_88_5_86_35_16_72_55_79_13,7,0.09461339685766537,148.56040431552614,69,28,61,27,93,29,21,100,24,16,30,25,30,26,28,22,46,76,41,60,98,87,86,85,79,46,58,7,62,74,52,88,5,86,35,16,72,55,79,13
genes_68_81_72_2_66_3_57_72_2_79_22_37_41_39_35_52_69_63_7_37_97_96_7_52_36_39_21_33_74_69_92_19_60_17_74_94_70_99_41_12,6,0.09098008684502445,149.8742977817179,68,81,72,2,66,3,57,72,2,79,22,37,41,39,35,52,69,63,7,37,97,96,7,52,36,39,21,33,74,69,92,19,60,17,74,94,70,99,41,12
genes_39_75_80_100_72_24_48_71_37_22_26_23_47_11_85_61_84_87_17_30_95_93_44_37_39_85_98_89_72_50_13_94_40_47_56_83_78_60_46_3,9,0.09891547954919995,149.96697081841225,39,75,80,100,72,24,48,71,37,22,26,23,47,11,85,61,84,87,17,30,95,93,44,37,39,85,98,89,72,50,13,94,40,47,56,83,78,60,46,3
genes_40_65_97_27_94_20_46_20_31_11_31_38_52_15_19_93_57_95_48_23_60_93_4_42_88_41_9_97_15_40_9_37_65_36_39_1_56_91_41_8,5,0.10571592374271055,150.06223817749094,40,65,97,27,94,20,46,20,31,11,31,38,52,15,19,93,57,95,48,23,60,93,4,42,88,41,9,97,15,40,9,37,65,36,39,1,56,91,41,8
genes_8_67_59_73_54_43_21_99_24_88_28_26_23_26_37_100_46_76_41_51_81_90_9_85_34_42_59_72_72_68_52_89_5_39_37_45_81_62_40_70,4,0.0934782505694394,151.29344584138067,8,67,59,73,54,43,21,99,24,88,28,26,23,26,37,100,46,76,41,51,81,90,9,85,34,42,59,72,72,68,52,89,5,39,37,45,81,62,40,70
genes_21_67_90_13_72_26_69_32_37_51_35_16_53_67_37_7_25_84_97_87_64_96_86_46_39_45_93_59_85_45_50_67_1_60_52_78_58_96_79_4,6,0.1047768830693101,151.39250272067395,21,67,90,13,72,26,69,32,37,51,35,16,53,67,37,7,25,84,97,87,64,96,86,46,39,45,93,59,85,45,50,67,1,60,52,78,58,96,79,4
genes_66_68_61_29_54_43_51_67_12_63_27_23_49_33_32_75_52_79_53_11_58_85_86_31_39_14_99_7_47_64_18_91_38_78_96_1_65_55_28_10,4,0.09990646306978339,152.6818928919402,66,68,61,29,54,43,51,67,12,63,27,23,49,33,32,75,52,79,53,11,58,85,86,31,39,14,99,7,47,64,18,91,38,78,96,1,65,55,28,10
genes_29_76_82_100_79_20_17_67_2_18_52_77_58_24_42_73_29_92_47_42_93_90_4_20_20_8_13_41_75_30_66_81_49_39_60_48_57_15_84_2,6,0.10370761207886381,154.83472672471555,29,76,82,100,79,20,17,67,2,18,52,77,58,24,42,73,29,92,47,42,93,90,4,20,20,8,13,41,75,30,66,81,49,39,60,48,57,15,84,2
genes_39_81_38_29_53_86_91_67_0_39_37_43_46_44_16_73_84_95_48_53_11_84_22_46_14_38_6_89_47_43_66_92_80_86_72_24_57_15_42_0,9,0.10073552259285329,155.6877351939303,39,81,38,29,53,86,91,67,0,39,37,43,46,44,16,73,84,95,48,53,11,84,22,46,14,38,6,89,47,43,66,92,80,86,72,24,57,15,42,0
genes_61_69_67_73_77_82_98_68_92_27_31_9_50_45_42_22_58_64_9_11_84_88_15_43_79_0_17_91_45_99_33_77_60_23_49_7_53_92_47_21,6,0.09595019458643739,156.1157103766238,61,69,67,73,77,82,98,68,92,27,31,9,50,45,42,22,58,64,9,11,84,88,15,43,79,0,17,91,45,99,33,77,60,23,49,7,53,92,47,21
genes_32_34_80_98_90_48_14_34_94_86_30_45_57_42_10_9_62_79_18_29_93_85_86_79_10_1_98_90_40_46_57_100_65_60_37_48_56_98_46_65,2,0.09394752292678019,156.21853262813988,32,34,80,98,90,48,14,34,94,86,30,45,57,42,10,9,62,79,18,29,93,85,86,79,10,1,98,90,40,46,57,100,65,60,37,48,56,98,46,65
genes_8_14_59_27_78_43_21_100_24_28_27_26_55_36_60_14_46_76_37_38_93_87_15_94_24_79_58_7_19_74_9_89_0_14_38_18_72_65_78_70,7,0.09877510013002645,156.27586039676112,8,14,59,27,78,43,21,100,24,28,27,26,55,36,60,14,46,76,37,38,93,87,15,94,24,79,58,7,19,74,9,89,0,14,38,18,72,65,78,70
genes_21_70_87_81_94_78_91_67_36_17_51_21_38_67_39_9_82_74_31_19_97_93_4_85_1_8_93_91_74_43_9_96_1_81_71_73_63_33_88_1,7,0.10587085370924909,156.65654190768373,21,70,87,81,94,78,91,67,36,17,51,21,38,67,39,9,82,74,31,19,97,93,4,85,1,8,93,91,74,43,9,96,1,81,71,73,63,33,88,1
genes_43_66_74_30_100_26_91_34_92_27_29_38_54_45_37_51_77_16_97_39_97_83_72_46_5_39_62_33_88_87_40_67_1_75_35_75_13_64_79_4,8,0.10279953469809812,156.71042993689338,43,66,74,30,100,26,91,34,92,27,29,38,54,45,37,51,77,16,97,39,97,83,72,46,5,39,62,33,88,87,40,67,1,75,35,75,13,64,79,4
genes_72_14_72_45_100_19_91_20_67_21_26_26_46_45_20_11_53_44_11_46_59_90_7_86_34_40_11_36_23_68_52_100_65_18_50_7_64_99_46_8,8,0.09286271388137897,156.87907614099322,72,14,72,45,100,19,91,20,67,21,26,26,46,45,20,11,53,44,11,46,59,90,7,86,34,40,11,36,23,68,52,100,65,18,50,7,64,99,46,8
genes_37_19_69_73_54_52_46_67_0_40_16_23_59_45_36_11_39_45_93_11_13_90_31_38_62_40_11_67_74_66_93_50_65_71_82_7_72_99_42_0,3,0.10274040566904985,156.90590095952396,37,19,69,73,54,52,46,67,0,40,16,23,59,45,36,11,39,45,93,11,13,90,31,38,62,40,11,67,74,66,93,50,65,71,82,7,72,99,42,0
genes_69_25_100_100_78_43_18_14_98_35_52_14_56_8_62_8_84_97_40_48_93_92_67_1_39_10_71_91_22_73_93_83_14_24_60_92_57_98_53_9,6,0.10485088300488221,156.94657663425178,69,25,100,100,78,43,18,14,98,35,52,14,56,8,62,8,84,97,40,48,93,92,67,1,39,10,71,91,22,73,93,83,14,24,60,92,57,98,53,9
genes_39_69_73_30_79_26_19_34_96_27_31_38_46_19_37_7_25_85_37_87_100_96_2_46_39_40_11_88_80_45_52_38_1_60_38_75_13_92_80_52,1,0.10629765069690178,157.16445646873015,39,69,73,30,79,26,19,34,96,27,31,38,46,19,37,7,25,85,37,87,100,96,2,46,39,40,11,88,80,45,52,38,1,60,38,75,13,92,80,52
genes_30_69_100_98_95_43_99_85_31_27_30_38_30_43_16_99_59_81_39_36_93_92_5_97_40_0_74_11_74_50_7_83_83_60_5_47_59_15_36_9,3,0.1168424225829634,157.9984112722823,30,69,100,98,95,43,99,85,31,27,30,38,30,43,16,99,59,81,39,36,93,92,5,97,40,0,74,11,74,50,7,83,83,60,5,47,59,15,36,9
genes_32_30_80_98_79_43_98_20_4_29_41_26_46_66_34_43_69_84_43_36_93_60_40_32_79_40_98_39_16_53_71_83_10_47_75_82_57_63_46_8,5,0.09758512143313833,158.6515033990854,32,30,80,98,79,43,98,20,4,29,41,26,46,66,34,43,69,84,43,36,93,60,40,32,79,40,98,39,16,53,71,83,10,47,75,82,57,63,46,8
genes_42_70_98_81_95_79_15_62_0_17_36_14_38_27_42_100_62_0_31_19_98_92_45_89_39_40_6_91_95_90_96_84_6_34_51_50_63_100_51_60,10,0.10366641364539723,159.5701217075869,42,70,98,81,95,79,15,62,0,17,36,14,38,27,42,100,62,0,31,19,98,92,45,89,39,40,6,91,95,90,96,84,6,34,51,50,63,100,51,60
genes_34_11_80_98_78_43_99_77_35_27_30_26_50_45_37_47_82_84_34_36_93_91_52_98_24_5_61_35_72_74_9_82_83_14_72_14_81_65_76_10,8,0.10435555262699575,161.13761506612315,34,11,80,98,78,43,99,77,35,27,30,26,50,45,37,47,82,84,34,36,93,91,52,98,24,5,61,35,72,74,9,82,83,14,72,14,81,65,76,10
genes_39_26_43_75_49_56_95_71_67_88_33_23_46_79_85_83_88_84_23_92_44_86_71_43_50_42_11_67_22_91_67_67_68_66_82_5_55_100_84_86,4,0.101540111258581,161.9271506724783,39,26,43,75,49,56,95,71,67,88,33,23,46,79,85,83,88,84,23,92,44,86,71,43,50,42,11,67,22,91,67,67,68,66,82,5,55,100,84,86
genes_72_56_65_75_94_93_91_20_92_49_31_47_47_81_14_43_29_74_50_30_53_89_20_86_79_73_16_14_22_51_8_84_51_18_50_7_55_73_84_9,3,0.10477235459077057,161.93995632502995,72,56,65,75,94,93,91,20,92,49,31,47,47,81,14,43,29,74,50,30,53,89,20,86,79,73,16,14,22,51,8,84,51,18,50,7,55,73,84,9
genes_34_14_87_40_32_43_91_20_31_49_31_47_46_79_37_27_82_78_37_36_96_92_48_86_44_5_6_90_72_51_7_91_83_18_72_50_59_78_80_10,4,0.10431631188362897,163.50741389666103,34,14,87,40,32,43,91,20,31,49,31,47,46,79,37,27,82,78,37,36,96,92,48,86,44,5,6,90,72,51,7,91,83,18,72,50,59,78,80,10
genes_71_30_80_100_77_24_100_20_40_95_12_23_47_11_43_33_84_95_43_47_89_60_6_32_79_44_98_34_47_67_67_94_11_47_56_82_72_61_46_9,5,0.1032542379852647,167.01020830092835,71,30,80,100,77,24,100,20,40,95,12,23,47,11,43,33,84,95,43,47,89,60,6,32,79,44,98,34,47,67,67,94,11,47,56,82,72,61,46,9
genes_65_68_93_74_98_86_98_69_29_22_27_29_54_31_31_54_41_98_97_22_91_99_86_40_44_44_93_92_72_43_12_38_86_18_58_3_38_91_60_7,4,0.11157504789412895,168.1412041966853,65,68,93,74,98,86,98,69,29,22,27,29,54,31,31,54,41,98,97,22,91,99,86,40,44,44,93,92,72,43,12,38,86,18,58,3,38,91,60,7
genes_32_76_75_29_57_52_99_67_74_19_35_42_41_74_40_76_82_79_41_30_55_92_45_80_79_44_74_35_72_64_8_100_53_66_5_24_72_33_88_10,8,0.10841724681430498,168.40073861308608,32,76,75,29,57,52,99,67,74,19,35,42,41,74,40,76,82,79,41,30,55,92,45,80,79,44,74,35,72,64,8,100,53,66,5,24,72,33,88,10
genes_21_68_61_29_6_43_94_99_26_17_27_23_49_33_40_9_59_84_17_13_37_94_4_89_39_14_69_36_69_54_18_100_55_13_5_24_57_15_80_10,4,0.10791159012863152,168.44043955274168,21,68,61,29,6,43,94,99,26,17,27,23,49,33,40,9,59,84,17,13,37,94,4,89,39,14,69,36,69,54,18,100,55,13,5,24,57,15,80,10
genes_70_14_74_75_100_79_21_76_55_29_29_16_53_5_19_8_11_28_37_47_100_85_45_55_10_1_9_72_70_39_9_96_49_18_5_69_55_69_47_51,6,0.12108304474722671,168.75985076630334,70,14,74,75,100,79,21,76,55,29,29,16,53,5,19,8,11,28,37,47,100,85,45,55,10,1,9,72,70,39,9,96,49,18,5,69,55,69,47,51
genes_67_69_74_30_94_20_26_100_53_29_26_18_56_42_42_48_62_83_37_43_91_85_84_46_20_44_74_67_65_60_9_43_59_57_5_54_81_69_47_65,7,0.11463371248028395,169.62326164991651,67,69,74,30,94,20,26,100,53,29,26,18,56,42,42,48,62,83,37,43,91,85,84,46,20,44,74,67,65,60,9,43,59,57,5,54,81,69,47,65
genes_26_71_90_98_79_49_97_67_2_21_33_23_50_36_12_7_82_84_45_48_56_92_45_45_15_46_28_89_99_34_87_83_86_14_77_47_72_98_74_12,7,0.10471508053046263,171.3589710208918,26,71,90,98,79,49,97,67,2,21,33,23,50,36,12,7,82,84,45,48,56,92,45,45,15,46,28,89,99,34,87,83,86,14,77,47,72,98,74,12
genes_69_8_82_99_77_81_91_67_12_17_30_23_43_32_20_22_82_64_16_52_98_42_86_43_79_36_6_91_72_43_59_81_38_81_32_20_34_97_78_5,6,0.11212244553510871,173.29833874023026,69,8,82,99,77,81,91,67,12,17,30,23,43,32,20,22,82,64,16,52,98,42,86,43,79,36,6,91,72,43,59,81,38,81,32,20,34,97,78,5
genes_70_69_74_29_100_43_17_100_55_73_33_47_51_5_13_48_62_87_37_47_91_85_1_46_10_1_9_72_70_25_44_100_65_38_5_1_81_69_84_65,5,0.1053348431168661,173.4990227269083,70,69,74,29,100,43,17,100,55,73,33,47,51,5,13,48,62,87,37,47,91,85,1,46,10,1,9,72,70,25,44,100,65,38,5,1,81,69,84,65
