genes_39_11_28_12_59_54_24_27_3_7_87_53_48_80_64_100_100_61_6_31_18_12_4_35_46_85_42_23_70_48_8_71_70_66_71_60_88_27_55_60,9,0.10657162421714446,155.87999047743568,39,11,28,12,59,54,24,27,3,7,87,53,48,80,64,100,100,61,6,31,18,12,4,35,46,85,42,23,70,48,8,71,70,66,71,60,88,27,55,60
genes_37_58_66_9_81_33_96_32_61_6_26_85_55_36_21_76_100_23_33_27_30_58_27_35_78_46_56_40_70_53_44_29_68_62_76_85_88_89_51_13,9,0.09683889476686086,156.08126745791168,37,58,66,9,81,33,96,32,61,6,26,85,55,36,21,76,100,23,33,27,30,58,27,35,78,46,56,40,70,53,44,29,68,62,76,85,88,89,51,13
genes_46_31_49_90_70_36_25_88_14_49_42_45_54_3_33_20_92_39_61_31_35_62_31_34_13_9_80_27_46_52_23_65_64_85_57_55_8_46_37_15,9,0.10688524438680659,156.399247085262,46,31,49,90,70,36,25,88,14,49,42,45,54,3,33,20,92,39,61,31,35,62,31,34,13,9,80,27,46,52,23,65,64,85,57,55,8,46,37,15
genes_86_31_90_92_32_43_26_27_40_73_21_22_64_41_72_62_28_69_34_27_24_13_81_38_39_52_39_33_90_99_29_62_44_36_52_55_98_41_39_45,5,0.10118327903021376,157.19245701139897,86,31,90,92,32,43,26,27,40,73,21,22,64,41,72,62,28,69,34,27,24,13,81,38,39,52,39,33,90,99,29,62,44,36,52,55,98,41,39,45
genes_1_92_58_96_97_0_32_92_27_8_87_22_63_80_9_13_15_55_62_64_60_15_90_36_48_46_80_72_19_48_11_55_81_74_88_51_98_88_52_1,5,0.10385436657251645,157.50483548997312,1,92,58,96,97,0,32,92,27,8,87,22,63,80,9,13,15,55,62,64,60,15,90,36,48,46,80,72,19,48,11,55,81,74,88,51,98,88,52,1
genes_81_27_48_85_60_75_95_16_88_59_21_50_32_67_22_20_39_35_62_92_30_41_38_96_71_45_47_25_8_87_21_97_48_69_56_86_92_41_13_73,5,0.09877344439018862,161.00973324413147,81,27,48,85,60,75,95,16,88,59,21,50,32,67,22,20,39,35,62,92,30,41,38,96,71,45,47,25,8,87,21,97,48,69,56,86,92,41,13,73
genes_55_65_96_85_97_2_32_27_74_8_87_49_63_80_26_33_95_33_86_64_53_15_90_50_39_1_80_72_20_96_27_55_51_77_80_58_94_21_44_79,6,0.1158029632231995,161.01127005312816,55,65,96,85,97,2,32,27,74,8,87,49,63,80,26,33,95,33,86,64,53,15,90,50,39,1,80,72,20,96,27,55,51,77,80,58,94,21,44,79
genes_38_21_31_24_77_91_33_95_23_65_99_17_59_8_51_13_27_98_61_48_58_62_31_72_75_53_100_52_73_59_35_32_83_77_75_46_72_47_54_22,7,0.10126428204886628,161.7634135449408,38,21,31,24,77,91,33,95,23,65,99,17,59,8,51,13,27,98,61,48,58,62,31,72,75,53,100,52,73,59,35,32,83,77,75,46,72,47,54,22
genes_35_57_92_98_81_89_100_37_61_97_11_17_47_8_71_20_27_58_63_42_45_55_34_32_10_49_40_1_74_45_11_45_86_23_87_82_99_11_43_69,7,0.10291876181974957,162.42565248100712,35,57,92,98,81,89,100,37,61,97,11,17,47,8,71,20,27,58,63,42,45,55,34,32,10,49,40,1,74,45,11,45,86,23,87,82,99,11,43,69
genes_73_45_29_54_77_68_8_99_53_5_25_31_57_84_67_0_62_45_65_33_27_90_90_35_27_85_40_22_20_64_11_65_78_9_10_57_95_21_46_5,3,0.1031369328931931,162.66944254635533,73,45,29,54,77,68,8,99,53,5,25,31,57,84,67,0,62,45,65,33,27,90,90,35,27,85,40,22,20,64,11,65,78,9,10,57,95,21,46,5
genes_43_86_65_86_77_49_11_96_53_61_99_17_54_8_17_13_27_44_41_40_53_62_90_71_78_47_100_76_73_59_26_14_65_77_27_0_94_27_16_23,4,0.10517128097755524,162.86461444984795,43,86,65,86,77,49,11,96,53,61,99,17,54,8,17,13,27,44,41,40,53,62,90,71,78,47,100,76,73,59,26,14,65,77,27,0,94,27,16,23
genes_87_57_67_11_79_90_100_4_18_100_11_17_65_0_71_71_45_46_63_42_28_55_27_28_5_44_99_0_46_45_11_67_86_5_87_78_96_66_52_21,8,0.11176279472449392,163.9813419245753,87,57,67,11,79,90,100,4,18,100,11,17,65,0,71,71,45,46,63,42,28,55,27,28,5,44,99,0,46,45,11,67,86,5,87,78,96,66,52,21
genes_55_97_13_85_57_22_94_88_3_84_37_49_56_17_19_9_95_33_98_33_49_30_23_36_48_52_58_69_20_64_27_35_39_77_10_50_93_21_51_36,8,0.10047249269426492,164.6364338068567,55,97,13,85,57,22,94,88,3,84,37,49,56,17,19,9,95,33,98,33,49,30,23,36,48,52,58,69,20,64,27,35,39,77,10,50,93,21,51,36
genes_31_67_13_98_83_5_32_93_21_6_24_81_55_36_6_76_27_50_31_27_26_55_4_35_100_47_60_40_70_87_13_69_1_87_43_86_88_89_49_13,3,0.10137728735604261,165.47968997245366,31,67,13,98,83,5,32,93,21,6,24,81,55,36,6,76,27,50,31,27,26,55,4,35,100,47,60,40,70,87,13,69,1,87,43,86,88,89,49,13
genes_65_40_93_12_79_9_94_36_99_7_25_29_57_50_67_72_62_51_86_91_60_89_95_33_5_52_41_53_20_52_13_67_40_84_56_49_96_94_43_6,6,0.11364278190966158,165.90010708304564,65,40,93,12,79,9,94,36,99,7,25,29,57,50,67,72,62,51,86,91,60,89,95,33,5,52,41,53,20,52,13,67,40,84,56,49,96,94,43,6
genes_32_90_92_95_77_9_32_40_21_6_24_25_52_51_6_0_4_32_58_53_47_35_27_35_44_45_43_25_14_87_28_71_65_87_55_7_86_23_44_39,5,0.10552526017354387,167.925861125059,32,90,92,95,77,9,32,40,21,6,24,25,52,51,6,0,4,32,58,53,47,35,27,35,44,45,43,25,14,87,28,71,65,87,55,7,86,23,44,39
genes_90_58_68_87_85_33_28_27_74_57_39_22_53_73_26_2_6_23_67_36_53_19_27_85_78_1_16_63_17_62_21_29_51_99_81_55_86_21_51_5,6,0.10905466291254103,170.34272096169045,90,58,68,87,85,33,28,27,74,57,39,22,53,73,26,2,6,23,67,36,53,19,27,85,78,1,16,63,17,62,21,29,51,99,81,55,86,21,51,5
genes_88_53_92_98_70_36_25_2_14_22_95_44_58_97_33_78_50_50_67_27_40_62_97_54_79_41_57_19_66_52_22_10_64_21_44_27_59_41_51_15,7,0.10779451024988855,171.00806139459465,88,53,92,98,70,36,25,2,14,22,95,44,58,97,33,78,50,50,67,27,40,62,97,54,79,41,57,19,66,52,22,10,64,21,44,27,59,41,51,15
genes_69_86_47_18_72_72_11_88_21_45_24_45_59_10_17_0_96_53_0_41_47_46_90_38_31_53_95_1_52_85_11_40_68_23_55_2_28_66_52_5,9,0.11261135176178286,171.33763508934095,69,86,47,18,72,72,11,88,21,45,24,45,59,10,17,0,96,53,0,41,47,46,90,38,31,53,95,1,52,85,11,40,68,23,55,2,28,66,52,5
genes_73_83_81_18_83_98_41_85_98_5_10_29_55_49_43_13_59_26_60_31_61_35_34_35_77_28_40_22_52_62_11_36_78_87_58_57_95_45_55_69,6,0.102971542743525,172.00120308054704,73,83,81,18,83,98,41,85,98,5,10,29,55,49,43,13,59,26,60,31,61,35,34,35,77,28,40,22,52,62,11,36,78,87,58,57,95,45,55,69
