genes_1_72_97_95_17_18_97_85_56_87_27_26_30_45_43_9_61_0_42_93_92_93_13_93_37_0_13_23_67_99_26_85_19_70_69_10_66_30_45_52,4,0.10736504693517987,181.12662334477795,1,72,97,95,17,18,97,85,56,87,27,26,30,45,43,9,61,0,42,93,92,93,13,93,37,0,13,23,67,99,26,85,19,70,69,10,66,30,45,52
genes_71_30_100_100_78_43_18_14_41_56_29_26_46_11_40_46_84_97_35_47_93_84_66_1_39_12_71_28_63_17_67_94_14_88_83_5_59_33_51_12,6,0.11695384397302393,182.8256268902832,71,30,100,100,78,43,18,14,41,56,29,26,46,11,40,46,84,97,35,47,93,84,66,1,39,12,71,28,63,17,67,94,14,88,83,5,59,33,51,12
genes_32_71_87_98_79_49_97_85_94_28_36_23_50_36_37_1_82_84_50_46_56_92_45_45_79_0_74_35_72_34_87_83_55_14_38_47_60_98_74_12,6,0.11073748643964215,183.17508600643797,32,71,87,98,79,49,97,85,94,28,36,23,50,36,37,1,82,84,50,46,56,92,45,45,79,0,74,35,72,34,87,83,55,14,38,47,60,98,74,12
genes_11_70_61_0_98_43_91_15_25_25_30_23_59_31_32_100_48_0_40_87_77_85_15_0_39_15_82_92_68_50_35_37_65_13_36_1_77_91_84_29,3,0.12245016167057025,183.93772392786818,11,70,61,0,98,43,91,15,25,25,30,23,59,31,32,100,48,0,40,87,77,85,15,0,39,15,82,92,68,50,35,37,65,13,36,1,77,91,84,29
genes_37_87_39_24_79_59_95_20_27_88_26_25_30_31_85_22_34_67_57_36_97_100_7_98_18_46_13_11_57_50_8_68_79_15_72_1_66_79_81_13,1,0.11809460817934529,184.02209215129,37,87,39,24,79,59,95,20,27,88,26,25,30,31,85,22,34,67,57,36,97,100,7,98,18,46,13,11,57,50,8,68,79,15,72,1,66,79,81,13
genes_41_76_80_81_94_28_12_100_2_19_36_77_41_74_42_76_29_89_84_30_78_92_45_78_13_44_15_35_68_90_9_100_61_66_56_5_72_33_45_2,4,0.11917000432136429,184.506794583357,41,76,80,81,94,28,12,100,2,19,36,77,41,74,42,76,29,89,84,30,78,92,45,78,13,44,15,35,68,90,9,100,61,66,56,5,72,33,45,2
genes_21_8_61_0_6_81_91_99_26_17_29_23_49_32_32_45_48_0_16_52_100_88_86_0_39_80_82_10_71_74_14_76_38_13_35_16_45_92_78_29,4,0.11347659309261032,184.961902439939,21,8,61,0,6,81,91,99,26,17,29,23,49,32,32,45,48,0,16,52,100,88,86,0,39,80,82,10,71,74,14,76,38,13,35,16,45,92,78,29
genes_37_53_82_67_75_90_46_67_0_40_23_9_59_8_36_48_34_67_97_46_13_86_1_38_62_3_15_92_74_66_93_50_47_71_19_3_72_87_83_0,3,0.11143537498488959,185.9522487107282,37,53,82,67,75,90,46,67,0,40,23,9,59,8,36,48,34,67,97,46,13,86,1,38,62,3,15,92,74,66,93,50,47,71,19,3,72,87,83,0
genes_72_14_76_35_100_19_91_20_40_87_26_73_46_73_20_99_59_84_9_46_59_88_15_86_79_40_74_36_71_50_52_100_53_18_50_52_64_40_46_2,5,0.11099199902547578,186.56691028508357,72,14,76,35,100,19,91,20,40,87,26,73,46,73,20,99,59,84,9,46,59,88,15,86,79,40,74,36,71,50,52,100,53,18,50,52,64,40,46,2
genes_42_14_74_75_76_79_73_72_4_45_33_16_53_23_19_8_11_28_48_53_96_93_45_98_11_41_11_97_74_40_9_100_49_18_38_69_55_36_47_55,5,0.12601061453176862,191.57664995806516,42,14,74,75,76,79,73,72,4,45,33,16,53,23,19,8,11,28,48,53,96,93,45,98,11,41,11,97,74,40,9,100,49,18,38,69,55,36,47,55
genes_29_17_82_27_98_56_14_99_2_49_38_21_46_19_37_7_25_95_49_46_7_87_6_98_10_16_9_89_25_23_11_67_59_72_77_41_13_100_42_8,1,0.10866285778970242,191.79488018926253,29,17,82,27,98,56,14,99,2,49,38,21,46,19,37,7,25,95,49,46,7,87,6,98,10,16,9,89,25,23,11,67,59,72,77,41,13,100,42,8
genes_40_71_41_27_75_70_27_77_41_49_25_13_46_73_18_100_67_87_74_37_12_86_6_100_20_14_83_94_65_2_11_78_60_71_49_0_72_91_80_16,6,0.12106280419450678,193.58678612673137,40,71,41,27,75,70,27,77,41,49,25,13,46,73,18,100,67,87,74,37,12,86,6,100,20,14,83,94,65,2,11,78,60,71,49,0,72,91,80,16
genes_39_14_61_40_98_81_91_72_12_17_31_43_36_32_32_45_86_64_37_32_98_88_7_34_79_0_15_91_72_45_9_76_11_81_60_16_36_100_78_7,6,0.12071594631939973,193.96104474885294,39,14,61,40,98,81,91,72,12,17,31,43,36,32,32,45,86,64,37,32,98,88,7,34,79,0,15,91,72,45,9,76,11,81,60,16,36,100,78,7
genes_39_24_1_75_94_67_93_15_83_17_35_77_41_78_17_23_59_100_57_22_43_83_14_95_46_71_13_94_63_45_5_37_6_14_35_50_57_90_60_3,5,0.1334511957674747,196.0568673026706,39,24,1,75,94,67,93,15,83,17,35,77,41,78,17,23,59,100,57,22,43,83,14,95,46,71,13,94,63,45,5,37,6,14,35,50,57,90,60,3
genes_29_40_82_100_79_20_17_67_23_18_31_20_58_29_42_80_59_92_43_42_93_100_4_91_8_8_9_35_75_44_66_67_7_39_53_48_57_93_80_2,2,0.13099715786346877,196.80088088123125,29,40,82,100,79,20,17,67,23,18,31,20,58,29,42,80,59,92,43,42,93,100,4,91,8,8,9,35,75,44,66,67,7,39,53,48,57,93,80,2
genes_39_75_71_100_72_21_48_37_74_22_22_37_54_29_85_56_38_87_14_30_95_93_2_37_39_85_16_89_72_50_13_23_40_12_51_94_84_100_41_3,3,0.13271828095693852,197.21538499679397,39,75,71,100,72,21,48,37,74,22,22,37,54,29,85,56,38,87,14,30,95,93,2,37,39,85,16,89,72,50,13,23,40,12,51,94,84,100,41,3
genes_65_24_67_73_54_52_100_73_67_21_64_26_58_45_37_11_53_44_43_11_93_90_7_88_34_40_11_67_23_68_96_67_65_18_82_7_53_99_42_8,3,0.12026835519975625,200.12289745051453,65,24,67,73,54,52,100,73,67,21,64,26,58,45,37,11,53,44,43,11,93,90,7,88,34,40,11,67,23,68,96,67,65,18,82,7,53,99,42,8
genes_57_26_43_29_57_52_23_73_67_39_30_21_18_29_42_53_85_44_41_17_56_92_85_88_79_42_11_94_72_64_11_91_65_4_53_42_57_15_42_3,4,0.111628968078346,200.14870805409475,57,26,43,29,57,52,23,73,67,39,30,21,18,29,42,53,85,44,41,17,56,92,85,88,79,42,11,94,72,64,11,91,65,4,53,42,57,15,42,3
genes_69_8_61_70_79_81_91_68_12_17_30_23_36_32_32_45_82_64_16_52_98_42_86_43_62_0_12_91_72_74_9_77_38_81_32_16_84_92_78_5,4,0.12759569282795774,204.37009911387088,69,8,61,70,79,81,91,68,12,17,30,23,36,32,32,45,82,64,16,52,98,42,86,43,62,0,12,91,72,74,9,77,38,81,32,16,84,92,78,5
genes_32_64_100_98_79_43_26_12_94_29_41_26_50_40_39_9_50_84_41_36_93_96_40_41_39_40_76_37_71_50_71_83_10_60_5_1_57_69_46_7,3,0.12210745359314686,205.2554056162734,32,64,100,98,79,43,26,12,94,29,41,26,50,40,39,9,50,84,41,36,93,96,40,41,39,40,76,37,71,50,71,83,10,60,5,1,57,69,46,7
genes_69_28_61_71_74_48_97_20_12_17_30_25_30_39_32_22_29_64_16_36_98_88_86_43_79_46_58_91_57_74_9_88_38_81_35_16_66_79_78_13,2,0.12798019490285306,207.0450004004963,69,28,61,71,74,48,97,20,12,17,30,25,30,39,32,22,29,64,16,36,98,88,86,43,79,46,58,91,57,74,9,88,38,81,35,16,66,79,78,13
genes_42_37_80_73_6_52_19_67_22_18_36_14_58_45_42_100_62_74_43_26_98_92_45_78_39_40_6_67_8_90_96_3_63_18_51_40_53_99_51_3,2,0.12658016713301073,207.69672012258724,42,37,80,73,6,52,19,67,22,18,36,14,58,45,42,100,62,74,43,26,98,92,45,78,39,40,6,67,8,90,96,3,63,18,51,40,53,99,51,3
genes_69_64_62_30_94_20_26_72_53_16_26_18_46_42_42_76_64_83_41_48_78_96_84_46_20_44_74_67_65_45_9_43_59_52_5_54_81_67_47_12,4,0.12677777062558587,214.21524868457746,69,64,62,30,94,20,26,72,53,16,26,18,46,42,42,76,64,83,41,48,78,96,84,46,20,44,74,67,65,45,9,43,59,52,5,54,81,67,47,12
genes_21_69_61_30_79_26_23_34_2_27_28_38_46_19_37_7_25_84_16_87_100_96_72_46_39_40_62_59_85_45_52_67_1_60_5_75_13_92_79_4,2,0.12815398927955562,239.65560270492114,21,69,61,30,79,26,23,34,2,27,28,38,46,19,37,7,25,84,16,87,100,96,72,46,39,40,62,59,85,45,52,67,1,60,5,75,13,92,79,4
