genes_55_14_61_72_75_48_67_71_41_25_32_4_65_66_35_98_85_23_13_48_61_44_9_92_60_0_69_6_53_96_9_85_66_18_69_22_75_66_16_44,6,0.12356823454548362,175.2009858591977,55,14,61,72,75,48,67,71,41,25,32,4,65,66,35,98,85,23,13,48,61,44,9,92,60,0,69,6,53,96,9,85,66,18,69,22,75,66,16,44
genes_27_14_81_99_68_78_100_75_42_17_29_26_40_56_42_12_85_0_55_23_63_83_70_85_94_20_60_9_22_44_69_14_66_73_67_66_79_70_38_5,4,0.10840354631844537,175.27562328114635,27,14,81,99,68,78,100,75,42,17,29,26,40,56,42,12,85,0,55,23,63,83,70,85,94,20,60,9,22,44,69,14,66,73,67,66,79,70,38,5
genes_68_23_87_71_96_78_30_75_0_57_33_5_42_36_71_9_24_83_42_68_66_78_15_90_29_4_77_88_4_12_12_100_57_87_55_53_91_62_44_14,7,0.10260584200101852,178.83550618049398,68,23,87,71,96,78,30,75,0,57,33,5,42,36,71,9,24,83,42,68,66,78,15,90,29,4,77,88,4,12,12,100,57,87,55,53,91,62,44,14
genes_33_47_30_72_67_20_93_30_45_22_34_21_60_47_41_42_90_79_0_7_38_85_44_85_45_24_77_86_32_15_41_96_73_8_1_74_73_35_55_36,8,0.11420076345011629,179.21804390862405,33,47,30,72,67,20,93,30,45,22,34,21,60,47,41,42,90,79,0,7,38,85,44,85,45,24,77,86,32,15,41,96,73,8,1,74,73,35,55,36
genes_66_85_79_15_78_100_100_72_28_53_21_9_44_52_16_79_24_0_38_46_62_49_14_91_60_14_22_86_53_34_44_85_71_40_67_6_79_91_68_61,4,0.10330958178857286,179.45829807005194,66,85,79,15,78,100,100,72,28,53,21,9,44,52,16,79,24,0,38,46,62,49,14,91,60,14,22,86,53,34,44,85,71,40,67,6,79,91,68,61
genes_3_67_78_47_96_78_95_70_26_77_26_12_31_13_16_9_90_4_42_53_99_93_45_92_60_8_16_72_4_43_11_89_17_73_67_79_75_41_59_36,5,0.11053308031784796,180.85793508482303,3,67,78,47,96,78,95,70,26,77,26,12,31,13,16,9,90,4,42,53,99,93,45,92,60,8,16,72,4,43,11,89,17,73,67,79,75,41,59,36
genes_26_6_91_72_82_12_59_72_86_22_34_26_38_45_63_96_51_7_60_31_61_83_11_95_32_14_86_44_44_51_9_92_7_19_51_6_80_70_47_4,2,0.10872618174377849,181.28736114515877,26,6,91,72,82,12,59,72,86,22,34,26,38,45,63,96,51,7,60,31,61,83,11,95,32,14,86,44,44,51,9,92,7,19,51,6,80,70,47,4
genes_66_37_78_22_99_47_100_80_38_76_32_35_58_10_16_9_100_90_52_42_60_78_39_95_60_4_16_3_71_15_69_99_69_73_57_76_62_62_68_59,4,0.11498024795806587,182.40354109628123,66,37,78,22,99,47,100,80,38,76,32,35,58,10,16,9,100,90,52,42,60,78,39,95,60,4,16,3,71,15,69,99,69,73,57,76,62,62,68,59
genes_91_11_83_21_83_77_87_30_100_27_34_56_46_85_40_85_51_83_45_10_58_88_17_97_37_43_9_1_7_43_47_92_3_40_96_55_64_69_40_41,7,0.10802620281624546,182.67477641619084,91,11,83,21,83,77,87,30,100,27,34,56,46,85,40,85,51,83,45,10,58,88,17,97,37,43,9,1,7,43,47,92,3,40,96,55,64,69,40,41
genes_31_83_65_98_55_61_88_68_91_75_49_6_45_49_19_24_90_62_55_24_99_98_80_70_45_11_38_86_21_58_15_78_71_8_95_5_73_36_84_36,6,0.11170819834955585,182.83187464646153,31,83,65,98,55,61,88,68,91,75,49,6,45,49,19,24,90,62,55,24,99,98,80,70,45,11,38,86,21,58,15,78,71,8,95,5,73,36,84,36
genes_57_9_61_13_68_90_96_76_41_100_22_4_49_51_37_38_85_12_55_53_65_88_12_71_30_0_96_88_22_48_15_79_3_73_48_5_87_90_42_5,7,0.11096765082014391,186.8396412415716,57,9,61,13,68,90,96,76,41,100,22,4,49,51,37,38,85,12,55,53,65,88,12,71,30,0,96,88,22,48,15,79,3,73,48,5,87,90,42,5
genes_68_69_68_100_78_16_8_31_38_23_32_18_38_36_94_63_0_0_41_44_58_55_7_46_16_37_13_89_10_50_10_33_82_23_96_63_51_64_45_61,8,0.11012275302953767,186.94605392045972,68,69,68,100,78,16,8,31,38,23,32,18,38,36,94,63,0,0,41,44,58,55,7,46,16,37,13,89,10,50,10,33,82,23,96,63,51,64,45,61
genes_33_62_68_98_78_16_8_69_46_27_34_21_31_63_16_7_0_17_11_41_70_53_10_97_39_73_13_93_49_50_10_100_23_40_96_65_75_69_47_41,6,0.11537338676224951,189.4174402926335,33,62,68,98,78,16,8,69,46,27,34,21,31,63,16,7,0,17,11,41,70,53,10,97,39,73,13,93,49,50,10,100,23,40,96,65,75,69,47,41
genes_33_69_65_99_75_49_93_68_43_99_32_6_45_47_43_44_89_84_54_24_76_80_38_88_40_58_38_86_9_46_8_85_3_8_96_66_75_90_68_67,4,0.11891071410135949,193.50657263669495,33,69,65,99,75,49,93,68,43,99,32,6,45,47,43,44,89,84,54,24,76,80,38,88,40,58,38,86,9,46,8,85,3,8,96,66,75,90,68,67
genes_7_54_81_16_96_78_95_70_0_28_28_2_37_5_59_43_90_1_94_7_99_67_14_92_37_8_100_72_48_15_11_96_70_43_92_9_80_62_55_7,5,0.1172119659875687,194.7384289396743,7,54,81,16,96,78,95,70,0,28,28,2,37,5,59,43,90,1,94,7,99,67,14,92,37,8,100,72,48,15,11,96,70,43,92,9,80,62,55,7
genes_3_67_78_68_58_78_65_30_0_22_31_43_49_45_40_41_47_94_94_15_61_88_17_88_39_43_51_0_4_73_9_68_3_18_60_55_80_46_71_25,5,0.12065005320795211,194.99337152147203,3,67,78,68,58,78,65,30,0,22,31,43,49,45,40,41,47,94,94,15,61,88,17,88,39,43,51,0,4,73,9,68,3,18,60,55,80,46,71,25
genes_59_33_61_100_97_14_88_30_4_97_29_36_57_30_36_42_56_70_60_31_66_84_0_88_54_20_23_32_63_57_70_35_0_7_57_76_79_70_38_34,5,0.1197847614639121,195.58338137071524,59,33,61,100,97,14,88,30,4,97,29,36,57,30,36,42,56,70,60,31,66,84,0,88,54,20,23,32,63,57,70,35,0,7,57,76,79,70,38,34
genes_36_44_61_62_73_68_63_73_61_72_26_16_45_76_34_64_65_12_61_48_61_87_12_46_24_15_23_94_9_51_15_29_66_100_75_6_81_76_92_62,6,0.11703479476287221,196.14181466734647,36,44,61,62,73,68,63,73,61,72,26,16,45,76,34,64,65,12,61,48,61,87,12,46,24,15,23,94,9,51,15,29,66,100,75,6,81,76,92,62
genes_36_44_45_98_72_68_93_30_34_100_98_33_39_15_39_63_49_17_83_97_66_48_45_46_24_15_15_94_39_51_66_29_75_100_79_6_70_76_42_62,7,0.1145660515813594,197.14770379101688,36,44,45,98,72,68,93,30,34,100,98,33,39,15,39,63,49,17,83,97,66,48,45,46,24,15,15,94,39,51,66,29,75,100,79,6,70,76,42,62
genes_33_44_68_98_78_16_63_73_30_72_46_16_31_78_16_63_0_17_61_91_61_48_7_46_38_73_9_94_9_49_10_29_75_100_96_5_70_64_47_61,2,0.12606178029579712,200.8315268537744,33,44,68,98,78,16,63,73,30,72,46,16,31,78,16,63,0,17,61,91,61,48,7,46,38,73,9,94,9,49,10,29,75,100,96,5,70,64,47,61
genes_66_14_78_99_100_44_88_76_36_32_32_39_40_10_16_9_84_28_50_7_60_22_10_95_60_4_16_3_4_35_9_37_69_54_57_69_56_41_72_61,3,0.13230177585998693,203.35485721555764,66,14,78,99,100,44,88,76,36,32,32,39,40,10,16,9,84,28,50,7,60,22,10,95,60,4,16,3,4,35,9,37,69,54,57,69,56,41,72,61
genes_0_18_84_71_91_68_88_71_41_93_33_36_26_30_34_42_46_84_42_42_59_81_8_89_56_41_20_91_65_42_9_38_8_12_75_50_73_43_89_12,7,0.12278800434037895,206.54109641515416,0,18,84,71,91,68,88,71,41,93,33,36,26,30,34,42,46,84,42,42,59,81,8,89,56,41,20,91,65,42,9,38,8,12,75,50,73,43,89,12
genes_36_63_84_71_100_59_88_71_22_28_29_59_39_49_33_46_51_28_13_46_26_83_8_80_53_17_9_88_65_38_9_66_62_35_50_4_62_43_100_12,7,0.12120203307741072,209.09164491260512,36,63,84,71,100,59,88,71,22,28,29,59,39,49,33,46,51,28,13,46,26,83,8,80,53,17,9,88,65,38,9,66,62,35,50,4,62,43,100,12
genes_33_84_61_98_78_44_87_30_0_23_46_24_44_82_86_63_65_17_44_4_61_48_9_85_62_13_22_28_57_15_46_4_7_88_96_55_80_90_36_16,4,0.1175313593248033,215.71517139185457,33,84,61,98,78,44,87,30,0,23,46,24,44,82,86,63,65,17,44,4,61,48,9,85,62,13,22,28,57,15,46,4,7,88,96,55,80,90,36,16
