genes_69_64_7_90_75_88_12_48_42_29_31_26_61_72_46_22_62_91_33_19_48_48_89_96_79_8_93_89_72_73_51_42_83_39_55_20_57_63_89_53,3,0.07542250113762568,113.06595480140209,69,64,7,90,75,88,12,48,42,29,31,26,61,72,46,22,62,91,33,19,48,48,89,96,79,8,93,89,72,73,51,42,83,39,55,20,57,63,89,53
genes_93_65_76_82_50_52_26_70_5_98_34_42_13_74_42_13_24_84_31_27_84_62_86_43_8_1_98_89_60_53_71_100_47_70_54_50_59_15_49_5,7,0.07196657678863823,114.01905674851746,93,65,76,82,50,52,26,70,5,98,34,42,13,74,42,13,24,84,31,27,84,62,86,43,8,1,98,89,60,53,71,100,47,70,54,50,59,15,49,5
genes_39_76_71_82_85_17_100_67_53_50_26_43_17_61_27_51_84_89_97_34_95_92_46_34_46_3_15_88_68_30_14_90_77_17_94_56_75_66_17_92,7,0.07738620743175749,114.6146693697829,39,76,71,82,85,17,100,67,53,50,26,43,17,61,27,51,84,89,97,34,95,92,46,34,46,3,15,88,68,30,14,90,77,17,94,56,75,66,17,92
genes_39_80_61_66_75_36_49_99_37_87_45_45_78_40_47_70_45_76_41_44_98_86_18_31_79_42_76_70_75_33_74_98_36_51_56_48_3_30_82_10,3,0.09162943097800193,115.20392568143522,39,80,61,66,75,36,49,99,37,87,45,45,78,40,47,70,45,76,41,44,98,86,18,31,79,42,76,70,75,33,74,98,36,51,56,48,3,30,82,10
genes_70_76_48_29_53_76_86_57_6_98_30_24_52_40_43_92_74_69_40_36_88_90_45_100_58_44_13_66_68_76_72_70_12_81_48_48_13_81_85_12,5,0.07661135216237688,117.21086956190433,70,76,48,29,53,76,86,57,6,98,30,24,52,40,43,92,74,69,40,36,88,90,45,100,58,44,13,66,68,76,72,70,12,81,48,48,13,81,85,12
genes_28_66_79_100_64_52_61_96_7_55_25_59_47_5_32_33_61_88_53_36_84_86_80_39_5_2_99_94_72_87_10_100_0_79_59_1_83_64_28_9,3,0.08086478369302236,118.76076121330884,28,66,79,100,64,52,61,96,7,55,25,59,47,5,32,33,61,88,53,36,84,86,80,39,5,2,99,94,72,87,10,100,0,79,59,1,83,64,28,9
genes_49_76_61_77_54_52_49_71_2_60_53_42_40_6_39_92_59_88_8_39_78_73_45_52_7_3_22_67_63_6_13_83_4_57_89_8_54_15_23_11,4,0.07927246427555255,118.85872741452198,49,76,61,77,54,52,49,71,2,60,53,42,40,6,39,92,59,88,8,39,78,73,45,52,7,3,22,67,63,6,13,83,4,57,89,8,54,15,23,11
genes_93_65_74_100_26_52_26_70_5_29_31_42_28_45_42_8_62_66_31_46_98_92_86_91_43_41_94_36_59_73_18_100_83_70_55_8_59_64_33_6,4,0.07651855217807939,118.88054659808441,93,65,74,100,26,52,26,70,5,29,31,42,28,45,42,8,62,66,31,46,98,92,86,91,43,41,94,36,59,73,18,100,83,70,55,8,59,64,33,6
genes_33_46_24_34_50_43_45_20_44_64_29_88_44_27_13_41_24_81_53_31_37_87_15_2_39_49_86_98_67_51_35_91_15_50_48_23_41_64_41_21,4,0.08040374198479523,119.13009355077794,33,46,24,34,50,43,45,20,44,64,29,88,44,27,13,41,24,81,53,31,37,87,15,2,39,49,86,98,67,51,35,91,15,50,48,23,41,64,41,21
genes_36_76_81_29_86_87_91_16_54_17_26_18_52_61_32_95_89_46_35_43_36_37_88_95_10_51_42_90_95_63_62_39_33_80_55_0_55_74_87_10,3,0.08530932129584151,126.65007910308144,36,76,81,29,86,87,91,16,54,17,26,18,52,61,32,95,89,46,35,43,36,37,88,95,10,51,42,90,95,63,62,39,33,80,55,0,55,74,87,10
genes_39_71_59_29_94_50_95_95_2_12_24_44_27_70_43_92_62_92_55_9_78_90_42_36_7_87_10_26_68_54_8_95_60_16_89_10_63_68_58_41,4,0.08820573801127872,128.65457335388282,39,71,59,29,94,50,95,95,2,12,24,44,27,70,43,92,62,92,55,9,78,90,42,36,7,87,10,26,68,54,8,95,60,16,89,10,63,68,58,41
genes_65_74_60_26_79_43_69_14_29_15_17_18_56_7_62_73_60_66_74_36_21_33_86_84_65_2_18_85_77_12_18_98_65_81_94_11_55_37_50_21,3,0.09538147870405793,130.01135658942505,65,74,60,26,79,43,69,14,29,15,17,18,56,7,62,73,60,66,74,36,21,33,86,84,65,2,18,85,77,12,18,98,65,81,94,11,55,37,50,21
genes_10_8_71_94_77_48_21_17_94_22_35_18_46_67_19_7_62_59_53_19_93_93_45_32_64_44_12_88_68_76_5_76_56_39_92_18_30_81_45_61,7,0.08834269057885859,131.05821083691504,10,8,71,94,77,48,21,17,94,22,35,18,46,67,19,7,62,59,53,19,93,93,45,32,64,44,12,88,68,76,5,76,56,39,92,18,30,81,45,61
genes_65_11_73_15_84_28_94_95_2_84_27_47_38_45_74_92_12_86_55_9_78_61_18_80_9_8_42_85_49_39_4_25_2_100_94_10_72_99_23_88,6,0.09582220486168837,132.56798273736044,65,11,73,15,84,28,94,95,2,84,27,47,38,45,74,92,12,86,55,9,78,61,18,80,9,8,42,85,49,39,4,25,2,100,94,10,72,99,23,88
genes_61_65_79_44_100_54_100_67_2_42_30_44_51_37_75_56_82_87_16_92_78_61_11_75_7_44_10_94_68_73_6_96_18_54_55_19_23_57_23_41,6,0.10420392894841247,133.88373379100165,61,65,79,44,100,54,100,67,2,42,30,44,51,37,75,56,82,87,16,92,78,61,11,75,7,44,10,94,68,73,6,96,18,54,55,19,23,57,23,41
genes_70_76_62_81_28_53_98_72_2_50_30_30_55_4_43_73_84_93_100_25_98_85_41_34_46_0_14_88_89_28_9_42_77_95_94_50_76_15_79_92,4,0.09242186505882839,133.9659271824409,70,76,62,81,28,53,98,72,2,50,30,30,55,4,43,73,84,93,100,25,98,85,41,34,46,0,14,88,89,28,9,42,77,95,94,50,76,15,79,92
genes_39_46_26_58_65_80_45_20_44_68_29_88_39_45_29_8_100_88_47_13_37_10_46_97_4_42_11_70_72_62_9_91_15_47_100_44_37_64_41_10,3,0.09419787272432063,135.08708649757958,39,46,26,58,65,80,45,20,44,68,29,88,39,45,29,8,100,88,47,13,37,10,46,97,4,42,11,70,72,62,9,91,15,47,100,44,37,64,41,10
genes_38_45_74_100_18_88_100_13_11_29_25_44_51_42_61_75_74_37_37_44_89_39_89_96_18_48_95_23_55_51_65_29_40_39_11_73_84_69_78_40,2,0.08906606467003424,138.20066468225713,38,45,74,100,18,88,100,13,11,29,25,44,51,42,61,75,74,37,37,44,89,39,89,96,18,48,95,23,55,51,65,29,40,39,11,73,84,69,78,40
genes_70_16_0_44_95_76_49_72_37_60_53_38_47_6_29_8_59_66_23_39_39_73_39_92_18_44_11_43_72_23_16_83_12_55_56_8_81_15_50_11,7,0.10348605611540576,139.54260581871637,70,16,0,44,95,76,49,72,37,60,53,38,47,6,29,8,59,66,23,39,39,73,39,92,18,44,11,43,72,23,16,83,12,55,56,8,81,15,50,11
genes_61_65_72_52_77_52_99_70_5_12_31_40_43_74_42_92_62_86_55_9_84_96_86_75_6_2_10_89_60_54_6_25_43_70_94_10_68_99_23_10,10,0.10441747341111669,141.28452959118368,61,65,72,52,77,52,99,70,5,12,31,40,43,74,42,92,62,86,55,9,84,96,86,75,6,2,10,89,60,54,6,25,43,70,94,10,68,99,23,10
genes_69_64_75_15_75_53_12_96_54_55_31_79_56_5_50_48_25_75_9_34_48_48_80_31_46_10_99_89_77_87_51_42_40_79_48_26_57_63_48_88,3,0.0947608330847461,141.91410040632184,69,64,75,15,75,53,12,96,54,55,31,79,56,5,50,48,25,75,9,34,48,48,80,31,46,10,99,89,77,87,51,42,40,79,48,26,57,63,48,88
genes_22_71_79_100_100_54_18_100_6_17_36_18_58_32_13_100_59_83_10_36_69_92_80_43_24_42_74_86_47_71_71_86_5_81_60_1_13_61_80_10,5,0.09470972063470193,142.59588455139112,22,71,79,100,100,54,18,100,6,17,36,18,58,32,13,100,59,83,10,36,69,92,80,43,24,42,74,86,47,71,71,86,5,81,60,1,13,61,80,10
genes_65_76_92_24_77_53_23_74_41_31_26_18_51_7_62_73_62_64_39_19_14_33_9_35_2_78_98_86_45_63_56_96_65_39_51_4_81_68_3_74,4,0.10536959973541843,143.92744171170307,65,76,92,24,77,53,23,74,41,31,26,18,51,7,62,73,62,64,39,19,14,33,9,35,2,78,98,86,45,63,56,96,65,39,51,4,81,68,3,74
genes_61_64_68_75_77_52_98_17_2_52_30_39_50_99_7_8_64_88_48_47_93_87_11_43_31_40_100_41_75_23_6_66_4_80_89_1_61_39_24_12,6,0.10817758603790822,144.4898905303244,61,64,68,75,77,52,98,17,2,52,30,39,50,99,7,8,64,88,48,47,93,87,11,43,31,40,100,41,75,23,6,66,4,80,89,1,61,39,24,12
genes_39_72_71_100_64_79_21_93_54_98_25_45_51_47_65_48_57_0_36_19_84_90_45_40_46_47_99_89_72_87_12_100_68_39_59_68_63_64_73_10,6,0.09352657783644545,145.3833982079254,39,72,71,100,64,79,21,93,54,98,25,45,51,47,65,48,57,0,36,19,84,90,45,40,46,47,99,89,72,87,12,100,68,39,59,68,63,64,73,10
genes_19_73_61_73_54_53_4_70_6_25_40_45_27_37_70_5_84_63_9_19_93_52_95_98_74_41_98_100_66_50_71_2_40_74_55_26_70_15_51_15,7,0.08686328448585572,146.32285538348532,19,73,61,73,54,53,4,70,6,25,40,45,27,37,70,5,84,63,9,19,93,52,95,98,74,41,98,100,66,50,71,2,40,74,55,26,70,15,51,15
genes_69_64_45_68_75_53_12_48_42_93_27_19_59_72_46_9_25_83_71_40_23_85_86_41_79_7_93_89_50_48_55_42_40_21_58_16_57_60_45_88,9,0.0945667651464715,147.3125177681116,69,64,45,68,75,53,12,48,42,93,27,19,59,72,46,9,25,83,71,40,23,85,86,41,79,7,93,89,50,48,55,42,40,21,58,16,57,60,45,88
genes_49_71_62_83_99_24_49_72_31_98_35_42_52_92_43_92_59_84_8_39_93_90_45_96_64_1_15_43_68_23_72_0_17_57_56_54_64_15_50_80,7,0.09516174796098313,148.02687746854014,49,71,62,83,99,24,49,72,31,98,35,42,52,92,43,92,59,84,8,39,93,90,45,96,64,1,15,43,68,23,72,0,17,57,56,54,64,15,50,80
genes_71_11_73_100_93_53_86_65_6_98_36_45_10_96_46_8_24_82_31_36_48_62_40_31_10_44_16_65_60_62_87_98_88_34_48_48_55_39_47_5,4,0.08704234357617581,148.5274294692839,71,11,73,100,93,53,86,65,6,98,36,45,10,96,46,8,24,82,31,36,48,62,40,31,10,44,16,65,60,62,87,98,88,34,48,48,55,39,47,5
genes_25_69_61_100_77_54_6_74_24_63_32_18_48_49_47_92_26_87_23_47_95_89_88_88_40_47_86_94_69_61_44_92_40_54_63_48_67_15_75_17,5,0.0981862412352197,148.68295553307792,25,69,61,100,77,54,6,74,24,63,32,18,48,49,47,92,26,87,23,47,95,89,88,88,40,47,86,94,69,61,44,92,40,54,63,48,67,15,75,17
genes_62_65_62_75_28_77_15_96_24_50_30_13_44_43_39_20_63_89_48_96_93_92_45_52_53_79_99_5_75_51_63_70_81_80_37_44_59_22_37_17,4,0.10401610621320734,149.93346366123941,62,65,62,75,28,77,15,96,24,50,30,13,44,43,39,20,63,89,48,96,93,92,45,52,53,79,99,5,75,51,63,70,81,80,37,44,59,22,37,17
genes_42_76_61_29_77_50_95_17_37_35_31_42_50_74_39_7_62_64_53_30_19_83_95_22_3_1_75_15_72_42_16_91_60_45_36_3_98_63_34_30,7,0.09791160466759405,151.3407653088995,42,76,61,29,77,50,95,17,37,35,31,42,50,74,39,7,62,64,53,30,19,83,95,22,3,1,75,15,72,42,16,91,60,45,36,3,98,63,34,30
genes_39_76_71_90_79_91_4_17_37_50_25_45_47_5_12_8_62_64_74_36_84_83_11_93_3_1_94_41_72_91_12_100_71_79_36_3_15_64_51_5,3,0.09277178098201457,152.44219707652053,39,76,71,90,79,91,4,17,37,50,25,45,47,5,12,8,62,64,74,36,84,83,11,93,3,1,94,41,72,91,12,100,71,79,36,3,15,64,51,5
genes_61_69_76_52_94_79_99_95_2_29_30_23_43_72_74_22_62_37_33_9_62_41_39_75_24_44_10_90_68_76_6_25_83_39_94_13_68_68_89_53,5,0.10905633157704561,152.94181744888553,61,69,76,52,94,79,99,95,2,29,30,23,43,72,74,22,62,37,33,9,62,41,39,75,24,44,10,90,68,76,6,25,83,39,94,13,68,68,89,53
genes_69_76_76_100_99_74_99_72_0_83_31_19_60_72_60_9_82_94_20_19_53_38_86_89_8_33_12_90_55_23_48_83_83_18_59_16_45_60_45_9,5,0.10188287391168634,154.43541577774445,69,76,76,100,99,74,99,72,0,83,31,19,60,72,60,9,82,94,20,19,53,38,86,89,8,33,12,90,55,23,48,83,83,18,59,16,45,60,45,9
genes_70_85_57_81_69_58_19_20_92_25_35_26_49_66_29_8_46_63_39_17_93_86_42_88_17_2_16_3_71_50_71_41_88_21_52_71_55_100_48_7,3,0.094936488968255,156.33449332005284,70,85,57,81,69,58,19,20,92,25,35,26,49,66,29,8,46,63,39,17,93,86,42,88,17,2,16,3,71,50,71,41,88,21,52,71,55,100,48,7
genes_10_76_57_29_65_91_18_70_54_17_30_45_52_40_18_9_74_78_30_36_93_92_11_95_46_44_99_89_72_7_88_70_65_18_60_48_84_57_85_10,8,0.09915752484214034,156.76257103634208,10,76,57,29,65,91,18,70,54,17,30,45,52,40,18,9,74,78,30,36,93,92,11,95,46,44,99,89,72,7,88,70,65,18,60,48,84,57,85,10
genes_28_66_79_24_64_79_99_67_7_15_14_17_58_67_32_78_86_91_53_43_26_86_11_39_18_44_26_89_82_73_10_92_0_81_60_1_81_25_83_44,9,0.10615649714047645,156.8097091858375,28,66,79,24,64,79,99,67,7,15,14,17,58,67,32,78,86,91,53,43,26,86,11,39,18,44,26,89,82,73,10,92,0,81,60,1,81,25,83,44
genes_72_76_71_100_79_89_4_23_13_55_40_45_42_78_14_5_57_63_9_19_93_52_40_98_74_47_98_89_72_50_12_0_68_79_59_26_80_65_36_10,6,0.0933605868671153,156.9848260233521,72,76,71,100,79,89,4,23,13,55,40,45,42,78,14,5,57,63,9,19,93,52,40,98,74,47,98,89,72,50,12,0,68,79,59,26,80,65,36,10
genes_69_20_61_66_79_36_72_100_29_15_31_23_78_29_42_33_10_85_30_36_48_73_45_31_13_8_18_87_69_56_73_98_40_51_56_16_55_25_76_9,5,0.10961818108597043,157.02266546363734,69,20,61,66,79,36,72,100,29,15,31,23,78,29,42,33,10,85,30,36,48,73,45,31,13,8,18,87,69,56,73,98,40,51,56,16,55,25,76,9
genes_67_76_60_90_66_88_100_14_94_17_6_18_54_45_43_13_61_46_43_19_93_27_48_95_10_34_47_85_75_14_15_91_82_95_73_13_67_63_87_37,5,0.10587939340216417,158.28066570209097,67,76,60,90,66,88,100,14,94,17,6,18,54,45,43,13,61,46,43,19,93,27,48,95,10,34,47,85,75,14,15,91,82,95,73,13,67,63,87,37
genes_34_72_75_37_85_50_86_69_3_29_36_15_46_5_27_7_62_76_6_34_95_73_46_90_24_37_74_65_76_30_14_6_60_40_44_10_75_43_63_10,6,0.1002631607640017,159.06260104123035,34,72,75,37,85,50,86,69,3,29,36,15,46,5,27,7,62,76,6,34,95,73,46,90,24,37,74,65,76,30,14,6,60,40,44,10,75,43,63,10
genes_70_76_57_100_53_25_86_100_6_19_28_45_50_5_61_80_47_74_66_36_93_92_11_31_58_44_13_67_75_7_87_83_40_36_48_48_13_67_85_11,4,0.10026498531036185,159.18728479640373,70,76,57,100,53,25,86,100,6,19,28,45,50,5,61,80,47,74,66,36,93,92,11,31,58,44,13,67,75,7,87,83,40,36,48,48,13,67,85,11
genes_32_79_96_24_79_53_23_14_0_29_30_18_43_7_31_100_100_88_74_19_86_42_45_37_24_2_76_85_67_76_6_96_60_13_46_20_57_68_80_21,2,0.10433281859625382,159.44011676572347,32,79,96,24,79,53,23,14,0,29,30,18,43,7,31,100,100,88,74,19,86,42,45,37,24,2,76,85,67,76,6,96,60,13,46,20,57,68,80,21
genes_34_63_60_73_94_74_4_100_24_65_27_19_55_11_25_40_67_100_14_30_64_88_75_91_43_45_18_36_22_66_71_100_60_50_59_83_81_60_55_6,6,0.10021286038660815,160.00530050671716,34,63,60,73,94,74,4,100,24,65,27,19,55,11,25,40,67,100,14,30,64,88,75,91,43,45,18,36,22,66,71,100,60,50,59,83,81,60,55,6
genes_45_76_61_98_77_36_19_74_24_63_32_18_44_40_11_8_23_88_23_37_91_86_88_93_39_0_86_41_71_23_43_100_5_16_93_44_72_60_76_11,9,0.09913182348775781,160.59000072670335,45,76,61,98,77,36,19,74,24,63,32,18,44,40,11,8,23,88,23,37,91,86,88,93,39,0,86,41,71,23,43,100,5,16,93,44,72,60,76,11
genes_69_64_51_15_75_54_26_71_6_49_27_19_57_5_16_48_52_85_71_10_48_85_86_43_25_34_59_89_55_48_9_65_10_18_82_21_3_100_46_1,5,0.10753845542635979,160.6052453395262,69,64,51,15,75,54,26,71,6,49,27,19,57,5,16,48,52,85,71,10,48,85,86,43,25,34,59,89,55,48,9,65,10,18,82,21,3,100,46,1
genes_65_60_1_100_94_54_99_70_0_28_33_18_39_99_26_48_62_64_36_26_89_35_80_41_46_42_76_83_76_40_71_78_80_79_100_4_20_68_76_10,4,0.09987808393727375,161.0229377313794,65,60,1,100,94,54,99,70,0,28,33,18,39,99,26,48,62,64,36,26,89,35,80,41,46,42,76,83,76,40,71,78,80,79,100,4,20,68,76,10
genes_47_69_61_100_55_13_16_67_71_63_32_35_41_27_13_41_26_84_23_30_32_87_15_47_40_49_86_98_67_51_44_48_69_16_63_44_72_67_75_21,4,0.09462098291278827,161.33391464258477,47,69,61,100,55,13,16,67,71,63,32,35,41,27,13,41,26,84,23,30,32,87,15,47,40,49,86,98,67,51,44,48,69,16,63,44,72,67,75,21
genes_64_66_61_66_80_36_27_53_37_29_36_23_78_90_42_100_12_85_8_17_69_48_66_31_79_42_76_86_69_92_71_86_40_47_56_7_3_30_50_86,3,0.10746782521784222,161.53582083503196,64,66,61,66,80,36,27,53,37,29,36,23,78,90,42,100,12,85,8,17,69,48,66,31,79,42,76,86,69,92,71,86,40,47,56,7,3,30,50,86
genes_69_76_79_66_100_54_100_72_44_71_31_17_51_40_75_56_82_94_69_92_91_60_15_32_39_44_99_94_95_48_9_96_0_50_89_19_54_58_76_17,7,0.10561057252795639,163.46387726733366,69,76,79,66,100,54,100,72,44,71,31,17,51,40,75,56,82,94,69,92,91,60,15,32,39,44,99,94,95,48,9,96,0,50,89,19,54,58,76,17
genes_22_71_60_100_64_88_15_18_33_13_6_18_57_45_13_13_90_66_36_36_89_92_80_17_24_5_74_100_51_71_79_47_82_81_56_1_66_61_87_14,7,0.10574068905890717,163.46889636116862,22,71,60,100,64,88,15,18,33,13,6,18,57,45,13,13,90,66,36,36,89,92,80,17,24,5,74,100,51,71,79,47,82,81,56,1,66,61,87,14
genes_42_15_79_100_65_52_6_100_6_17_30_45_57_4_13_79_90_74_66_36_89_92_18_31_12_44_13_81_47_70_79_83_88_81_60_48_70_67_80_10,3,0.10039728524756723,164.3809375009213,42,15,79,100,65,52,6,100,6,17,30,45,57,4,13,79,90,74,66,36,89,92,18,31,12,44,13,81,47,70,79,83,88,81,60,48,70,67,80,10
genes_32_69_38_100_63_43_62_100_5_29_23_21_55_72_14_41_100_88_9_41_23_88_18_37_22_40_98_36_67_76_11_98_62_21_48_20_57_62_43_2,12,0.10472627363654724,164.91336075847326,32,69,38,100,63,43,62,100,5,29,23,21,55,72,14,41,100,88,9,41,23,88,18,37,22,40,98,36,67,76,11,98,62,21,48,20,57,62,43,2
genes_45_69_61_40_77_38_16_99_36_54_32_19_47_75_11_44_26_84_47_47_32_89_88_47_37_0_86_63_72_51_44_100_38_80_63_20_72_92_78_17,6,0.10207967658743393,165.125780237206,45,69,61,40,77,38,16,99,36,54,32,19,47,75,11,44,26,84,47,47,32,89,88,47,37,0,86,63,72,51,44,100,38,80,63,20,72,92,78,17
genes_26_76_82_29_73_12_42_100_8_60_31_38_50_20_21_73_51_89_34_30_42_31_86_95_77_44_63_41_22_60_12_100_75_79_32_10_65_61_58_9,5,0.103038191792586,165.57632531961497,26,76,82,29,73,12,42,100,8,60,31,38,50,20,21,73,51,89,34,30,42,31,86,95,77,44,63,41,22,60,12,100,75,79,32,10,65,61,58,9
genes_69_76_74_100_100_57_100_100_2_17_25_26_51_37_75_56_82_87_11_30_14_88_11_32_15_45_68_94_71_48_9_96_18_16_71_19_59_57_58_17,3,0.10653916286619262,167.71670788349704,69,76,74,100,100,57,100,100,2,17,25,26,51,37,75,56,82,87,11,30,14,88,11,32,15,45,68,94,71,48,9,96,18,16,71,19,59,57,58,17
genes_89_45_72_68_64_52_86_67_70_27_27_43_46_8_43_23_22_95_31_36_84_92_86_90_8_1_94_89_67_57_70_81_50_70_54_47_19_15_43_10,6,0.09871453193430586,168.66574017485829,89,45,72,68,64,52,86,67,70,27,27,43,46,8,43,23,22,95,31,36,84,92,86,90,8,1,94,89,67,57,70,81,50,70,54,47,19,15,43,10
genes_37_76_57_81_79_18_99_15_1_25_35_47_28_56_41_10_46_63_10_17_93_86_18_89_68_42_13_92_58_50_9_34_53_84_55_8_81_69_48_0,8,0.1053981956067426,168.89677920031136,37,76,57,81,79,18,99,15,1,25,35,47,28,56,41,10,46,63,10,17,93,86,18,89,68,42,13,92,58,50,9,34,53,84,55,8,81,69,48,0
genes_60_76_75_100_1_49_39_68_7_59_23_38_43_77_21_73_100_89_34_43_86_37_45_37_77_77_92_31_47_58_12_67_20_13_32_10_57_91_80_4,7,0.10199491155126862,169.0180712781717,60,76,75,100,1,49,39,68,7,59,23,38,43,77,21,73,100,89,34,43,86,37,45,37,77,77,92,31,47,58,12,67,20,13,32,10,57,91,80,4
genes_39_72_58_66_64_36_83_98_2_71_26_47_52_40_18_12_50_75_31_37_91_73_40_95_46_44_99_41_95_23_57_83_65_18_60_19_72_60_46_8,4,0.10695856998248397,169.21979192301924,39,72,58,66,64,36,83,98,2,71,26,47,52,40,18,12,50,75,31,37,91,73,40,95,46,44,99,41,95,23,57,83,65,18,60,19,72,60,46,8
genes_30_76_57_52_94_79_99_66_36_81_33_19_58_25_74_74_86_66_30_43_26_88_7_45_13_44_26_89_66_75_70_10_83_18_35_50_77_25_84_44,7,0.109305656893819,169.3229644842153,30,76,57,52,94,79,99,66,36,81,33,19,58,25,74,74,86,66,30,43,26,88,7,45,13,44,26,89,66,75,70,10,83,18,35,50,77,25,84,44
genes_33_87_82_64_91_43_98_100_29_27_31_47_57_92_14_9_47_71_9_33_80_69_19_84_13_40_72_90_22_24_21_100_33_18_94_71_45_25_45_9,4,0.11411665647376035,169.3996715456502,33,87,82,64,91,43,98,100,29,27,31,47,57,92,14,9,47,71,9,33,80,69,19,84,13,40,72,90,22,24,21,100,33,18,94,71,45,25,45,9
genes_50_67_80_95_100_43_15_100_62_10_31_25_60_72_60_73_12_83_5_19_90_49_78_31_70_30_17_90_58_48_81_64_83_25_59_48_78_31_44_9,5,0.10877072644353061,170.28931265578427,50,67,80,95,100,43,15,100,62,10,31,25,60,72,60,73,12,83,5,19,90,49,78,31,70,30,17,90,58,48,81,64,83,25,59,48,78,31,44,9
genes_69_69_61_90_75_36_99_48_37_29_31_18_50_31_42_23_58_64_30_17_22_73_9_31_79_78_76_86_69_79_56_98_83_39_69_16_3_5_76_74,2,0.11047073706914515,170.93111565357896,69,69,61,90,75,36,99,48,37,29,31,18,50,31,42,23,58,64,30,17,22,73,9,31,79,78,76,86,69,79,56,98,83,39,69,16,3,5,76,74
genes_33_19_60_33_79_43_100_100_1_46_21_42_55_45_44_40_67_80_38_43_23_25_86_95_7_87_98_36_58_73_19_91_85_39_56_83_72_62_44_2,8,0.1069415724142539,171.55791421612437,33,19,60,33,79,43,100,100,1,46,21,42,55,45,44,40,67,80,38,43,23,25,86,95,7,87,98,36,58,73,19,91,85,39,56,83,72,62,44,2
