genes_77_68_52_51_65_94_26_72_27_59_31_18_10_45_69_67_13_73_77_32_62_93_92_100_75_39_96_49_73_56_19_92_0_15_38_28_80_8_49_29,4,0.08256779431944519,149.0109565628092,77,68,52,51,65,94,26,72,27,59,31,18,10,45,69,67,13,73,77,32,62,93,92,100,75,39,96,49,73,56,19,92,0,15,38,28,80,8,49,29
genes_73_24_25_92_7_53_95_72_6_8_45_47_57_7_16_56_25_97_94_34_54_86_63_53_70_6_58_43_59_83_78_54_40_80_98_3_73_32_41_7,8,0.09538404914181225,149.22163425153622,73,24,25,92,7,53,95,72,6,8,45,47,57,7,16,56,25,97,94,34,54,86,63,53,70,6,58,43,59,83,78,54,40,80,98,3,73,32,41,7
genes_61_80_61_64_64_54_25_17_64_21_78_24_37_5_50_7_22_84_42_36_63_2_10_89_28_59_96_87_68_56_14_89_23_81_15_30_16_57_38_8,7,0.09614352926456263,149.364691512608,61,80,61,64,64,54,25,17,64,21,78,24,37,5,50,7,22,84,42,36,63,2,10,89,28,59,96,87,68,56,14,89,23,81,15,30,16,57,38,8
genes_62_45_87_62_7_13_97_90_58_14_35_26_58_13_13_5_46_48_56_24_50_93_10_49_2_82_79_89_76_74_65_93_46_4_87_56_44_27_49_42,7,0.09606450823654307,153.9711804379655,62,45,87,62,7,13,97,90,58,14,35,26,58,13,13,5,46,48,56,24,50,93,10,49,2,82,79,89,76,74,65,93,46,4,87,56,44,27,49,42
genes_41_14_66_1_37_52_32_68_46_72_21_78_47_38_27_57_27_86_10_92_86_57_87_34_78_81_18_94_24_88_13_65_4_80_11_14_84_42_76_92,3,0.09983652546186479,155.68179092448585,41,14,66,1,37,52,32,68,46,72,21,78,47,38,27,57,27,86,10,92,86,57,87,34,78,81,18,94,24,88,13,65,4,80,11,14,84,42,76,92
genes_40_65_74_67_69_92_45_63_54_20_33_47_64_48_37_10_7_43_18_13_20_83_80_41_7_35_79_85_86_52_96_37_17_67_100_23_87_99_46_11,8,0.09971317207304391,155.70254400901774,40,65,74,67,69,92,45,63,54,20,33,47,64,48,37,10,7,43,18,13,20,83,80,41,7,35,79,85,86,52,96,37,17,67,100,23,87,99,46,11
genes_39_24_66_81_61_99_31_65_54_97_45_25_57_90_34_61_79_74_17_36_66_38_41_90_48_79_75_1_65_48_22_72_20_79_49_14_81_68_81_34,8,0.09777895019719869,155.77174219030618,39,24,66,81,61,99,31,65,54,97,45,25,57,90,34,61,79,74,17,36,66,38,41,90,48,79,75,1,65,48,22,72,20,79,49,14,81,68,81,34
genes_68_12_82_57_76_18_6_87_5_69_30_48_61_35_27_82_74_48_36_12_50_33_90_61_15_49_84_35_68_89_25_91_5_85_13_84_80_27_20_22,4,0.10170605658333329,156.1223044625445,68,12,82,57,76,18,6,87,5,69,30,48,61,35,27,82,74,48,36,12,50,33,90,61,15,49,84,35,68,89,25,91,5,85,13,84,80,27,20,22
genes_68_68_61_73_59_92_95_33_33_29_33_45_64_38_43_40_58_100_32_13_49_90_81_47_8_5_73_50_77_55_77_28_0_22_12_26_54_55_50_27,7,0.10195512917088116,157.46840597690797,68,68,61,73,59,92,95,33,33,29,33,45,64,38,43,40,58,100,32,13,49,90,81,47,8,5,73,50,77,55,77,28,0,22,12,26,54,55,50,27
genes_37_73_79_94_59_13_16_17_53_57_38_39_54_47_46_39_60_62_45_21_54_89_82_33_74_33_78_51_65_88_49_92_2_55_74_87_94_37_36_93,6,0.09979376329174405,157.62543075139828,37,73,79,94,59,13,16,17,53,57,38,39,54,47,46,39,60,62,45,21,54,89,82,33,74,33,78,51,65,88,49,92,2,55,74,87,94,37,36,93
genes_61_53_59_73_82_89_12_87_53_55_29_48_60_9_46_7_61_100_35_28_59_85_42_38_2_52_82_82_65_52_10_50_3_85_36_34_63_30_48_33,6,0.09979945821647888,157.6284551815444,61,53,59,73,82,89,12,87,53,55,29,48,60,9,46,7,61,100,35,28,59,85,42,38,2,52,82,82,65,52,10,50,3,85,36,34,63,30,48,33
genes_70_24_48_1_7_56_97_72_6_54_34_24_42_7_21_100_49_88_3_13_48_78_63_53_45_36_63_85_61_56_19_87_68_80_52_48_73_40_41_5,5,0.09477140344140657,158.39674441322637,70,24,48,1,7,56,97,72,6,54,34,24,42,7,21,100,49,88,3,13,48,78,63,53,45,36,63,85,61,56,19,87,68,80,52,48,73,40,41,5
genes_0_80_57_11_64_58_4_80_0_51_30_21_68_1_50_28_70_11_36_37_52_90_10_46_27_45_37_89_72_30_91_97_0_92_15_35_66_63_21_22,9,0.0993245365427788,158.4890585794611,0,80,57,11,64,58,4,80,0,51,30,21,68,1,50,28,70,11,36,37,52,90,10,46,27,45,37,89,72,30,91,97,0,92,15,35,66,63,21,22
genes_65_45_61_66_7_92_97_90_63_53_19_0_61_9_72_8_20_45_43_49_11_85_63_49_74_82_13_83_76_83_37_91_5_4_98_56_44_27_41_42,7,0.10326199312603959,159.20308109193334,65,45,61,66,7,92,97,90,63,53,19,0,61,9,72,8,20,45,43,49,11,85,63,49,74,82,13,83,76,83,37,91,5,4,98,56,44,27,41,42
genes_61_34_66_20_36_52_64_73_53_74_38_48_41_46_47_49_20_88_93_9_61_57_83_96_24_42_85_92_63_61_56_1_17_80_41_0_74_22_50_92,8,0.09678884776957136,161.60115627295522,61,34,66,20,36,52,64,73,53,74,38,48,41,46,47,49,20,88,93,9,61,57,83,96,24,42,85,92,63,61,56,1,17,80,41,0,74,22,50,92
genes_40_80_83_4_72_92_68_47_5_54_33_9_61_2_100_55_54_95_36_5_56_89_10_47_30_49_97_83_94_4_45_77_94_54_60_20_69_61_50_88,6,0.102557619552419,161.73601548480445,40,80,83,4,72,92,68,47,5,54,33,9,61,2,100,55,54,95,36,5,56,89,10,47,30,49,97,83,94,4,45,77,94,54,60,20,69,61,50,88
genes_62_24_26_89_19_53_93_17_56_53_3_54_62_6_34_55_60_66_3_42_54_93_10_51_76_52_99_83_68_83_14_72_20_76_98_87_67_57_36_93,8,0.10440281637743141,162.95244661222597,62,24,26,89,19,53,93,17,56,53,3,54,62,6,34,55,60,66,3,42,54,93,10,51,76,52,99,83,68,83,14,72,20,76,98,87,67,57,36,93
genes_40_74_83_29_88_18_86_69_57_58_45_12_61_29_37_9_64_84_82_36_12_49_27_45_14_36_56_89_71_54_53_22_40_2_60_10_62_53_50_8,5,0.10559734659076547,166.5078021665345,40,74,83,29,88,18,86,69,57,58,45,12,61,29,37,9,64,84,82,36,12,49,27,45,14,36,56,89,71,54,53,22,40,2,60,10,62,53,50,8
genes_66_49_91_90_7_49_7_83_15_29_81_0_31_14_27_99_46_45_82_24_76_57_78_100_78_42_8_83_19_93_52_75_42_92_13_56_75_67_63_11,5,0.09300764250486895,168.24828015970178,66,49,91,90,7,49,7,83,15,29,81,0,31,14,27,99,46,45,82,24,76,57,78,100,78,42,8,83,19,93,52,75,42,92,13,56,75,67,63,11
genes_62_28_79_67_59_54_76_90_0_53_43_48_54_90_34_44_30_72_45_39_54_50_82_33_7_81_99_51_71_83_53_46_20_76_74_26_71_99_41_95,4,0.10422447478070816,169.3270647429549,62,28,79,67,59,54,76,90,0,53,43,48,54,90,34,44,30,72,45,39,54,50,82,33,7,81,99,51,71,83,53,46,20,76,74,26,71,99,41,95
genes_61_14_66_97_37_4_28_63_14_23_29_78_61_3_47_57_7_87_94_12_50_57_87_30_78_40_74_87_24_55_76_85_4_80_22_19_8_4_57_15,6,0.10033930835104728,169.76173412939545,61,14,66,97,37,4,28,63,14,23,29,78,61,3,47,57,7,87,94,12,50,57,87,30,78,40,74,87,24,55,76,85,4,80,22,19,8,4,57,15
genes_57_71_85_73_64_7_95_66_56_26_42_23_66_47_52_75_59_100_11_34_81_18_42_50_25_77_95_4_60_57_32_55_51_50_54_20_75_16_48_51,5,0.10997558633762894,171.1387845305688,57,71,85,73,64,7,95,66,56,26,42,23,66,47,52,75,59,100,11,34,81,18,42,50,25,77,95,4,60,57,32,55,51,50,54,20,75,16,48,51
genes_77_20_79_43_72_93_99_76_58_44_41_25_10_34_24_12_78_79_96_38_57_95_43_87_46_36_96_78_69_27_47_92_5_88_73_4_49_27_86_16,7,0.09334397491303678,171.4575883418249,77,20,79,43,72,93,99,76,58,44,41,25,10,34,24,12,78,79,96,38,57,95,43,87,46,36,96,78,69,27,47,92,5,88,73,4,49,27,86,16
genes_64_70_77_57_22_89_6_65_0_53_30_32_43_21_51_39_58_100_73_51_56_5_82_47_46_43_80_83_22_85_27_90_2_75_41_30_69_30_49_26,8,0.10315925631382682,171.6510340152698,64,70,77,57,22,89,6,65,0,53,30,32,43,21,51,39,58,100,73,51,56,5,82,47,46,43,80,83,22,85,27,90,2,75,41,30,69,30,49,26
genes_45_45_74_100_68_88_45_90_7_20_33_27_20_1_72_56_57_99_34_30_20_22_81_41_2_40_73_90_24_50_96_85_49_57_87_29_75_37_46_27,11,0.09851611292841511,171.88850634231696,45,45,74,100,68,88,45,90,7,20,33,27,20,1,72,56,57,99,34,30,20,22,81,41,2,40,73,90,24,50,96,85,49,57,87,29,75,37,46,27
genes_79_97_56_85_90_88_100_47_38_54_27_26_57_20_31_40_70_74_78_32_68_47_75_90_18_42_34_91_77_90_52_71_41_76_50_6_49_28_49_56,6,0.10120502500265333,172.32887297549186,79,97,56,85,90,88,100,47,38,54,27,26,57,20,31,40,70,74,78,32,68,47,75,90,18,42,34,91,77,90,52,71,41,76,50,6,49,28,49,56
genes_64_69_72_78_69_97_26_31_55_58_26_45_54_53_37_40_53_71_93_29_54_14_27_33_3_45_72_55_86_52_48_46_17_22_54_10_66_17_49_11,4,0.10773513470387161,172.85089500488345,64,69,72,78,69,97,26,31,55,58,26,45,54,53,37,40,53,71,93,29,54,14,27,33,3,45,72,55,86,52,48,46,17,22,54,10,66,17,49,11
genes_34_53_60_0_69_8_7_26_29_23_90_22_33_50_34_49_54_48_91_8_72_57_78_86_6_42_10_85_24_88_52_82_42_63_38_28_51_61_63_11,5,0.0969486748540312,174.58729740102564,34,53,60,0,69,8,7,26,29,23,90,22,33,50,34,49,54,48,91,8,72,57,78,86,6,42,10,85,24,88,52,82,42,63,38,28,51,61,63,11
genes_49_67_52_4_45_58_8_72_34_52_33_38_61_96_37_3_80_90_42_5_55_86_49_85_45_39_74_89_73_55_14_89_1_64_62_75_54_3_48_53,5,0.10101653174407957,175.02094892579862,49,67,52,4,45,58,8,72,34,52,33,38,61,96,37,3,80,90,42,5,55,86,49,85,45,39,74,89,73,55,14,89,1,64,62,75,54,3,48,53
genes_45_73_80_87_19_85_93_17_48_69_26_39_62_2_46_16_70_40_10_42_54_97_62_90_4_55_84_36_68_88_14_94_61_87_45_21_94_57_51_93,5,0.10942479696957705,175.55866896420213,45,73,80,87,19,85,93,17,48,69,26,39,62,2,46,16,70,40,10,42,54,97,62,90,4,55,84,36,68,88,14,94,61,87,45,21,94,57,51,93
genes_0_44_73_61_22_51_78_26_0_53_78_45_37_21_51_37_22_90_49_47_56_53_82_47_10_61_82_83_70_51_65_3_36_80_41_93_48_66_48_11,5,0.09926846320458349,175.62721939477032,0,44,73,61,22,51,78,26,0,53,78,45,37,21,51,37,22,90,49,47,56,53,82,47,10,61,82,83,70,51,65,3,36,80,41,93,48,66,48,11
genes_45_45_85_60_77_59_44_90_34_80_33_43_40_1_72_56_60_79_90_36_49_87_86_45_2_55_73_6_77_59_18_91_41_71_73_14_75_65_39_52,5,0.10658692778670284,178.37384099602872,45,45,85,60,77,59,44,90,34,80,33,43,40,1,72,56,60,79,90,36,49,87,86,45,2,55,73,6,77,59,18,91,41,71,73,14,75,65,39,52
genes_68_14_61_100_67_47_86_10_54_58_45_26_61_29_37_79_60_84_94_36_17_93_27_55_36_35_76_91_65_58_35_30_68_2_94_19_98_53_50_84,4,0.11631465505639135,179.23165526848345,68,14,61,100,67,47,86,10,54,58,45,26,61,29,37,79,60,84,94,36,17,93,27,55,36,35,76,91,65,58,35,30,68,2,94,19,98,53,50,84
genes_40_80_86_100_64_88_28_80_0_25_20_26_47_92_50_57_25_11_42_39_63_83_82_46_27_45_76_89_72_30_30_97_0_80_41_35_44_99_21_31,4,0.11284326177396192,181.96202743888378,40,80,86,100,64,88,28,80,0,25,20,26,47,92,50,57,25,11,42,39,63,83,82,46,27,45,76,89,72,30,30,97,0,80,41,35,44,99,21,31
genes_40_17_79_51_65_85_26_47_53_59_31_18_28_2_38_37_57_73_89_30_62_5_100_100_75_4_98_81_23_56_45_77_40_15_73_96_69_57_48_67,4,0.10209006896220874,182.49018769142438,40,17,79,51,65,85,26,47,53,59,31,18,28,2,38,37,57,73,89,30,62,5,100,100,75,4,98,81,23,56,45,77,40,15,73,96,69,57,48,67
genes_57_14_74_100_68_92_31_63_2_20_45_26_62_48_47_60_7_50_94_13_20_93_64_55_7_29_74_85_24_47_35_85_45_28_100_23_100_99_73_27,8,0.10916794194241908,184.79518912623277,57,14,74,100,68,92,31,63,2,20,45,26,62,48,47,60,7,50,94,13,20,93,64,55,7,29,74,85,24,47,35,85,45,28,100,23,100,99,73,27
genes_57_80_77_3_66_50_95_63_4_26_41_21_64_47_31_5_30_56_11_37_84_37_75_46_2_77_95_43_72_29_72_93_5_25_54_16_66_16_52_93,5,0.10225730315970782,184.98797905371063,57,80,77,3,66,50,95,63,4,26,41,21,64,47,31,5,30,56,11,37,84,37,75,46,2,77,95,43,72,29,72,93,5,25,54,16,66,16,52,93
genes_73_53_66_29_85_53_30_71_57_8_25_12_59_5_69_7_24_71_73_50_59_63_42_33_61_5_56_86_72_54_48_46_3_50_60_28_9_27_76_33,5,0.12848989798837485,185.3959745187895,73,53,66,29,85,53,30,71,57,8,25,12,59,5,69,7,24,71,73,50,59,63,42,33,61,5,56,86,72,54,48,46,3,50,60,28,9,27,76,33
genes_73_74_70_81_85_59_26_69_63_58_33_47_54_47_37_40_58_85_92_33_56_63_79_89_7_79_82_86_79_47_49_45_17_22_60_6_10_8_44_14,5,0.10980866817280306,185.79793347860664,73,74,70,81,85,59,26,69,63,58,33,47,54,47,37,40,58,85,92,33,56,63,79,89,7,79,82,86,79,47,49,45,17,22,60,6,10,8,44,14
genes_56_19_66_72_63_89_40_72_0_16_20_12_58_17_32_57_53_43_44_38_66_83_7_39_79_54_76_92_71_61_56_90_7_84_57_29_8_100_44_31,3,0.12092554614233188,186.01490273119757,56,19,66,72,63,89,40,72,0,16,20,12,58,17,32,57,53,43,44,38,66,83,7,39,79,54,76,92,71,61,56,90,7,84,57,29,8,100,44,31
genes_85_77_55_29_84_86_36_74_30_16_38_48_54_46_38_28_22_68_73_28_65_85_79_100_2_57_82_92_67_52_10_37_40_33_36_28_80_42_44_33,2,0.10617345192921429,186.62516711615865,85,77,55,29,84,86,36,74,30,16,38,48,54,46,38,28,22,68,73,28,65,85,79,100,2,57,82,92,67,52,10,37,40,33,36,28,80,42,44,33
genes_61_67_79_81_64_54_25_29_53_58_11_18_44_20_41_7_17_71_56_43_61_97_48_96_78_5_82_92_71_57_50_17_75_79_36_26_80_98_44_92,3,0.10813879015642254,186.6364855347648,61,67,79,81,64,54,25,29,53,58,11,18,44,20,41,7,17,71,56,43,61,97,48,96,78,5,82,92,71,57,50,17,75,79,36,26,80,98,44,92
genes_0_80_57_64_64_89_28_61_53_25_4_18_47_14_69_7_11_99_73_36_57_85_37_38_2_45_82_86_72_30_91_0_3_50_15_28_63_63_18_33,3,0.10887982216645159,186.90001893587558,0,80,57,64,64,89,28,61,53,25,4,18,47,14,69,7,11,99,73,36,57,85,37,38,2,45,82,86,72,30,91,0,3,50,15,28,63,63,18,33
