genes_2_51_67_75_97_36_18_42_79_13_46_52_65_89_15_5_29_94_96_24_67_20_48_55_53_56_81_29_88_4_10_62_14_69_18_35_51_91_61_91,4,0.0844774175979274,128.39926092110517,2,51,67,75,97,36,18,42,79,13,46,52,65,89,15,5,29,94,96,24,67,20,48,55,53,56,81,29,88,4,10,62,14,69,18,35,51,91,61,91
genes_70_5_11_72_58_94_4_42_58_70_35_0_22_97_60_43_94_80_71_46_49_54_53_29_44_36_19_22_90_83_13_30_10_40_65_47_52_20_30_37,2,0.08329830507004626,128.82211175017957,70,5,11,72,58,94,4,42,58,70,35,0,22,97,60,43,94,80,71,46,49,54,53,29,44,36,19,22,90,83,13,30,10,40,65,47,52,20,30,37
genes_54_7_96_62_74_81_59_82_12_46_14_31_33_70_60_61_83_51_54_93_54_29_94_55_62_86_86_49_48_16_28_39_94_36_56_50_52_20_65_91,2,0.082340668033308,129.93365253248456,54,7,96,62,74,81,59,82,12,46,14,31,33,70,60,61,83,51,54,93,54,29,94,55,62,86,86,49,48,16,28,39,94,36,56,50,52,20,65,91
genes_99_9_100_81_100_22_99_87_5_62_14_26_6_26_50_2_53_12_8_83_62_17_91_33_77_63_60_61_56_50_76_51_25_74_21_37_49_82_71_40,4,0.09114709871239794,130.70958620184535,99,9,100,81,100,22,99,87,5,62,14,26,6,26,50,2,53,12,8,83,62,17,91,33,77,63,60,61,56,50,76,51,25,74,21,37,49,82,71,40
genes_9_26_100_72_100_1_64_56_2_89_90_28_49_88_15_9_37_14_88_29_2_25_87_0_48_52_67_15_81_0_63_14_44_36_35_62_54_25_67_57,7,0.08889585346317237,132.47127707204058,9,26,100,72,100,1,64,56,2,89,90,28,49,88,15,9,37,14,88,29,2,25,87,0,48,52,67,15,81,0,63,14,44,36,35,62,54,25,67,57
genes_68_2_11_81_5_67_54_54_15_81_66_71_49_10_60_45_56_18_51_27_24_20_47_31_35_55_75_61_46_86_24_66_70_38_86_53_18_90_95_40,6,0.07682525159019025,132.75338824557446,68,2,11,81,5,67,54,54,15,81,66,71,49,10,60,45,56,18,51,27,24,20,47,31,35,55,75,61,46,86,24,66,70,38,86,53,18,90,95,40
genes_80_5_22_72_93_0_2_55_9_75_94_0_3_11_54_39_23_37_52_26_32_20_46_55_73_75_73_19_90_6_43_47_97_0_90_35_72_73_91_35,10,0.0883453484767074,132.82636685854942,80,5,22,72,93,0,2,55,9,75,94,0,3,11,54,39,23,37,52,26,32,20,46,55,73,75,73,19,90,6,43,47,97,0,90,35,72,73,91,35
genes_8_86_100_71_15_22_23_85_13_0_44_14_28_40_11_24_91_28_48_98_65_32_54_35_47_59_81_28_52_48_63_64_69_79_47_35_27_90_61_32,5,0.09255536049823368,137.53344059872208,8,86,100,71,15,22,23,85,13,0,44,14,28,40,11,24,91,28,48,98,65,32,54,35,47,59,81,28,52,48,63,64,69,79,47,35,27,90,61,32
genes_62_42_96_95_40_92_45_56_10_42_95_8_62_35_15_12_94_64_6_62_47_24_50_34_42_41_63_15_59_9_63_35_97_88_65_48_40_25_67_13,7,0.08881121686962126,137.7901487371766,62,42,96,95,40,92,45,56,10,42,95,8,62,35,15,12,94,64,6,62,47,24,50,34,42,41,63,15,59,9,63,35,97,88,65,48,40,25,67,13
genes_40_9_64_37_92_0_2_100_6_13_95_52_28_87_52_95_88_62_65_26_62_45_93_40_49_48_81_21_71_85_43_41_45_65_88_88_56_86_70_13,4,0.09220980690468972,139.72327622450092,40,9,64,37,92,0,2,100,6,13,95,52,28,87,52,95,88,62,65,26,62,45,93,40,49,48,81,21,71,85,43,41,45,65,88,88,56,86,70,13
genes_70_0_84_82_54_30_92_61_7_13_31_19_31_2_32_49_92_19_88_24_67_31_87_25_59_51_60_20_86_83_62_41_10_94_65_48_51_86_64_0,5,0.08993399870974919,140.55446344095785,70,0,84,82,54,30,92,61,7,13,31,19,31,2,32,49,92,19,88,24,67,31,87,25,59,51,60,20,86,83,62,41,10,94,65,48,51,86,64,0
genes_100_21_60_76_11_60_100_48_10_42_100_79_67_30_24_18_30_32_43_4_13_6_51_55_70_100_83_95_98_86_13_46_40_36_54_48_74_87_30_91,3,0.10825345012170584,142.76236786147948,100,21,60,76,11,60,100,48,10,42,100,79,67,30,24,18,30,32,43,4,13,6,51,55,70,100,83,95,98,86,13,46,40,36,54,48,74,87,30,91
genes_57_55_96_44_93_21_58_56_18_40_9_8_49_52_15_42_37_62_4_62_47_29_79_55_57_14_39_20_59_47_63_49_34_36_84_48_83_25_77_92,4,0.10828389203610075,143.9719885474437,57,55,96,44,93,21,58,56,18,40,9,8,49,52,15,42,37,62,4,62,47,29,79,55,57,14,39,20,59,47,63,49,34,36,84,48,83,25,77,92
genes_50_78_43_2_91_34_98_19_5_89_9_46_37_10_34_54_19_46_46_10_76_23_78_0_59_83_70_19_54_7_84_41_79_63_88_27_29_26_71_39,4,0.08280411231757816,146.79227011786816,50,78,43,2,91,34,98,19,5,89,9,46,37,10,34,54,19,46,46,10,76,23,78,0,59,83,70,19,54,7,84,41,79,63,88,27,29,26,71,39
genes_11_4_11_33_68_32_19_55_14_91_96_63_48_58_11_25_29_21_51_10_59_84_47_23_59_98_67_22_88_85_43_74_36_63_35_55_88_96_61_10,3,0.09683130230248593,146.89720852605043,11,4,11,33,68,32,19,55,14,91,96,63,48,58,11,25,29,21,51,10,59,84,47,23,59,98,67,22,88,85,43,74,36,63,35,55,88,96,61,10
genes_5_9_99_34_45_67_0_84_10_1_93_0_62_7_29_44_67_26_48_8_100_49_48_37_52_59_19_94_85_44_34_56_79_58_88_70_86_91_30_33,4,0.103302433671049,147.3763233772807,5,9,99,34,45,67,0,84,10,1,93,0,62,7,29,44,67,26,48,8,100,49,48,37,52,59,19,94,85,44,34,56,79,58,88,70,86,91,30,33
genes_80_5_96_78_74_60_59_84_15_42_14_79_21_36_28_18_83_51_54_4_60_61_94_55_53_54_19_20_98_86_13_46_92_33_61_51_74_20_95_91,6,0.09187736056705702,147.8690093729331,80,5,96,78,74,60,59,84,15,42,14,79,21,36,28,18,83,51,54,4,60,61,94,55,53,54,19,20,98,86,13,46,92,33,61,51,74,20,95,91
genes_26_46_55_71_60_13_100_46_10_63_45_21_32_10_54_18_86_62_43_7_60_6_51_55_58_94_70_24_50_86_84_47_59_36_92_48_86_29_35_77,8,0.08782170131263126,148.60987103560524,26,46,55,71,60,13,100,46,10,63,45,21,32,10,54,18,86,62,43,7,60,6,51,55,58,94,70,24,50,86,84,47,59,36,92,48,86,29,35,77
genes_62_26_100_72_91_34_4_71_10_83_35_2_32_88_25_27_61_14_88_95_55_25_53_37_48_99_78_72_84_25_43_14_6_36_85_48_56_91_77_34,2,0.07701080963051316,148.8882742276743,62,26,100,72,91,34,4,71,10,83,35,2,32,88,25,27,61,14,88,95,55,25,53,37,48,99,78,72,84,25,43,14,6,36,85,48,56,91,77,34
genes_34_87_9_77_54_0_100_86_10_83_89_65_30_30_14_67_94_41_48_98_55_1_93_5_78_54_66_25_81_22_63_30_8_36_38_74_29_20_60_0,4,0.09555739075823358,149.81145536261394,34,87,9,77,54,0,100,86,10,83,89,65,30,30,14,67,94,41,48,98,55,1,93,5,78,54,66,25,81,22,63,30,8,36,38,74,29,20,60,0
genes_62_24_68_86_96_92_19_51_14_42_44_63_57_70_11_25_29_94_63_61_59_84_28_22_42_52_66_22_88_11_26_64_0_63_35_63_9_91_61_38,7,0.1085337667356113,151.0073025686536,62,24,68,86,96,92,19,51,14,42,44,63,57,70,11,25,29,94,63,61,59,84,28,22,42,52,66,22,88,11,26,64,0,63,35,63,9,91,61,38
genes_99_9_99_12_24_1_94_63_12_42_36_75_62_82_26_52_23_25_46_8_75_25_58_55_73_94_83_20_81_5_79_45_37_70_88_33_93_80_35_13,5,0.09725666794799612,152.42728567638545,99,9,99,12,24,1,94,63,12,42,36,75,62,82,26,52,23,25,46,8,75,25,58,55,73,94,83,20,81,5,79,45,37,70,88,33,93,80,35,13
genes_38_91_100_85_15_22_4_85_14_23_35_14_32_40_54_25_92_38_47_95_65_34_95_33_59_48_81_72_84_20_16_60_6_36_80_63_27_91_61_8,5,0.11023896691971613,152.43641729256439,38,91,100,85,15,22,4,85,14,23,35,14,32,40,54,25,92,38,47,95,65,34,95,33,59,48,81,72,84,20,16,60,6,36,80,63,27,91,61,8
genes_62_4_100_43_86_32_4_71_7_78_89_88_32_30_54_67_66_16_46_98_55_84_53_33_59_54_82_72_84_86_18_60_6_36_84_48_29_91_33_40,11,0.09109417974238485,152.77804825871607,62,4,100,43,86,32,4,71,7,78,89,88,32,30,54,67,66,16,46,98,55,84,53,33,59,54,82,72,84,86,18,60,6,36,84,48,29,91,33,40
genes_60_9_44_44_95_3_99_86_4_13_77_21_65_30_15_38_94_98_55_26_13_21_91_75_37_51_75_31_88_17_63_39_17_36_18_48_35_95_60_91,7,0.09161269608818683,153.14236246528733,60,9,44,44,95,3,99,86,4,13,77,21,65,30,15,38,94,98,55,26,13,21,91,75,37,51,75,31,88,17,63,39,17,36,18,48,35,95,60,91
genes_62_44_68_84_50_91_99_52_10_88_10_35_32_46_56_57_51_55_12_61_60_84_50_22_58_96_81_9_87_88_43_64_0_13_93_41_89_19_95_35,3,0.0933231201760255,153.54645924986937,62,44,68,84,50,91,99,52,10,88,10,35,32,46,56,57,51,55,12,61,60,84,50,22,58,96,81,9,87,88,43,64,0,13,93,41,89,19,95,35
genes_5_0_99_77_95_30_96_63_12_8_32_78_31_37_14_88_44_25_10_10_75_84_85_74_69_58_83_20_84_49_86_64_54_43_61_75_73_20_35_13,5,0.10089033336462971,154.4148803715736,5,0,99,77,95,30,96,63,12,8,32,78,31,37,14,88,44,25,10,10,75,84,85,74,69,58,83,20,84,49,86,64,54,43,61,75,73,20,35,13
genes_6_92_53_81_65_19_0_97_9_7_51_65_28_100_3_18_56_83_33_83_68_90_50_3_53_96_82_19_50_14_13_14_67_36_54_52_72_83_33_53,6,0.10433447941933893,155.93124684317308,6,92,53,81,65,19,0,97,9,7,51,65,28,100,3,18,56,83,33,83,68,90,50,3,53,96,82,19,50,14,13,14,67,36,54,52,72,83,33,53
genes_13_9_15_39_48_21_5_87_5_89_93_12_57_7_56_49_23_62_41_62_96_29_66_35_73_63_74_19_55_4_23_41_97_36_38_47_32_10_63_40,5,0.10717104977661933,157.6168276858828,13,9,15,39,48,21,5,87,5,89,93,12,57,7,56,49,23,62,41,62,96,29,66,35,73,63,74,19,55,4,23,41,97,36,38,47,32,10,63,40
genes_56_0_11_71_100_67_53_83_24_81_45_65_32_10_54_45_91_57_51_7_60_25_47_31_58_94_75_24_50_86_22_66_70_59_88_75_86_90_95_40,7,0.09094184894941078,159.02151627639586,56,0,11,71,100,67,53,83,24,81,45,65,32,10,54,45,91,57,51,7,60,25,47,31,58,94,75,24,50,86,22,66,70,59,88,75,86,90,95,40
genes_33_1_18_29_95_27_96_100_19_8_32_17_31_78_27_29_42_13_85_4_71_70_52_74_69_90_81_56_68_17_47_95_41_91_93_4_54_20_92_74,3,0.09820931278036261,161.96956612307125,33,1,18,29,95,27,96,100,19,8,32,17,31,78,27,29,42,13,85,4,71,70,52,74,69,90,81,56,68,17,47,95,41,91,93,4,54,20,92,74
genes_45_21_100_69_97_25_100_52_6_13_49_49_28_78_31_52_86_25_10_8_23_84_95_40_73_67_62_21_1_10_16_41_36_36_86_88_51_66_33_2,3,0.10513406963947163,162.067762860191,45,21,100,69,97,25,100,52,6,13,49,49,28,78,31,52,86,25,10,8,23,84,95,40,73,67,62,21,1,10,16,41,36,36,86,88,51,66,33,2
genes_53_90_6_80_95_1_58_50_3_40_45_50_57_2_22_38_47_34_6_10_47_36_95_55_42_96_39_8_50_37_84_95_34_7_84_0_86_18_67_3,6,0.10307952235240642,164.19638821937224,53,90,6,80,95,1,58,50,3,40,45,50,57,2,22,38,47,34,6,10,47,36,95,55,42,96,39,8,50,37,84,95,34,7,84,0,86,18,67,3
genes_34_97_11_71_100_67_54_56_10_1_92_92_49_70_25_2_56_18_51_10_100_20_47_4_60_94_75_61_59_86_18_66_70_38_86_48_18_17_77_40,3,0.11871104969068536,164.56233136088497,34,97,11,71,100,67,54,56,10,1,92,92,49,70,25,2,56,18,51,10,100,20,47,4,60,94,75,61,59,86,18,66,70,38,86,48,18,17,77,40
genes_23_0_96_0_91_34_100_52_10_65_9_46_57_10_34_63_20_26_46_8_75_81_92_40_59_83_5_8_54_40_84_22_79_36_86_27_86_39_95_0,7,0.1025429960194268,164.63262343837337,23,0,96,0,91,34,100,52,10,65,9,46,57,10,34,63,20,26,46,8,75,81,92,40,59,83,5,8,54,40,84,22,79,36,86,27,86,39,95,0
genes_12_44_85_84_88_92_96_87_0_42_92_49_57_26_20_29_44_15_48_61_58_25_95_4_58_51_70_9_84_88_26_64_63_36_35_52_60_29_74_35,4,0.09758610661389784,165.40054063976592,12,44,85,84,88,92,96,87,0,42,92,49,57,26,20,29,44,15,48,61,58,25,95,4,58,51,70,9,84,88,26,64,63,36,35,52,60,29,74,35
genes_42_82_25_71_93_34_18_93_5_89_17_46_74_88_29_11_47_17_72_8_54_81_52_4_76_58_5_75_54_49_22_22_50_70_88_27_61_29_95_37,2,0.11279697002989893,166.8237581191881,42,82,25,71,93,34,18,93,5,89,17,46,74,88,29,11,47,17,72,8,54,81,52,4,76,58,5,75,54,49,22,22,50,70,88,27,61,29,95,37
genes_35_9_11_77_26_12_96_63_71_37_2_50_30_30_14_43_94_80_46_46_50_54_52_28_36_36_60_20_84_22_13_39_1_40_88_48_38_91_60_37,8,0.11365678301240767,167.2235872981856,35,9,11,77,26,12,96,63,71,37,2,50,30,30,14,43,94,80,46,46,50,54,52,28,36,36,60,20,84,22,13,39,1,40,88,48,38,91,60,37
genes_19_42_53_33_49_87_21_52_16_14_49_78_0_93_27_53_43_25_47_62_54_89_94_23_61_81_35_21_55_11_11_44_36_79_93_31_27_29_61_57,4,0.09968961834102691,168.00062728872592,19,42,53,33,49,87,21,52,16,14,49,78,0,93,27,53,43,25,47,62,54,89,94,23,61,81,35,21,55,11,11,44,36,79,93,31,27,29,61,57
genes_5_9_100_80_88_67_0_82_2_42_9_90_62_7_32_2_53_15_89_4_99_22_44_37_53_93_77_45_56_50_34_41_25_65_35_48_59_91_95_15,4,0.09880649472277525,168.01008538581635,5,9,100,80,88,67,0,82,2,42,9,90,62,7,32,2,53,15,89,4,99,22,44,37,53,93,77,45,56,50,34,41,25,65,35,48,59,91,95,15
genes_0_5_99_12_71_83_44_37_12_42_31_78_23_70_24_88_26_44_48_95_54_21_35_24_86_85_83_3_90_86_20_44_92_100_88_50_52_66_35_91,4,0.09399162629302554,169.98164804903317,0,5,99,12,71,83,44,37,12,42,31,78,23,70,24,88,26,44,48,95,54,21,35,24,86,85,83,3,90,86,20,44,92,100,88,50,52,66,35,91
genes_40_2_18_21_95_3_96_54_24_8_74_54_47_70_14_29_94_17_85_4_100_74_84_37_41_72_42_86_58_9_81_41_8_40_66_50_50_88_91_37,5,0.10625378882991554,170.23536388365204,40,2,18,21,95,3,96,54,24,8,74,54,47,70,14,29,94,17,85,4,100,74,84,37,41,72,42,86,58,9,81,41,8,40,66,50,50,88,91,37
genes_68_86_99_69_5_94_54_35_10_91_31_21_49_10_60_38_56_23_41_8_81_20_23_3_91_96_75_61_46_37_24_59_8_38_86_27_47_90_70_37,5,0.098790453049144,170.26940050798467,68,86,99,69,5,94,54,35,10,91,31,21,49,10,60,38,56,23,41,8,81,20,23,3,91,96,75,61,46,37,24,59,8,38,86,27,47,90,70,37
genes_99_0_22_69_24_35_100_84_28_1_10_25_62_17_32_46_27_58_70_64_75_46_42_34_52_67_81_68_59_86_23_84_72_70_88_37_48_82_28_18,4,0.10586372375506327,171.6831711134258,99,0,22,69,24,35,100,84,28,1,10,25,62,17,32,46,27,58,70,64,75,46,42,34,52,67,81,68,59,86,23,84,72,70,88,37,48,82,28,18
genes_34_26_65_72_100_17_7_55_21_86_55_28_8_70_25_27_64_62_92_28_100_25_93_4_48_52_67_69_59_0_26_14_55_74_61_62_56_17_77_77,7,0.09451717694369745,171.76570087904537,34,26,65,72,100,17,7,55,21,86,55,28,8,70,25,27,64,62,92,28,100,25,93,4,48,52,67,69,59,0,26,14,55,74,61,62,56,17,77,77
genes_68_8_11_81_5_40_100_48_15_42_92_71_49_70_24_45_26_33_51_5_48_16_48_55_35_59_75_63_85_86_24_66_94_38_88_27_82_67_35_40,10,0.10263956411800976,172.86918368992238,68,8,11,81,5,40,100,48,15,42,92,71,49,70,24,45,26,33,51,5,48,16,48,55,35,59,75,63,85,86,24,66,94,38,88,27,82,67,35,40
genes_46_8_97_29_68_27_100_48_24_42_56_54_33_68_24_88_26_94_48_5_48_70_52_74_26_87_83_86_58_58_81_44_41_72_88_4_54_20_91_17,6,0.09701458974309678,173.32561444541318,46,8,97,29,68,27,100,48,24,42,56,54,33,68,24,88,26,94,48,5,48,70,52,74,26,87,83,86,58,58,81,44,41,72,88,4,54,20,91,17
genes_49_0_20_69_56_35_98_87_28_89_10_25_37_17_32_42_27_58_70_10_65_20_95_37_20_42_70_29_55_86_58_84_68_70_86_33_48_25_25_18,5,0.1093551998232021,173.3267942743459,49,0,20,69,56,35,98,87,28,89,10,25,37,17,32,42,27,58,70,10,65,20,95,37,20,42,70,29,55,86,58,84,68,70,86,33,48,25,25,18
genes_68_92_20_43_5_13_66_54_10_84_49_41_32_100_65_49_91_18_52_10_81_20_78_31_35_96_66_65_46_37_45_66_50_38_88_48_18_90_95_40,4,0.09546187546401494,175.38162438178503,68,92,20,43,5,13,66,54,10,84,49,41,32,100,65,49,91,18,52,10,81,20,78,31,35,96,66,65,46,37,45,66,50,38,88,48,18,90,95,40
genes_100_9_67_80_100_36_63_42_75_89_32_52_48_89_13_8_94_46_96_24_67_20_48_35_53_96_81_29_48_4_23_45_45_69_66_35_36_29_6_5,6,0.09792024055225047,175.76316462129532,100,9,67,80,100,36,63,42,75,89,32,52,48,89,13,8,94,46,96,24,67,20,48,35,53,96,81,29,48,4,23,45,45,69,66,35,36,29,6,5
genes_5_97_95_96_100_97_100_56_24_66_45_0_15_30_34_52_47_17_48_95_13_65_47_32_10_94_85_100_56_93_85_18_50_59_92_56_54_88_77_40,4,0.09842169119958791,176.93086141795516,5,97,95,96,100,97,100,56,24,66,45,0,15,30,34,52,47,17,48,95,13,65,47,32,10,94,85,100,56,93,85,18,50,59,92,56,54,88,77,40
genes_70_0_84_40_58_30_94_57_12_13_28_40_23_78_32_49_79_44_88_66_54_31_43_29_67_51_65_3_41_83_20_39_92_39_65_6_59_86_64_0,5,0.10689610614290974,178.34852230695702,70,0,84,40,58,30,94,57,12,13,28,40,23,78,32,49,79,44,88,66,54,31,43,29,67,51,65,3,41,83,20,39,92,39,65,6,59,86,64,0
genes_33_86_99_33_91_87_99_35_12_94_31_21_48_35_27_38_44_25_41_8_54_84_23_23_71_96_81_75_33_11_23_64_50_100_87_34_47_20_70_37,2,0.1002966675617493,178.6297832545767,33,86,99,33,91,87,99,35,12,94,31,21,48,35,27,38,44,25,41,8,54,84,23,23,71,96,81,75,33,11,23,64,50,100,87,34,47,20,70,37
genes_9_55_44_43_91_34_58_90_4_84_14_50_57_69_19_38_91_34_40_10_81_20_78_55_54_96_66_20_50_42_84_98_50_7_84_48_89_52_77_92,5,0.10261347399034035,179.3143383279982,9,55,44,43,91,34,58,90,4,84,14,50,57,69,19,38,91,34,40,10,81,20,78,55,54,96,66,20,50,42,84,98,50,7,84,48,89,52,77,92
genes_42_15_99_71_46_99_96_56_4_37_90_0_47_82_25_11_44_39_8_8_49_6_43_29_73_55_66_94_85_49_88_64_50_61_88_48_86_89_60_36,11,0.10800284925356375,179.4335798692259,42,15,99,71,46,99,96,56,4,37,90,0,47,82,25,11,44,39,8,8,49,6,43,29,73,55,66,94,85,49,88,64,50,61,88,48,86,89,60,36
genes_6_92_45_79_63_35_100_97_10_91_96_24_27_91_19_26_91_22_51_8_68_86_50_4_58_96_83_92_50_37_43_45_67_36_51_51_88_29_33_13,9,0.10199606927993071,180.34106720374956,6,92,45,79,63,35,100,97,10,91,96,24,27,91,19,26,91,22,51,8,68,86,50,4,58,96,83,92,50,37,43,45,67,36,51,51,88,29,33,13
genes_5_26_64_43_100_35_18_56_12_86_55_28_48_26_25_27_94_14_47_10_60_20_51_56_57_52_67_65_81_84_26_14_44_74_35_62_72_91_77_34,5,0.11613907569927753,183.81803022632926,5,26,64,43,100,35,18,56,12,86,55,28,48,26,25,27,94,14,47,10,60,20,51,56,57,52,67,65,81,84,26,14,44,74,35,62,72,91,77,34
genes_34_7_16_38_100_21_5_56_5_89_14_48_52_55_25_49_42_62_46_10_96_29_93_35_61_95_86_70_77_16_18_18_5_74_47_75_9_17_63_77,5,0.09933255152977102,184.02150614711064,34,7,16,38,100,21,5,56,5,89,14,48,52,55,25,49,42,62,46,10,96,29,93,35,61,95,86,70,77,16,18,18,5,74,47,75,9,17,63,77
genes_6_21_14_95_40_23_45_96_20_42_90_35_62_30_14_86_94_39_54_10_47_19_50_34_51_92_66_65_92_10_15_39_79_90_61_75_60_20_33_11,4,0.10206935565944278,185.00810753305754,6,21,14,95,40,23,45,96,20,42,90,35,62,30,14,86,94,39,54,10,47,19,50,34,51,92,66,65,92,10,15,39,79,90,61,75,60,20,33,11
genes_61_97_19_71_99_17_93_83_24_7_30_40_32_10_54_48_91_62_6_95_60_26_53_4_58_94_70_3_50_9_20_39_59_59_66_75_52_20_95_91,4,0.09787651863169623,185.10438575244032,61,97,19,71,99,17,93,83,24,7,30,40,32,10,54,48,91,62,6,95,60,26,53,4,58,94,70,3,50,9,20,39,59,59,66,75,52,20,95,91
genes_56_9_22_61_95_12_100_94_0_13_82_19_30_30_19_13_42_34_51_26_13_17_91_55_73_51_76_31_88_42_63_62_17_36_18_48_38_91_92_91,8,0.09975438906542375,186.01804178482357,56,9,22,61,95,12,100,94,0,13,82,19,30,30,19,13,42,34,51,26,13,17,91,55,73,51,76,31,88,42,63,62,17,36,18,48,38,91,92,91
genes_4_89_44_24_91_27_5_52_10_7_40_65_27_100_54_57_66_22_46_4_57_20_50_26_57_96_61_24_50_21_43_22_67_9_54_52_65_19_33_2,10,0.10001269572587937,186.8243916263908,4,89,44,24,91,27,5,52,10,7,40,65,27,100,54,57,66,22,46,4,57,20,50,26,57,96,61,24,50,21,43,22,67,9,54,52,65,19,33,2
genes_56_23_39_61_97_30_95_52_62_94_35_55_26_30_29_1_42_19_48_24_62_17_91_45_59_51_81_20_86_81_63_39_59_36_37_48_38_17_60_6,6,0.09983236782924293,187.57781293245952,56,23,39,61,97,30,95,52,62,94,35,55,26,30,29,1,42,19,48,24,62,17,91,45,59,51,81,20,86,81,63,39,59,36,37,48,38,17,60,6
genes_0_40_84_77_99_30_96_56_14_8_32_40_31_78_14_11_44_36_4_98_54_32_85_74_73_58_65_3_84_9_86_39_54_35_61_75_52_20_100_57,9,0.10751068680340586,188.0947559761768,0,40,84,77,99,30,96,56,14,8,32,40,31,78,14,11,44,36,4,98,54,32,85,74,73,58,65,3,84,9,86,39,54,35,61,75,52,20,100,57
genes_42_51_11_40_88_87_0_93_0_91_100_28_15_6_29_18_53_22_4_100_54_90_52_29_77_96_65_75_40_49_22_20_28_36_4_27_51_82_60_57,1,0.10543988343316486,188.37091729331325,42,51,11,40,88,87,0,93,0,91,100,28,15,6,29,18,53,22,4,100,54,90,52,29,77,96,65,75,40,49,22,20,28,36,4,27,51,82,60,57
