genes_53_83_61_4_24_7_38_81_19_4_57_23_86_82_51_86_93_72_39_31_47_58_32_18_9_48_95_97_60_47_27_85_11_57_92_53_68_26_48_82,3,0.08643244215152811,122.34347739173454,53,83,61,4,24,7,38,81,19,4,57,23,86,82,51,86,93,72,39,31,47,58,32,18,9,48,95,97,60,47,27,85,11,57,92,53,68,26,48,82
genes_88_93_64_84_84_86_88_83_19_20_16_43_59_68_93_4_8_47_41_68_42_89_3_99_3_55_43_93_67_56_11_42_43_100_75_60_8_47_82_47,4,0.09543636453586762,123.00583075680056,88,93,64,84,84,86,88,83,19,20,16,43,59,68,93,4,8,47,41,68,42,89,3,99,3,55,43,93,67,56,11,42,43,100,75,60,8,47,82,47
genes_46_50_61_14_69_10_22_81_99_4_20_46_60_70_48_47_96_5_64_36_65_6_90_54_3_88_95_86_50_50_52_13_44_95_58_1_1_50_51_82,6,0.09818130557516812,123.64332503311596,46,50,61,14,69,10,22,81,99,4,20,46,60,70,48,47,96,5,64,36,65,6,90,54,3,88,95,86,50,50,52,13,44,95,58,1,1,50,51,82
genes_64_66_59_14_26_91_93_4_52_4_30_54_59_74_93_5_77_100_55_95_46_2_0_88_72_96_43_44_58_56_10_40_43_96_78_60_82_50_52_26,9,0.09215880680146683,124.26148309315188,64,66,59,14,26,91,93,4,52,4,30,54,59,74,93,5,77,100,55,95,46,2,0,88,72,96,43,44,58,56,10,40,43,96,78,60,82,50,52,26
genes_70_45_89_12_45_72_23_88_56_13_25_49_63_17_48_58_96_55_54_41_30_89_31_39_21_71_48_97_50_65_39_41_21_60_85_0_91_50_41_25,4,0.09316613735798523,127.56884297617322,70,45,89,12,45,72,23,88,56,13,25,49,63,17,48,58,96,55,54,41,30,89,31,39,21,71,48,97,50,65,39,41,21,60,85,0,91,50,41,25
genes_60_59_63_51_45_83_93_20_19_65_32_47_53_31_22_4_79_31_28_39_63_36_31_92_2_48_11_97_15_57_30_40_48_97_52_80_91_50_63_77,6,0.0967438056915616,130.56391435544234,60,59,63,51,45,83,93,20,19,65,32,47,53,31,22,4,79,31,28,39,63,36,31,92,2,48,11,97,15,57,30,40,48,97,52,80,91,50,63,77
genes_86_90_64_7_51_89_40_20_38_4_17_41_62_63_70_13_23_49_67_38_24_89_27_20_11_79_96_98_69_90_19_70_64_24_52_27_100_27_7_80,3,0.0963918649703603,130.78526671402162,86,90,64,7,51,89,40,20,38,4,17,41,62,63,70,13,23,49,67,38,24,89,27,20,11,79,96,98,69,90,19,70,64,24,52,27,100,27,7,80
genes_67_64_66_11_26_32_90_20_21_86_25_46_63_22_43_1_28_46_41_36_8_12_33_30_22_50_49_97_59_50_20_70_60_21_98_53_1_18_33_76,6,0.09665336754457686,131.77347157193716,67,64,66,11,26,32,90,20,21,86,25,46,63,22,43,1,28,46,41,36,8,12,33,30,22,50,49,97,59,50,20,70,60,21,98,53,1,18,33,76
genes_71_91_73_7_84_78_93_27_60_4_30_52_57_77_22_4_89_55_61_36_30_16_31_89_25_52_52_29_69_82_21_39_29_91_50_52_91_50_95_26,5,0.09662441386279512,131.99315354463732,71,91,73,7,84,78,93,27,60,4,30,52,57,77,22,4,89,55,61,36,30,16,31,89,25,52,52,29,69,82,21,39,29,91,50,52,91,50,95,26
genes_43_70_60_8_54_14_45_19_58_19_30_17_50_36_14_11_22_44_55_64_50_99_100_94_23_96_84_44_61_60_11_20_67_80_76_55_92_50_52_49,8,0.10144495632046979,132.69838735709226,43,70,60,8,54,14,45,19,58,19,30,17,50,36,14,11,22,44,55,64,50,99,100,94,23,96,84,44,61,60,11,20,67,80,76,55,92,50,52,49
genes_56_62_73_8_9_79_5_87_60_5_32_20_62_30_24_97_51_52_45_42_24_19_31_93_69_52_57_22_54_76_27_77_48_17_10_93_91_48_48_6,5,0.09824297096400696,134.06776158402835,56,62,73,8,9,79,5,87,60,5,32,20,62,30,24,97,51,52,45,42,24,19,31,93,69,52,57,22,54,76,27,77,48,17,10,93,91,48,48,6
genes_22_85_66_81_28_86_89_92_99_19_33_38_55_74_43_55_46_49_43_42_63_90_100_89_48_96_88_25_77_54_20_43_64_9_88_73_99_50_51_41,1,0.09365594327926803,134.09826298386977,22,85,66,81,28,86,89,92,99,19,33,38,55,74,43,55,46,49,43,42,63,90,100,89,48,96,88,25,77,54,20,43,64,9,88,73,99,50,51,41
genes_67_29_64_9_30_36_41_95_14_19_100_49_55_77_14_1_44_10_98_24_28_45_97_37_7_14_34_54_67_100_24_57_64_23_88_55_90_66_33_5,5,0.10500801160879467,135.22014203151954,67,29,64,9,30,36,41,95,14,19,100,49,55,77,14,1,44,10,98,24,28,45,97,37,7,14,34,54,67,100,24,57,64,23,88,55,90,66,33,5
genes_88_34_57_11_59_84_88_20_79_2_57_38_79_68_71_21_31_51_33_18_58_84_34_69_2_72_3_93_98_41_11_42_43_65_79_60_5_87_31_78,5,0.11515481775680965,136.24056648963648,88,34,57,11,59,84,88,20,79,2,57,38,79,68,71,21,31,51,33,18,58,84,34,69,2,72,3,93,98,41,11,42,43,65,79,60,5,87,31,78
genes_93_93_91_84_86_91_97_27_19_24_31_27_46_77_30_4_8_55_41_68_42_33_3_94_5_49_32_22_67_85_27_38_44_97_74_1_8_79_82_47,6,0.08792153525937195,136.87303330154745,93,93,91,84,86,91,97,27,19,24,31,27,46,77,30,4,8,55,41,68,42,33,3,94,5,49,32,22,67,85,27,38,44,97,74,1,8,79,82,47
genes_97_82_67_87_10_49_36_92_19_54_25_41_62_47_26_13_96_72_29_33_14_89_25_26_71_63_52_50_64_48_27_84_49_85_54_56_25_23_10_41,4,0.10736153861233172,137.2353975091222,97,82,67,87,10,49,36,92,19,54,25,41,62,47,26,13,96,72,29,33,14,89,25,26,71,63,52,50,64,48,27,84,49,85,54,56,25,23,10,41
genes_45_70_60_81_87_50_12_47_56_6_59_47_38_48_31_7_51_44_64_77_50_28_84_92_72_85_85_65_12_60_60_70_29_77_41_58_66_47_52_14,4,0.09224012208289209,138.9031704405344,45,70,60,81,87,50,12,47,56,6,59,47,38,48,31,7,51,44,64,77,50,28,84,92,72,85,85,65,12,60,60,70,29,77,41,58,66,47,52,14
genes_58_89_93_11_52_90_93_65_70_74_68_70_61_50_31_7_51_44_91_38_5_43_32_44_22_82_89_54_14_50_15_75_59_97_75_32_92_24_46_36,7,0.09888633052489781,139.08852294418193,58,89,93,11,52,90,93,65,70,74,68,70,61,50,31,7,51,44,91,38,5,43,32,44,22,82,89,54,14,50,15,75,59,97,75,32,92,24,46,36
genes_96_67_70_91_54_50_50_28_27_11_82_55_43_70_55_47_38_72_89_31_49_51_88_42_3_86_43_51_50_52_24_95_67_14_41_56_1_94_46_8,8,0.09950137195394523,139.95488375927712,96,67,70,91,54,50,50,28,27,11,82,55,43,70,55,47,38,72,89,31,49,51,88,42,3,86,43,51,50,52,24,95,67,14,41,56,1,94,46,8
genes_94_45_63_87_100_82_20_92_14_16_55_62_24_41_31_93_93_100_69_72_47_36_31_88_33_72_37_72_96_82_76_38_46_85_57_23_8_27_3_73,3,0.08987664877398928,140.7163649605823,94,45,63,87,100,82,20,92,14,16,55,62,24,41,31,93,93,100,69,72,47,36,31,88,33,72,37,72,96,82,76,38,46,85,57,23,8,27,3,73
genes_71_64_89_7_71_33_44_61_57_4_36_61_60_22_22_86_30_10_35_64_30_56_32_31_32_72_99_29_100_81_20_1_64_6_50_57_91_50_54_22,3,0.11046489628289348,140.8413962101485,71,64,89,7,71,33,44,61,57,4,36,61,60,22,22,86,30,10,35,64,30,56,32,31,32,72,99,29,100,81,20,1,64,6,50,57,91,50,54,22
genes_46_66_64_12_71_91_91_4_79_15_31_15_24_14_48_3_77_39_32_95_60_89_30_88_5_37_43_51_27_56_22_40_43_86_76_29_0_39_38_26,7,0.08776105249031844,140.87300563371466,46,66,64,12,71,91,91,4,79,15,31,15,24,14,48,3,77,39,32,95,60,89,30,88,5,37,43,51,27,56,22,40,43,86,76,29,0,39,38,26
genes_37_64_65_87_74_32_100_83_11_15_17_41_59_47_43_86_44_76_80_68_61_89_94_88_11_5_49_57_3_34_27_70_49_75_50_55_68_23_17_26,7,0.10551083828973483,141.15327108640287,37,64,65,87,74,32,100,83,11,15,17,41,59,47,43,86,44,76,80,68,61,89,94,88,11,5,49,57,3,34,27,70,49,75,50,55,68,23,17,26
genes_54_92_82_7_54_3_39_19_72_65_99_1_55_67_17_4_94_51_21_36_23_31_35_65_11_49_95_97_24_50_21_34_52_54_88_92_90_50_46_78,8,0.10602111377657582,142.0308383589647,54,92,82,7,54,3,39,19,72,65,99,1,55,67,17,4,94,51,21,36,23,31,35,65,11,49,95,97,24,50,21,34,52,54,88,92,90,50,46,78
genes_56_82_69_5_65_72_28_22_60_75_26_93_38_1_22_97_51_40_46_37_24_15_27_94_22_36_52_17_77_88_11_59_43_75_41_1_95_49_48_45,7,0.10708777988219677,144.09014889753178,56,82,69,5,65,72,28,22,60,75,26,93,38,1,22,97,51,40,46,37,24,15,27,94,22,36,52,17,77,88,11,59,43,75,41,1,95,49,48,45
genes_24_68_66_18_100_75_20_95_99_20_25_62_38_82_11_17_31_55_68_37_61_44_92_83_72_37_37_35_15_41_18_59_48_88_41_55_1_47_52_45,10,0.10148992090308015,145.01450221816518,24,68,66,18,100,75,20,95,99,20,25,62,38,82,11,17,31,55,68,37,61,44,92,83,72,37,37,35,15,41,18,59,48,88,41,55,1,47,52,45
genes_26_90_64_11_47_89_36_70_22_54_51_38_57_77_70_13_13_51_21_48_19_42_31_20_3_37_91_22_14_90_19_70_64_96_71_55_100_82_13_8,7,0.11022119100029562,147.19833088579165,26,90,64,11,47,89,36,70,22,54,51,38,57,77,70,13,13,51,21,48,19,42,31,20,3,37,91,22,14,90,19,70,64,96,71,55,100,82,13,8
genes_93_67_51_81_65_7_38_14_19_50_34_23_66_87_51_86_44_71_51_31_47_58_32_18_34_48_47_3_100_50_26_85_64_55_80_49_1_82_77_27,5,0.10313999665777687,147.70642527189753,93,67,51,81,65,7,38,14,19,50,34,23,66,87,51,86,44,71,51,31,47,58,32,18,34,48,47,3,100,50,26,85,64,55,80,49,1,82,77,27
genes_46_77_66_14_45_89_41_20_21_53_20_49_63_10_48_4_89_46_24_36_66_6_27_59_49_51_95_100_24_50_20_42_47_19_54_3_1_50_51_21,6,0.11216739779266686,147.82985564806805,46,77,66,14,45,89,41,20,21,53,20,49,63,10,48,4,89,46,24,36,66,6,27,59,49,51,95,100,24,50,20,42,47,19,54,3,1,50,51,21
genes_41_67_91_68_86_5_43_26_4_17_24_26_62_77_30_93_97_49_14_34_19_93_31_67_6_79_91_28_18_90_19_70_44_24_76_53_8_26_52_76,4,0.10273695836118117,148.0121365254305,41,67,91,68,86,5,43,26,4,17,24,26,62,77,30,93,97,49,14,34,19,93,31,67,6,79,91,28,18,90,19,70,44,24,76,53,8,26,52,76
genes_97_69_92_85_22_36_99_91_11_21_31_46_62_22_31_4_30_48_39_7_53_89_29_90_72_51_42_15_44_60_24_95_66_48_88_0_90_32_49_41,6,0.10717904516682651,148.8148175648421,97,69,92,85,22,36,99,91,11,21,31,46,62,22,31,4,30,48,39,7,53,89,29,90,72,51,42,15,44,60,24,95,66,48,88,0,90,32,49,41
genes_45_90_64_11_42_89_36_27_4_50_14_27_40_28_43_0_23_49_59_40_52_89_32_37_3_85_91_28_43_90_11_90_60_77_70_53_100_26_52_5,6,0.10912855417158757,149.23102971291976,45,90,64,11,42,89,36,27,4,50,14,27,40,28,43,0,23,49,59,40,52,89,32,37,3,85,91,28,43,90,11,90,60,77,70,53,100,26,52,5
genes_46_77_91_14_45_36_41_91_99_6_99_49_57_71_31_0_89_47_39_36_23_89_76_90_49_49_95_52_24_50_23_41_64_45_88_3_1_66_46_21,8,0.10936328412109898,151.1519819042721,46,77,91,14,45,36,41,91,99,6,99,49,57,71,31,0,89,47,39,36,23,89,76,90,49,49,95,52,24,50,23,41,64,45,88,3,1,66,46,21
genes_76_70_57_11_42_6_92_16_21_19_57_38_42_100_46_88_22_39_67_43_55_74_32_94_49_85_88_69_43_60_11_59_79_77_88_55_66_36_42_45,5,0.10873266550266032,151.5669312683217,76,70,57,11,42,6,92,16,21,19,57,38,42,100,46,88,22,39,67,43,55,74,32,94,49,85,88,69,43,60,11,59,79,77,88,55,66,36,42,45
genes_71_64_90_12_45_72_93_88_56_4_25_49_60_3_31_58_93_55_39_41_46_12_31_39_21_67_48_22_67_82_64_5_44_60_81_27_91_29_43_5,8,0.10366530264430962,152.3764517652684,71,64,90,12,45,72,93,88,56,4,25,49,60,3,31,58,93,55,39,41,46,12,31,39,21,67,48,22,67,82,64,5,44,60,81,27,91,29,43,5
genes_71_67_90_12_43_72_99_40_56_4_24_54_54_77_48_35_31_39_20_41_68_58_81_36_72_51_48_32_19_82_17_95_44_50_98_80_34_23_44_41,3,0.10557773137449926,153.104980678856,71,67,90,12,43,72,99,40,56,4,24,54,54,77,48,35,31,39,20,41,68,58,81,36,72,51,48,32,19,82,17,95,44,50,98,80,34,23,44,41
genes_23_45_62_91_9_69_22_27_61_73_100_32_56_78_57_17_32_39_49_7_46_16_81_89_75_51_52_22_50_93_13_39_29_29_78_0_64_67_48_6,4,0.11689181922564772,153.12647589003404,23,45,62,91,9,69,22,27,61,73,100,32,56,78,57,17,32,39,49,7,46,16,81,89,75,51,52,22,50,93,13,39,29,29,78,0,64,67,48,6
genes_73_59_93_87_75_49_98_86_100_8_100_20_62_95_20_4_89_92_88_27_61_75_30_67_72_82_11_34_14_82_21_75_49_19_42_5_12_43_53_76,8,0.10942123422719699,153.76616308395813,73,59,93,87,75,49,98,86,100,8,100,20,62,95,20,4,89,92,88,27,61,75,30,67,72,82,11,34,14,82,21,75,49,19,42,5,12,43,53,76
genes_65_82_67_7_65_36_2_91_21_50_99_21_50_29_26_1_44_37_41_24_14_12_94_37_22_49_27_53_38_88_11_67_43_23_41_27_90_48_49_45,7,0.10812681864879749,153.7712349065652,65,82,67,7,65,36,2,91,21,50,99,21,50,29,26,1,44,37,41,24,14,12,94,37,22,49,27,53,38,88,11,67,43,23,41,27,90,48,49,45
genes_54_30_48_92_28_49_41_86_11_8_100_60_42_30_51_64_30_50_25_38_60_2_56_94_0_72_91_99_96_87_26_17_0_27_10_55_40_74_53_8,7,0.10722778474701633,154.07593817977371,54,30,48,92,28,49,41,86,11,8,100,60,42,30,51,64,30,50,25,38,60,2,56,94,0,72,91,99,96,87,26,17,0,27,10,55,40,74,53,8
genes_93_67_66_81_68_38_88_14_26_2_34_43_52_65_47_21_31_44_38_51_42_89_32_74_34_55_92_3_67_54_11_42_64_65_5_60_8_87_31_27,6,0.10802652543722469,155.8456461937827,93,67,66,81,68,38,88,14,26,2,34,43,52,65,47,21,31,44,38,51,42,89,32,74,34,55,92,3,67,54,11,42,64,65,5,60,8,87,31,27
genes_54_29_94_9_28_89_45_86_11_22_30_22_43_36_20_5_41_93_24_42_56_2_51_94_72_72_73_54_100_92_10_17_52_22_37_60_92_50_53_69,5,0.10938667620422718,156.58762108257397,54,29,94,9,28,89,45,86,11,22,30,22,43,36,20,5,41,93,24,42,56,2,51,94,72,72,73,54,100,92,10,17,52,22,37,60,92,50,53,69
genes_76_93_43_10_66_34_22_12_11_13_12_17_55_17_16_94_96_42_51_42_52_89_95_31_48_72_95_80_13_91_25_95_26_27_85_2_25_27_49_8,7,0.10548136890944358,157.00998238086274,76,93,43,10,66,34,22,12,11,13,12,17,55,17,16,94,96,42,51,42,52,89,95,31,48,72,95,80,13,91,25,95,26,27,85,2,25,27,49,8
genes_65_64_66_9_26_28_40_19_23_54_27_21_62_33_16_13_39_39_41_38_8_12_27_67_22_96_95_94_61_50_21_70_67_85_41_57_90_26_33_5,6,0.09988407632288021,157.12593435156734,65,64,66,9,26,28,40,19,23,54,27,21,62,33,16,13,39,39,41,38,8,12,27,67,22,96,95,94,61,50,21,70,67,85,41,57,90,26,33,5
genes_37_64_93_9_7_3_95_75_11_36_17_41_57_82_43_4_16_45_49_39_58_89_31_67_71_60_51_22_7_31_11_70_40_75_86_55_8_23_50_78,6,0.11226648634021125,157.51990693888118,37,64,93,9,7,3,95,75,11,36,17,41,57,82,43,4,16,45,49,39,58,89,31,67,71,60,51,22,7,31,11,70,40,75,86,55,8,23,50,78
genes_19_57_62_91_81_83_59_20_74_5_100_5_62_26_57_21_27_55_49_42_31_85_81_61_69_52_8_81_50_54_13_86_1_87_78_93_93_28_91_6,10,0.10667992310060057,157.70907042512047,19,57,62,91,81,83,59,20,74,5,100,5,62,26,57,21,27,55,49,42,31,85,81,61,69,52,8,81,50,54,13,86,1,87,78,93,93,28,91,6
genes_24_62_81_91_85_3_36_75_52_84_51_57_56_77_57_30_5_47_39_5_60_42_72_40_32_14_52_93_63_85_19_58_43_100_37_55_78_99_13_45,4,0.11581104245176,158.5222699171677,24,62,81,91,85,3,36,75,52,84,51,57,56,77,57,30,5,47,39,5,60,42,72,40,32,14,52,93,63,85,19,58,43,100,37,55,78,99,13,45
genes_37_64_55_31_72_32_59_92_99_7_35_41_55_78_43_1_46_45_69_36_63_43_31_67_11_78_88_57_1_31_66_70_90_75_13_73_99_23_21_12,4,0.11109183305114594,159.48883823913374,37,64,55,31,72,32,59,92,99,7,35,41,55,78,43,1,46,45,69,36,63,43,31,67,11,78,88,57,1,31,66,70,90,75,13,73,99,23,21,12
genes_22_58_17_16_64_49_99_47_100_27_59_54_38_94_16_35_31_44_64_38_56_95_81_67_27_51_95_68_61_92_60_68_64_77_98_14_33_47_52_14,5,0.1081608897970325,160.35533002730102,22,58,17,16,64,49,99,47,100,27,59,54,38,94,16,35,31,44,64,38,56,95,81,67,27,51,95,68,61,92,60,68,64,77,98,14,33,47,52,14
genes_72_29_71_34_38_34_44_23_21_1_35_4_62_28_61_12_44_92_67_40_28_2_27_37_36_72_37_66_69_54_19_58_21_23_85_53_94_20_54_54,3,0.10521872764808639,160.6879198763077,72,29,71,34,38,34,44,23,21,1,35,4,62,28,61,12,44,92,67,40,28,2,27,37,36,72,37,66,69,54,19,58,21,23,85,53,94,20,54,54
