genes_68_97_76_42_67_36_89_45_60_91_99_25_63_88_44_66_48_47_57_2_55_74_34_34_60_93_68_69_35_60_5_45_40_34_85_53_64_20_24_79,3,0.09095311998477268,121.90842739286167,68,97,76,42,67,36,89,45,60,91,99,25,63,88,44,66,48,47,57,2,55,74,34,34,60,93,68,69,35,60,5,45,40,34,85,53,64,20,24,79
genes_3_19_93_42_73_7_75_55_40_13_73_44_52_44_29_13_44_94_53_40_84_83_44_27_87_88_88_65_53_87_26_73_89_72_31_46_90_85_16_39,5,0.08674671594289618,122.0214434932467,3,19,93,42,73,7,75,55,40,13,73,44,52,44,29,13,44,94,53,40,84,83,44,27,87,88,88,65,53,87,26,73,89,72,31,46,90,85,16,39
genes_82_48_74_85_70_83_28_6_18_83_73_24_45_40_35_76_27_94_49_34_21_44_36_25_52_7_72_59_47_92_27_56_34_87_69_3_99_50_82_0,3,0.09242478902797134,123.94597232565157,82,48,74,85,70,83,28,6,18,83,73,24,45,40,35,76,27,94,49,34,21,44,36,25,52,7,72,59,47,92,27,56,34,87,69,3,99,50,82,0
genes_57_87_100_89_59_83_36_55_26_96_73_64_61_91_19_19_7_58_20_71_60_44_32_30_29_84_83_21_71_62_18_54_6_71_59_2_92_81_24_0,7,0.08213569976177928,124.27092314503118,57,87,100,89,59,83,36,55,26,96,73,64,61,91,19,19,7,58,20,71,60,44,32,30,29,84,83,21,71,62,18,54,6,71,59,2,92,81,24,0
genes_66_76_97_42_70_23_99_74_57_18_50_88_50_88_44_12_46_60_61_100_5_79_36_59_63_93_43_99_31_58_16_56_70_83_57_7_20_22_28_7,5,0.08208134047079554,124.42249943577607,66,76,97,42,70,23,99,74,57,18,50,88,50,88,44,12,46,60,61,100,5,79,36,59,63,93,43,99,31,58,16,56,70,83,57,7,20,22,28,7
genes_68_76_100_86_68_49_99_10_57_13_73_88_52_21_79_10_46_60_20_61_12_74_33_1_24_85_50_65_58_100_12_56_31_61_42_77_60_56_11_63,8,0.0875998481202585,125.95718822582619,68,76,100,86,68,49,99,10,57,13,73,88,52,21,79,10,46,60,20,61,12,74,33,1,24,85,50,65,58,100,12,56,31,61,42,77,60,56,11,63
genes_57_16_87_20_65_35_96_55_5_16_69_22_49_72_36_69_14_90_48_65_84_78_61_33_33_54_81_60_50_53_28_71_10_38_30_63_90_89_95_60,5,0.08518713217545096,126.29727727459871,57,16,87,20,65,35,96,55,5,16,69,22,49,72,36,69,14,90,48,65,84,78,61,33,33,54,81,60,50,53,28,71,10,38,30,63,90,89,95,60
genes_37_84_69_77_70_49_100_91_18_13_57_18_55_36_19_13_60_62_86_13_72_17_76_34_52_44_57_64_55_83_16_33_29_76_30_75_49_29_43_57,5,0.09179706446889732,132.8126846149257,37,84,69,77,70,49,100,91,18,13,57,18,55,36,19,13,60,62,86,13,72,17,76,34,52,44,57,64,55,83,16,33,29,76,30,75,49,29,43,57
genes_78_43_97_44_80_88_45_70_2_93_31_26_47_38_28_10_100_18_57_73_72_35_56_34_93_93_88_60_75_59_13_21_28_49_43_52_90_21_92_100,2,0.10299619870871132,133.5049177401106,78,43,97,44,80,88,45,70,2,93,31,26,47,38,28,10,100,18,57,73,72,35,56,34,93,93,88,60,75,59,13,21,28,49,43,52,90,21,92,100
genes_51_71_92_41_63_51_95_82_0_71_73_31_32_54_18_80_0_14_86_49_1_15_33_26_57_88_69_12_76_51_49_85_24_67_31_75_95_21_61_100,4,0.08034868744685152,136.9144977548545,51,71,92,41,63,51,95,82,0,71,73,31,32,54,18,80,0,14,86,49,1,15,33,26,57,88,69,12,76,51,49,85,24,67,31,75,95,21,61,100
genes_70_24_70_75_16_7_100_4_72_52_97_27_50_41_72_95_19_57_52_45_81_21_74_0_79_46_84_65_25_13_35_68_78_52_49_65_9_90_68_0,3,0.09480207835756987,137.07904279680454,70,24,70,75,16,7,100,4,72,52,97,27,50,41,72,95,19,57,52,45,81,21,74,0,79,46,84,65,25,13,35,68,78,52,49,65,9,90,68,0
genes_47_90_38_18_72_80_100_47_25_12_29_35_33_88_36_66_27_82_86_2_26_94_79_34_57_53_86_88_56_15_25_68_93_72_47_1_85_17_67_37,6,0.09102714178155229,137.35734635501584,47,90,38,18,72,80,100,47,25,12,29,35,33,88,36,66,27,82,86,2,26,94,79,34,57,53,86,88,56,15,25,68,93,72,47,1,85,17,67,37
genes_3_20_92_14_70_89_100_47_44_40_73_89_66_40_30_66_48_18_39_49_89_83_29_27_60_54_77_59_53_87_26_46_39_69_51_48_96_81_82_30,6,0.09236217407513396,145.29242446249,3,20,92,14,70,89,100,47,44,40,73,89,66,40,30,66,48,18,39,49,89,83,29,27,60,54,77,59,53,87,26,46,39,69,51,48,96,81,82,30
genes_22_82_90_85_100_21_89_70_0_12_47_35_33_43_49_68_52_38_61_42_9_44_35_29_74_43_24_88_41_71_54_59_39_72_84_60_91_17_33_37,6,0.09197423372353976,146.7431477245825,22,82,90,85,100,21,89,70,0,12,47,35,33,43,49,68,52,38,61,42,9,44,35,29,74,43,24,88,41,71,54,59,39,72,84,60,91,17,33,37
genes_88_72_93_70_77_9_100_35_63_90_94_18_57_35_7_16_71_45_86_97_81_84_35_35_89_53_90_48_39_38_26_43_45_55_38_60_52_86_62_29,7,0.09400748403451496,150.07427314176306,88,72,93,70,77,9,100,35,63,90,94,18,57,35,7,16,71,45,86,97,81,84,35,35,89,53,90,48,39,38,26,43,45,55,38,60,52,86,62,29
genes_57_14_45_60_80_41_100_87_26_4_73_64_61_41_36_19_96_58_96_49_60_35_32_27_38_93_74_24_43_62_18_43_6_85_81_73_90_96_24_20,3,0.09264398337470026,150.07977621238615,57,14,45,60,80,41,100,87,26,4,73,64,61,41,36,19,96,58,96,49,60,35,32,27,38,93,74,24,43,62,18,43,6,85,81,73,90,96,24,20
genes_46_72_93_82_56_7_75_1_0_85_96_25_28_41_27_45_72_89_19_97_5_35_36_32_34_53_70_23_39_38_12_43_86_70_38_60_90_54_16_60,4,0.11927838279018675,150.3359002215892,46,72,93,82,56,7,75,1,0,85,96,25,28,41,27,45,72,89,19,97,5,35,36,32,34,53,70,23,39,38,12,43,86,70,38,60,90,54,16,60
genes_83_44_39_46_67_20_100_11_82_37_27_56_60_36_18_8_27_95_52_12_18_35_26_22_81_4_93_64_43_48_16_56_1_80_84_48_50_86_98_100,6,0.09763323031488179,150.82403396714562,83,44,39,46,67,20,100,11,82,37,27,56,60,36,18,8,27,95,52,12,18,35,26,22,81,4,93,64,43,48,16,56,1,80,84,48,50,86,98,100
genes_68_89_41_13_51_9_26_9_47_23_96_21_40_74_26_66_19_56_56_38_81_51_36_12_99_86_37_62_76_20_16_43_70_76_83_61_88_88_64_66,1,0.11290391579389535,151.5800739755531,68,89,41,13,51,9,26,9,47,23,96,21,40,74,26,66,19,56,56,38,81,51,36,12,99,86,37,62,76,20,16,43,70,76,83,61,88,88,64,66
genes_0_48_87_76_67_10_27_85_39_3_89_23_54_10_18_13_27_85_82_48_12_12_59_22_100_4_75_62_41_17_16_56_1_90_33_75_95_30_38_100,6,0.09309516365196652,151.7176902143352,0,48,87,76,67,10,27,85,39,3,89,23,54,10,18,13,27,85,82,48,12,12,59,22,100,4,75,62,41,17,16,56,1,90,33,75,95,30,38,100
genes_68_81_93_89_60_21_75_0_0_12_99_35_28_88_36_66_3_87_57_96_68_35_36_30_31_47_75_61_21_83_12_43_89_80_81_46_28_86_67_37,3,0.09522951526293223,153.25511752323655,68,81,93,89,60,21,75,0,0,12,99,35,28,88,36,66,3,87,57,96,68,35,36,30,31,47,75,61,21,83,12,43,89,80,81,46,28,86,67,37
genes_53_67_93_47_63_9_100_0_44_13_29_44_28_45_51_13_60_94_31_12_64_35_89_36_80_88_57_62_53_53_25_40_38_95_65_46_85_86_96_25,1,0.10794258768019258,156.13546533741075,53,67,93,47,63,9,100,0,44,13,29,44,28,45,51,13,60,94,31,12,64,35,89,36,80,88,57,62,53,53,25,40,38,95,65,46,85,86,96,25
genes_51_84_93_82_26_71_100_78_27_12_73_27_57_0_49_3_3_38_56_73_44_15_35_26_56_54_69_65_46_85_16_21_29_60_31_61_95_14_16_100,7,0.09914173503995971,156.5704940091285,51,84,93,82,26,71,100,78,27,12,73,27,57,0,49,3,3,38,56,73,44,15,35,26,56,54,69,65,46,85,16,21,29,60,31,61,95,14,16,100
genes_46_24_88_68_85_49_23_0_69_45_93_27_50_46_66_81_25_57_73_40_81_21_34_4_60_88_7_64_55_54_18_47_69_60_86_6_83_83_67_37,3,0.09212610417420429,157.19949788052435,46,24,88,68,85,49,23,0,69,45,93,27,50,46,66,81,25,57,73,40,81,21,34,4,60,88,7,64,55,54,18,47,69,60,86,6,83,83,67,37
genes_46_44_88_80_85_20_23_0_69_13_26_56_57_46_66_14_49_41_60_40_12_32_26_2_23_88_93_59_53_54_26_43_29_80_84_6_55_86_67_0,6,0.10321566476953598,157.9236517694517,46,44,88,80,85,20,23,0,69,13,26,56,57,46,66,14,49,41,60,40,12,32,26,2,23,88,93,59,53,54,26,43,29,80,84,6,55,86,67,0
genes_71_17_100_18_91_40_100_47_82_89_29_27_33_84_50_5_20_62_60_73_98_44_91_31_54_49_56_20_21_88_39_47_29_67_82_28_85_17_14_37,7,0.09418928041675476,159.6095875378125,71,17,100,18,91,40,100,47,82,89,29,27,33,84,50,5,20,62,60,73,98,44,91,31,54,49,56,20,21,88,39,47,29,67,82,28,85,17,14,37
genes_54_96_45_60_16_23_44_7_65_52_25_88_52_86_5_65_8_60_61_33_11_74_32_61_29_19_52_62_37_54_16_56_46_61_73_0_88_90_67_63,6,0.10229191154249738,160.671883102319,54,96,45,60,16,23,44,7,65,52,25,88,52,86,5,65,8,60,61,33,11,74,32,61,29,19,52,62,37,54,16,56,46,61,73,0,88,90,67,63
genes_4_67_87_82_65_23_100_84_5_16_73_77_34_65_5_10_14_14_48_51_72_82_61_59_91_49_85_62_54_51_13_64_44_71_86_73_91_54_95_30,7,0.09691209547780354,161.81129256289017,4,67,87,82,65,23,100,84,5,16,73,77,34,65,5,10,14,14,48,51,72,82,61,59,91,49,85,62,54,51,13,64,44,71,86,73,91,54,95,30
genes_57_48_74_98_67_83_96_29_18_8_73_28_52_72_35_76_27_47_51_33_87_44_36_29_33_54_85_69_61_92_32_68_39_87_30_53_85_86_58_25,6,0.09984944097866684,162.48492399440684,57,48,74,98,67,83,96,29,18,8,73,28,52,72,35,76,27,47,51,33,87,44,36,29,33,54,85,69,61,92,32,68,39,87,30,53,85,86,58,25
genes_88_19_45_60_77_9_45_51_63_68_62_20_55_47_24_45_4_45_56_81_81_84_35_35_89_51_94_62_42_54_30_38_44_55_32_3_90_86_85_20,4,0.09878033504987065,162.69301106847118,88,19,45,60,77,9,45,51,63,68,62,20,55,47,24,45,4,45,56,81,81,84,35,35,89,51,94,62,42,54,30,38,44,55,32,3,90,86,85,20
genes_0_24_70_55_16_84_100_6_65_52_97_20_34_45_72_71_22_38_52_51_81_21_30_25_79_54_81_18_28_13_16_43_61_60_63_48_9_86_76_37,3,0.09384864486441365,163.48640922574282,0,24,70,55,16,84,100,6,65,52,97,20,34,45,72,71,22,38,52,51,81,21,30,25,79,54,81,18,28,13,16,43,61,60,63,48,9,86,76,37
genes_56_72_85_46_72_47_100_91_59_13_57_20_55_39_27_13_72_55_86_13_18_35_38_33_38_53_57_88_39_83_82_45_88_100_52_60_52_29_56_60,4,0.10477384242358587,163.65876158086235,56,72,85,46,72,47,100,91,59,13,57,20,55,39,27,13,72,55,86,13,18,35,38,33,38,53,57,88,39,83,82,45,88,100,52,60,52,29,56,60
genes_68_19_74_18_100_99_24_88_0_28_47_58_33_16_23_66_18_41_67_47_88_83_76_29_78_87_83_62_48_98_22_66_70_72_47_41_82_93_66_87,13,0.09628532499361717,166.08405682899703,68,19,74,18,100,99,24,88,0,28,47,58,33,16,23,66,18,41,67,47,88,83,76,29,78,87,83,62,48,98,22,66,70,72,47,41,82,93,66,87
genes_3_19_97_65_77_7_32_51_63_13_94_20_57_40_19_45_30_45_55_4_81_15_35_35_89_95_94_64_91_80_55_43_44_67_32_3_91_26_62_48,2,0.09578102175481383,166.10811136869648,3,19,97,65,77,7,32,51,63,13,94,20,57,40,19,45,30,45,55,4,81,15,35,35,89,95,94,64,91,80,55,43,44,67,32,3,91,26,62,48
genes_0_20_60_43_70_52_53_55_60_19_73_8_65_0_30_75_72_20_66_31_83_51_25_98_71_1_88_62_48_56_16_43_61_57_84_48_50_29_11_65,5,0.10633316858261899,167.00025924955534,0,20,60,43,70,52,53,55,60,19,73,8,65,0,30,75,72,20,66,31,83,51,25,98,71,1,88,62,48,56,16,43,61,57,84,48,50,29,11,65
genes_53_48_60_85_70_93_60_6_1_37_95_35_50_40_54_46_3_22_62_31_42_60_27_98_0_4_84_66_79_87_27_56_33_72_69_3_40_50_82_39,7,0.10349138224402554,167.81727622527072,53,48,60,85,70,93,60,6,1,37,95,35,50,40,54,46,3,22,62,31,42,60,27,98,0,4,84,66,79,87,27,56,33,72,69,3,40,50,82,39
genes_3_19_97_75_60_7_98_55_72_52_59_34_57_91_27_19_19_54_48_40_18_56_70_34_57_46_28_59_25_59_79_68_78_46_82_7_92_86_68_20,6,0.09980086819967442,168.15762202743232,3,19,97,75,60,7,98,55,72,52,59,34,57,91,27,19,19,54,48,40,18,56,70,34,57,46,28,59,25,59,79,68,78,46,82,7,92,86,68,20
genes_0_71_67_45_88_51_97_86_44_80_73_23_32_8_62_76_0_14_41_46_12_42_33_38_81_88_47_58_43_54_8_21_88_67_81_61_95_54_55_100,6,0.10383808460649023,168.86984611319795,0,71,67,45,88,51,97,86,44,80,73,23,32,8,62,76,0,14,41,46,12,42,33,38,81,88,47,58,43,54,8,21,88,67,81,61,95,54,55,100
genes_0_18_10_18_71_80_30_51_37_40_71_8_35_27_54_65_5_89_57_73_94_20_34_23_57_47_89_16_35_17_89_56_26_38_51_52_96_54_63_18,8,0.10176229531135945,170.01881855861163,0,18,10,18,71,80,30,51,37,40,71,8,35,27,54,65,5,89,57,73,94,20,34,23,57,47,89,16,35,17,89,56,26,38,51,52,96,54,63,18
genes_84_44_90_85_60_20_100_11_63_75_26_56_60_36_50_45_60_90_52_2_9_35_89_79_81_54_23_70_48_91_20_56_47_60_84_48_50_86_67_1,8,0.11142635688612743,172.12605167507905,84,44,90,85,60,20,100,11,63,75,26,56,60,36,50,45,60,90,52,2,9,35,89,79,81,54,23,70,48,91,20,56,47,60,84,48,50,86,67,1
genes_57_87_100_20_84_41_36_55_26_96_73_64_33_40_36_19_20_58_20_9_11_8_32_27_29_49_85_24_4_62_14_56_6_95_76_73_96_87_53_0,7,0.10256036358791824,172.92654370774056,57,87,100,20,84,41,36,55,26,96,73,64,33,40,36,19,20,58,20,9,11,8,32,27,29,49,85,24,4,62,14,56,6,95,76,73,96,87,53,0
genes_41_25_10_76_77_87_45_9_65_82_97_20_40_45_72_13_19_34_53_39_59_74_32_95_28_54_67_56_58_12_11_43_61_100_8_0_40_17_76_80,6,0.11410365454756571,174.0206561816624,41,25,10,76,77,87,45,9,65,82,97,20,40,45,72,13,19,34,53,39,59,74,32,95,28,54,67,56,58,12,11,43,61,100,8,0,40,17,76,80
genes_41_30_10_42_88_51_26_9_44_82_91_17_40_82_27_13_19_51_41_46_59_74_32_38_81_43_47_53_58_58_8_43_30_100_81_42_40_54_26_80,6,0.11221574967747278,174.57854666570563,41,30,10,42,88,51,26,9,44,82,91,17,40,82,27,13,19,51,41,46,59,74,32,38,81,43,47,53,58,58,8,43,30,100,81,42,40,54,26,80
genes_4_84_58_18_100_80_23_86_65_89_57_18_46_29_27_13_22_57_63_49_12_56_34_32_57_47_64_34_58_38_26_75_6_92_86_26_83_90_63_0,5,0.09623068539778769,175.90798250074175,4,84,58,18,100,80,23,86,65,89,57,18,46,29,27,13,22,57,63,49,12,56,34,32,57,47,64,34,58,38,26,75,6,92,86,26,83,90,63,0
genes_33_84_55_41_60_20_100_17_18_12_57_56_57_29_56_81_19_58_59_12_18_15_89_4_54_46_62_61_92_57_34_64_5_61_42_70_89_86_73_25,8,0.10590880829140391,176.4551317241475,33,84,55,41,60,20,100,17,18,12,57,56,57,29,56,81,19,58,59,12,18,15,89,4,54,46,62,61,92,57,34,64,5,61,42,70,89,86,73,25
genes_9_48_87_42_67_91_61_83_82_69_89_23_59_41_55_72_27_60_86_32_51_29_35_22_75_49_6_12_43_59_16_40_1_34_86_72_42_43_81_87,6,0.09913566308021148,177.27824880069878,9,48,87,42,67,91,61,83,82,69,89,23,59,41,55,72,27,60,86,32,51,29,35,22,75,49,6,12,43,59,16,40,1,34,86,72,42,43,81,87
genes_4_20_94_89_70_19_39_30_57_93_55_9_35_91_35_77_50_89_20_40_67_83_29_25_83_54_85_64_28_87_56_21_39_60_42_47_96_58_38_39,8,0.10508018739077114,177.67301373121984,4,20,94,89,70,19,39,30,57,93,55,9,35,91,35,77,50,89,20,40,67,83,29,25,83,54,85,64,28,87,56,21,39,60,42,47,96,58,38,39
genes_1_44_74_79_60_7_100_9_47_89_96_27_46_29_27_65_22_57_63_49_96_51_34_34_86_47_37_64_87_58_26_70_80_100_83_40_85_90_63_66,6,0.09979410119756377,178.46521252549522,1,44,74,79,60,7,100,9,47,89,96,27,46,29,27,65,22,57,63,49,96,51,34,34,86,47,37,64,87,58,26,70,80,100,83,40,85,90,63,66
genes_68_47_97_42_73_41_45_0_1_13_92_27_27_91_74_21_48_11_48_9_84_86_95_25_52_93_66_59_31_59_10_38_24_100_82_47_40_86_11_39,8,0.10929042720523642,178.60192877281355,68,47,97,42,73,41,45,0,1,13,92,27,27,91,74,21,48,11,48,9,84,86,95,25,52,93,66,59,31,59,10,38,24,100,82,47,40,86,11,39
genes_53_20_93_67_58_9_100_69_79_74_37_23_35_45_34_45_30_89_39_85_98_22_35_36_47_46_89_60_25_87_25_47_39_95_63_57_85_86_47_25,8,0.10383642726908503,178.87400755076726,53,20,93,67,58,9,100,69,79,74,37,23,35,45,34,45,30,89,39,85,98,22,35,36,47,46,89,60,25,87,25,47,39,95,63,57,85,86,47,25
genes_68_93_74_85_100_46_93_88_0_28_94_18_33_74_27_48_0_41_67_47_88_83_76_29_99_84_41_62_51_19_26_59_44_63_52_41_82_90_67_34,3,0.10252109760232664,178.92167436309526,68,93,74,85,100,46,93,88,0,28,94,18,33,74,27,48,0,41,67,47,88,83,76,29,99,84,41,62,51,19,26,59,44,63,52,41,82,90,67,34
genes_3_23_43_26_68_49_31_9_47_13_73_48_40_21_10_10_60_51_20_35_59_51_36_35_90_53_37_64_58_38_12_43_80_94_83_40_60_56_11_66,9,0.10295612497527978,181.5792166535143,3,23,43,26,68,49,31,9,47,13,73,48,40,21,10,10,60,51,20,35,59,51,36,35,90,53,37,64,58,38,12,43,80,94,83,40,60,56,11,66
genes_71_48_74_63_67_83_31_13_18_13_73_85_45_40_35_11_72_47_10_45_61_44_90_25_52_7_83_19_61_88_38_47_29_90_56_53_99_40_82_0,3,0.10271671862828256,182.60425232894454,71,48,74,63,67,83,31,13,18,13,73,85,45,40,35,11,72,47,10,45,61,44,90,25,52,7,83,19,61,88,38,47,29,90,56,53,99,40,82,0
genes_71_21_60_63_70_30_60_55_72_11_100_31_33_41_51_77_48_62_10_40_84_83_96_25_88_84_74_65_22_88_39_73_39_90_30_41_90_25_82_39,5,0.09861553240371981,183.28452018768684,71,21,60,63,70,30,60,55,72,11,100,31,33,41,51,77,48,62,10,40,84,83,96,25,88,84,74,65,22,88,39,73,39,90,30,41,90,25,82,39
genes_46_16_54_86_67_41_95_0_5_13_25_88_39_45_36_13_46_100_53_40_12_88_32_59_23_88_7_64_55_54_18_21_29_93_70_52_90_17_16_0,9,0.10609036563157259,184.1367279617973,46,16,54,86,67,41,95,0,5,13,25,88,39,45,36,13,46,100,53,40,12,88,32,59,23,88,7,64,55,54,18,21,29,93,70,52,90,17,16,0
genes_68_20_38_18_74_9_87_0_13_28_94_23_35_13_34_45_0_89_67_81_88_82_35_12_87_84_83_62_48_15_22_66_71_70_32_57_82_87_67_91,5,0.10635973594682577,184.17124194188972,68,20,38,18,74,9,87,0,13,28,94,23,35,13,34,45,0,89,67,81,88,82,35,12,87,84,83,62,48,15,22,66,71,70,32,57,82,87,67,91
genes_3_24_70_70_74_7_57_74_57_48_97_8_50_89_9_81_60_51_86_49_81_94_79_39_38_93_63_64_25_64_18_45_34_83_86_48_20_83_67_7,7,0.11937310376863795,186.74694270618133,3,24,70,70,74,7,57,74,57,48,97,8,50,89,9,81,60,51,86,49,81,94,79,39,38,93,63,64,25,64,18,45,34,83,86,48,20,83,67,7
genes_68_24_38_70_60_7_45_85_12_48_97_35_33_88_9_66_23_52_68_6_81_21_29_34_76_46_47_64_25_83_27_66_22_80_86_48_50_83_67_37,3,0.10140825931483088,187.1108875932608,68,24,38,70,60,7,45,85,12,48,97,35,33,88,9,66,23,52,68,6,81,21,29,34,76,46,47,64,25,83,27,66,22,80,86,48,50,83,67,37
genes_3_30_94_42_52_23_28_1_0_75_92_32_67_88_85_72_23_54_80_48_25_48_86_67_81_59_84_69_52_94_26_42_54_53_52_50_86_34_24_37,4,0.1285354452459359,187.61058684719157,3,30,94,42,52,23,28,1,0,75,92,32,67,88,85,72,23,54,80,48,25,48,86,67,81,59,84,69,52,94,26,42,54,53,52,50,86,34,24,37
