genes_51_24_73_4_96_72_33_73_77_35_41_22_41_59_44_57_87_32_74_35_86_94_37_89_33_36_48_3_10_61_14_96_58_60_39_19_67_72_20_30,7,0.08281385708486508,125.78513656740412,51,24,73,4,96,72,33,73,77,35,41,22,41,59,44,57,87,32,74,35,86,94,37,89,33,36,48,3,10,61,14,96,58,60,39,19,67,72,20,30
genes_51_15_41_73_51_60_69_41_44_76_29_27_50_80_39_66_83_70_55_3_39_92_0_87_70_49_29_31_81_30_40_99_69_63_68_64_34_59_57_37,7,0.0825719859627891,126.9184564399875,51,15,41,73,51,60,69,41,44,76,29,27,50,80,39,66,83,70,55,3,39,92,0,87,70,49,29,31,81,30,40,99,69,63,68,64,34,59,57,37
genes_67_56_37_62_94_72_97_70_100_73_33_23_54_87_70_99_51_0_98_92_0_81_22_11_33_19_46_92_37_9_14_32_10_9_76_22_68_68_15_37,4,0.08387293487290387,127.1270786126747,67,56,37,62,94,72,97,70,100,73,33,23,54,87,70,99,51,0,98,92,0,81,22,11,33,19,46,92,37,9,14,32,10,9,76,22,68,68,15,37
genes_97_71_31_25_93_95_35_81_96_76_57_57_76_63_35_48_45_78_51_70_68_45_41_97_8_75_46_47_2_82_29_26_7_51_92_4_41_86_22_15,6,0.0973318764948589,130.17742762270882,97,71,31,25,93,95,35,81,96,76,57,57,76,63,35,48,45,78,51,70,68,45,41,97,8,75,46,47,2,82,29,26,7,51,92,4,41,86,22,15
genes_17_91_95_63_94_72_92_83_98_15_24_17_42_62_39_20_53_90_71_59_71_97_37_92_86_100_46_82_40_6_6_62_0_95_92_10_22_21_49_36,3,0.0989958810606263,130.7646309494754,17,91,95,63,94,72,92,83,98,15,24,17,42,62,39,20,53,90,71,59,71,97,37,92,86,100,46,82,40,6,6,62,0,95,92,10,22,21,49,36
genes_41_13_61_62_54_100_37_32_93_35_56_37_42_62_40_28_62_20_4_82_63_22_0_97_36_75_100_81_5_77_11_28_82_100_64_85_68_73_85_32,8,0.09676685831832861,135.560219536347,41,13,61,62,54,100,37,32,93,35,56,37,42,62,40,28,62,20,4,82,63,22,0,97,36,75,100,81,5,77,11,28,82,100,64,85,68,73,85,32
genes_78_56_67_12_55_37_33_13_97_34_42_7_89_54_94_24_53_64_38_14_22_49_41_0_60_65_50_2_7_81_7_11_12_50_16_10_82_34_65_21,5,0.10872991890708808,136.96006933435334,78,56,67,12,55,37,33,13,97,34,42,7,89,54,94,24,53,64,38,14,22,49,41,0,60,65,50,2,7,81,7,11,12,50,16,10,82,34,65,21
genes_99_40_88_8_81_73_39_75_24_74_81_22_41_20_98_23_48_45_4_12_93_49_22_98_48_49_0_14_32_81_88_15_6_50_49_4_68_68_51_56,4,0.08608670074880731,138.29155709448906,99,40,88,8,81,73,39,75,24,74,81,22,41,20,98,23,48,45,4,12,93,49,22,98,48,49,0,14,32,81,88,15,6,50,49,4,68,68,51,56
genes_99_56_41_63_73_72_96_70_80_72_33_23_54_87_70_99_82_36_93_34_0_81_22_11_62_19_61_91_57_59_19_32_13_41_76_22_22_68_15_41,7,0.0963848363647439,138.60385205992154,99,56,41,63,73,72,96,70,80,72,33,23,54,87,70,99,82,36,93,34,0,81,22,11,62,19,61,91,57,59,19,32,13,41,76,22,22,68,15,41
genes_17_53_4_57_53_37_33_77_3_100_46_20_41_62_83_57_14_45_71_59_22_44_32_86_34_63_100_81_77_20_43_93_45_4_79_0_21_68_45_74,2,0.09856779918547748,138.64543558497766,17,53,4,57,53,37,33,77,3,100,46,20,41,62,83,57,14,45,71,59,22,44,32,86,34,63,100,81,77,20,43,93,45,4,79,0,21,68,45,74
genes_95_12_37_81_64_71_94_73_32_74_10_23_64_86_41_28_54_91_98_28_68_49_22_37_60_93_77_22_11_9_38_10_6_96_97_22_86_21_30_41,6,0.09539279316401557,138.92741199353316,95,12,37,81,64,71,94,73,32,74,10,23,64,86,41,28,54,91,98,28,68,49,22,37,60,93,77,22,11,9,38,10,6,96,97,22,86,21,30,41
genes_98_13_61_60_96_3_33_58_2_73_35_18_42_62_94_100_77_23_97_39_65_45_22_89_19_12_13_81_78_41_51_10_50_33_54_0_49_38_49_37,4,0.09128265882760402,140.10351813539432,98,13,61,60,96,3,33,58,2,73,35,18,42,62,94,100,77,23,97,39,65,45,22,89,19,12,13,81,78,41,51,10,50,33,54,0,49,38,49,37
genes_41_5_39_65_54_100_33_94_93_35_56_12_42_62_49_28_76_23_4_0_63_22_0_62_34_100_48_64_6_74_40_28_57_100_94_14_68_24_85_65,5,0.10017406070060413,141.12989981125912,41,5,39,65,54,100,33,94,93,35,56,12,42,62,49,28,76,23,4,0,63,22,0,62,34,100,48,64,6,74,40,28,57,100,94,14,68,24,85,65
genes_85_78_41_73_71_92_39_81_99_15_26_7_46_99_34_57_85_18_31_87_22_24_41_99_95_74_60_96_8_41_29_67_6_57_94_50_91_99_49_38,6,0.09436416887859024,141.47245112448377,85,78,41,73,71,92,39,81,99,15,26,7,46,99,34,57,85,18,31,87,22,24,41,99,95,74,60,96,8,41,29,67,6,57,94,50,91,99,49,38
genes_95_5_56_41_78_91_86_72_23_22_32_30_46_69_77_18_81_30_8_0_2_25_5_43_32_25_70_74_52_77_8_86_17_13_94_8_90_14_14_57,6,0.10762911158978689,142.4384564515478,95,5,56,41,78,91,86,72,23,22,32,30,46,69,77,18,81,30,8,0,2,25,5,43,32,25,70,74,52,77,8,86,17,13,94,8,90,14,14,57
genes_86_70_58_72_52_71_48_74_7_76_63_36_45_82_40_23_63_27_90_72_70_22_0_87_18_75_29_53_15_40_40_14_12_44_68_64_41_56_40_70,7,0.08703803536519794,142.49349961483279,86,70,58,72,52,71,48,74,7,76,63,36,45,82,40,23,63,27,90,72,70,22,0,87,18,75,29,53,15,40,40,14,12,44,68,64,41,56,40,70
genes_17_18_67_86_19_100_39_34_1_72_47_14_42_31_66_55_32_100_71_24_22_44_32_89_30_63_100_81_0_79_19_26_2_8_79_0_84_21_45_36,7,0.09928029532737112,145.36304012387333,17,18,67,86,19,100,39,34,1,72,47,14,42,31,66,55,32,100,71,24,22,44,32,89,30,63,100,81,0,79,19,26,2,8,79,0,84,21,45,36
genes_40_40_71_12_64_60_54_83_5_100_46_57_41_44_53_21_57_23_43_25_68_49_36_81_48_17_92_46_7_15_11_62_4_100_49_7_50_62_90_56,8,0.1044460376676225,146.24128329120992,40,40,71,12,64,60,54,83,5,100,46,57,41,44,53,21,57,23,43,25,68,49,36,81,48,17,92,46,7,15,11,62,4,100,49,7,50,62,90,56
genes_98_14_61_69_68_100_89_27_7_24_50_19_37_27_52_48_89_73_93_79_74_49_18_81_19_26_96_0_61_50_43_63_66_96_94_64_41_100_85_39,10,0.09518553713343189,146.69420135643048,98,14,61,69,68,100,89,27,7,24,50,19,37,27,52,48,89,73,93,79,74,49,18,81,19,26,96,0,61,50,43,63,66,96,94,64,41,100,85,39
genes_31_15_56_60_78_77_91_72_100_22_82_19_42_7_94_18_81_72_20_90_61_95_5_96_86_25_69_46_16_38_50_86_45_64_94_62_90_79_18_40,8,0.09577487519166708,146.7172125121005,31,15,56,60,78,77,91,72,100,22,82,19,42,7,94,18,81,72,20,90,61,95,5,96,86,25,69,46,16,38,50,86,45,64,94,62,90,79,18,40
genes_19_69_63_11_53_100_48_75_0_74_55_15_35_54_93_47_86_67_90_69_68_81_36_92_34_99_46_74_12_41_41_36_0_14_42_14_39_73_33_56,8,0.10628310830064971,148.76402817926703,19,69,63,11,53,100,48,75,0,74,55,15,35,54,93,47,86,67,90,69,68,81,36,92,34,99,46,74,12,41,41,36,0,14,42,14,39,73,33,56
genes_53_11_67_31_57_92_92_4_100_18_56_31_50_76_34_63_73_100_98_89_64_55_33_37_34_31_100_37_8_81_69_98_6_93_60_50_1_68_49_38,6,0.08890969180898163,149.0632256129288,53,11,67,31,57,92,92,4,100,18,56,31,50,76,34,63,73,100,98,89,64,55,33,37,34,31,100,37,8,81,69,98,6,93,60,50,1,68,49,38
genes_99_77_67_63_97_72_91_34_0_9_63_52_63_22_35_48_86_72_71_31_80_86_9_12_62_55_46_34_57_45_42_32_45_41_43_13_39_68_13_24,6,0.10328977694932207,149.5199266044714,99,77,67,63,97,72,91,34,0,9,63,52,63,22,35,48,86,72,71,31,80,86,9,12,62,55,46,34,57,45,42,32,45,41,43,13,39,68,13,24
genes_95_73_45_14_53_95_86_69_25_67_37_80_35_77_53_32_80_32_90_78_63_90_0_45_76_62_100_31_26_45_6_51_82_50_93_82_55_73_100_37,4,0.09174514171711598,149.71661413857245,95,73,45,14,53,95,86,69,25,67,37,80,35,77,53,32,80,32,90,78,63,90,0,45,76,62,100,31,26,45,6,51,82,50,93,82,55,73,100,37
genes_17_77_61_8_95_100_89_79_7_67_55_22_37_100_32_48_89_74_14_92_68_54_70_11_60_100_75_0_14_44_43_63_6_95_92_3_17_66_65_39,5,0.09179636821200496,150.0929736830097,17,77,61,8,95,100,89,79,7,67,55,22,37,100,32,48,89,74,14,92,68,54,70,11,60,100,75,0,14,44,43,63,6,95,92,3,17,66,65,39
genes_88_56_41_25_48_56_69_41_41_38_37_22_5_83_39_25_88_69_98_2_39_89_36_97_0_49_49_77_57_41_11_67_55_35_23_24_34_86_55_36,3,0.09873976704173826,151.08317726394907,88,56,41,25,48,56,69,41,41,38,37,22,5,83,39,25,88,69,98,2,39,89,36,97,0,49,49,77,57,41,11,67,55,35,23,24,34,86,55,36
genes_41_7_57_12_68_50_93_87_7_24_55_57_37_63_40_55_62_71_52_34_98_63_22_81_34_75_78_46_56_79_11_32_12_50_90_20_41_100_48_39,13,0.10525150542235708,151.867584169993,41,7,57,12,68,50,93,87,7,24,55,57,37,63,40,55,62,71,52,34,98,63,22,81,34,75,78,46,56,79,11,32,12,50,90,20,41,100,48,39
genes_72_78_89_25_66_68_84_72_3_71_42_15_32_27_0_99_81_100_19_30_17_81_36_97_93_20_77_92_5_8_8_42_26_4_94_19_1_94_79_64,9,0.11285622439526846,152.75589692727783,72,78,89,25,66,68,84,72,3,71,42,15,32,27,0,99,81,100,19,30,17,81,36,97,93,20,77,92,5,8,8,42,26,4,94,19,1,94,79,64
genes_64_47_95_58_96_37_93_77_28_35_8_44_41_62_39_57_87_32_6_36_34_94_19_11_17_36_26_37_10_81_19_42_61_13_56_5_70_69_49_6,1,0.10337780346549587,154.27721851415117,64,47,95,58,96,37,93,77,28,35,8,44,41,62,39,57,87,32,6,36,34,94,19,11,17,36,26,37,10,81,19,42,61,13,56,5,70,69,49,6
genes_51_56_58_12_52_100_57_75_7_34_42_7_65_45_94_23_4_64_38_11_4_49_72_40_18_65_46_55_7_10_16_14_10_44_94_60_41_99_79_56,13,0.1052856117269818,157.99447081346614,51,56,58,12,52,100,57,75,7,34,42,7,65,45,94,23,4,64,38,11,4,49,72,40,18,65,46,55,7,10,16,14,10,44,94,60,41,99,79,56
genes_41_9_95_11_96_6_97_68_44_15_46_44_42_62_36_20_57_32_34_77_22_94_0_11_17_36_64_83_40_81_19_14_12_75_91_5_70_42_85_6,6,0.09135829172590043,158.11014612661828,41,9,95,11,96,6,97,68,44,15,46,44,42,62,36,20,57,32,34,77,22,94,0,11,17,36,64,83,40,81,19,14,12,75,91,5,70,42,85,6
genes_98_13_73_60_81_63_39_75_24_24_48_22_41_43_57_21_4_23_38_25_65_49_22_37_34_12_32_37_75_78_19_15_4_33_49_4_84_79_82_56,3,0.09973025208553842,159.58029557465136,98,13,73,60,81,63,39,75,24,24,48,22,41,43,57,21,4,23,38,25,65,49,22,37,34,12,32,37,75,78,19,15,4,33,49,4,84,79,82,56
genes_41_91_70_12_95_100_75_70_77_0_68_31_37_64_39_22_58_45_59_23_38_47_77_72_70_8_19_31_40_76_16_36_0_51_94_59_5_100_57_20,4,0.1005619493242495,161.89233142037324,41,91,70,12,95,100,75,70,77,0,68,31,37,64,39,22,58,45,59,23,38,47,77,72,70,8,19,31,40,76,16,36,0,51,94,59,5,100,57,20
genes_41_15_64_60_97_100_14_75_100_9_63_57_47_72_94_25_82_45_23_69_70_81_13_11_47_17_77_92_57_45_6_14_45_60_42_0_56_68_15_24,7,0.10291193187363971,162.2977129607731,41,15,64,60,97,100,14,75,100,9,63,57,47,72,94,25,82,45,23,69,70,81,13,11,47,17,77,92,57,45,6,14,45,60,42,0,56,68,15,24
genes_78_53_47_25_64_37_33_13_4_38_66_16_42_54_37_24_48_91_55_10_22_92_41_97_86_75_13_2_64_81_14_94_12_4_21_76_5_86_65_83,8,0.10369408982122025,162.72486990523083,78,53,47,25,64,37,33,13,4,38,66,16,42,54,37,24,48,91,55,10,22,92,41,97,86,75,13,2,64,81,14,94,12,4,21,76,5,86,65,83
genes_95_77_60_86_73_42_50_30_2_39_66_44_54_54_42_18_53_25_91_10_22_92_70_11_37_59_13_95_64_81_29_33_16_95_46_10_80_34_72_21,5,0.11100001101999188,165.72256989639095,95,77,60,86,73,42,50,30,2,39,66,44,54,54,42,18,53,25,91,10,22,92,70,11,37,59,13,95,64,81,29,33,16,95,46,10,80,34,72,21
genes_98_13_61_100_55_32_30_63_90_68_58_7_41_62_46_97_82_1_80_78_63_45_22_86_34_20_13_24_78_81_56_12_41_33_89_51_84_42_49_34,4,0.10294015293177858,165.75084196180708,98,13,61,100,55,32,30,63,90,68,58,7,41,62,46,97,82,1,80,78,63,45,22,86,34,20,13,24,78,81,56,12,41,33,89,51,84,42,49,34
genes_27_80_78_41_43_90_91_72_77_73_48_57_46_89_43_66_78_30_88_70_63_90_70_94_60_17_46_77_54_76_40_50_66_51_58_14_86_90_57_63,6,0.10035070033544301,166.2384922296991,27,80,78,41,43,90,91,72,77,73,48,57,46,89,43,66,78,30,88,70,63,90,70,94,60,17,46,77,54,76,40,50,66,51,58,14,86,90,57,63
genes_62_5_81_75_76_100_86_35_95_22_32_52_66_7_35_57_58_1_38_66_61_49_13_45_34_87_13_95_52_13_19_50_64_88_94_53_16_55_94_32,7,0.12065574596870152,166.570893634682,62,5,81,75,76,100,86,35,95,22,32,52,66,7,35,57,58,1,38,66,61,49,13,45,34,87,13,95,52,13,19,50,64,88,94,53,16,55,94,32
genes_99_86_88_63_91_72_94_34_98_72_32_79_50_22_35_17_90_72_71_31_80_58_22_12_60_55_46_90_36_46_63_67_1_41_48_9_22_21_13_36,4,0.10843910970717237,168.76611165434784,99,86,88,63,91,72,94,34,98,72,32,79,50,22,35,17,90,72,71,31,80,58,22,12,60,55,46,90,36,46,63,67,1,41,48,9,22,21,13,36
genes_51_76_60_31_81_37_61_77_95_100_58_20_46_74_42_91_28_25_71_74_22_51_28_26_36_61_64_77_11_36_17_62_60_79_94_64_1_68_49_8,3,0.10049697261677237,168.8387397707779,51,76,60,31,81,37,61,77,95,100,58,20,46,74,42,91,28,25,71,74,22,51,28,26,36,61,64,77,11,36,17,62,60,79,94,64,1,68,49,8
genes_98_13_61_10_68_100_53_30_24_24_62_37_64_85_42_18_62_25_93_74_98_24_22_37_37_75_100_55_22_29_29_63_12_27_51_59_91_100_79_34,9,0.10543537333896863,171.26579381641454,98,13,61,10,68,100,53,30,24,24,62,37,64,85,42,18,62,25,93,74,98,24,22,37,37,75,100,55,22,29,29,63,12,27,51,59,91,100,79,34
genes_93_73_41_100_73_92_50_30_81_79_62_44_58_26_46_18_78_25_55_0_22_49_0_86_34_20_13_50_22_81_20_14_16_74_21_0_84_98_72_40,5,0.11365965641749338,171.59635924956325,93,73,41,100,73,92,50,30,81,79,62,44,58,26,46,18,78,25,55,0,22,49,0,86,34,20,13,50,22,81,20,14,16,74,21,0,84,98,72,40
genes_41_73_40_62_55_100_29_95_95_17_58_12_42_62_46_28_76_1_55_0_50_49_0_81_38_100_47_77_6_77_40_25_6_74_21_85_84_73_57_38,2,0.10694019546570802,172.11431890159585,41,73,40,62,55,100,29,95,95,17,58,12,42,62,46,28,76,1,55,0,50,49,0,81,38,100,47,77,6,77,40,25,6,74,21,85,84,73,57,38
genes_16_15_41_87_53_75_91_88_7_100_50_56_32_81_43_32_90_20_98_35_17_33_22_89_62_52_31_78_5_91_9_25_82_3_55_85_72_73_65_39,7,0.11221499500300026,172.82381000390498,16,15,41,87,53,75,91,88,7,100,50,56,32,81,43,32,90,20,98,35,17,33,22,89,62,52,31,78,5,91,9,25,82,3,55,85,72,73,65,39
genes_58_9_73_12_65_100_91_88_1_37_37_35_45_27_39_26_57_100_41_78_41_80_32_41_23_17_88_37_11_15_78_28_70_95_44_0_14_68_79_1,5,0.11491854798950862,173.77698925303557,58,9,73,12,65,100,91,88,1,37,37,35,45,27,39,26,57,100,41,78,41,80,32,41,23,17,88,37,11,15,78,28,70,95,44,0,14,68,79,1
genes_35_73_63_10_53_92_84_88_100_75_46_44_50_27_42_26_78_25_65_0_22_51_70_33_37_44_46_37_54_10_29_98_16_45_51_59_77_68_27_56,3,0.10630456639017032,175.11698063505324,35,73,63,10,53,92,84,88,100,75,46,44,50,27,42,26,78,25,65,0,22,51,70,33,37,44,46,37,54,10,29,98,16,45,51,59,77,68,27,56
genes_51_56_41_78_51_71_57_46_7_38_56_22_65_83_5_20_83_86_30_22_57_92_36_97_70_49_47_24_57_32_16_16_0_42_23_8_84_86_57_61,1,0.12365158528197143,175.3708209009053,51,56,41,78,51,71,57,46,7,38,56,22,65,83,5,20,83,86,30,22,57,92,36,97,70,49,47,24,57,32,16,16,0,42,23,8,84,86,57,61
genes_88_56_67_27_55_92_97_4_96_15_26_19_50_99_43_48_54_100_93_0_43_44_22_11_19_76_49_99_49_63_62_84_10_50_55_50_47_83_45_38,10,0.11747334471367117,175.60829058779433,88,56,67,27,55,92,97,4,96,15,26,19,50,99,43,48,54,100,93,0,43,44,22,11,19,76,49,99,49,63,62,84,10,50,55,50,47,83,45,38
genes_51_56_41_37_94_60_50_98_100_76_33_23_45_80_70_99_51_0_90_41_70_81_19_11_33_98_29_92_15_34_14_95_65_36_76_22_68_56_40_70,7,0.10486613543931268,176.05441100314587,51,56,41,37,94,60,50,98,100,76,33,23,45,80,70,99,51,0,90,41,70,81,19,11,33,98,29,92,15,34,14,95,65,36,76,22,68,56,40,70
