genes_43_71_52_16_8_74_59_62_19_80_7_44_65_31_16_21_88_96_75_37_57_0_32_95_72_63_93_40_50_53_60_88_59_55_80_2_28_26_11_30,2,0.10631303430077899,104.45529989691634,43,71,52,16,8,74,59,62,19,80,7,44,65,31,16,21,88,96,75,37,57,0,32,95,72,63,93,40,50,53,60,88,59,55,80,2,28,26,11,30
genes_34_50_30_11_6_59_100_45_60_58_7_17_56_33_75_16_0_42_51_36_5_34_31_95_65_59_80_32_100_26_10_34_4_84_78_23_5_34_8_28,5,0.0915801079619106,107.23954453348097,34,50,30,11,6,59,100,45,60,58,7,17,56,33,75,16,0,42,51,36,5,34,31,95,65,59,80,32,100,26,10,34,4,84,78,23,5,34,8,28
genes_36_78_28_19_36_77_41_47_52_12_53_45_63_79_16_97_24_38_66_41_10_3_32_67_15_46_26_54_19_58_51_36_4_84_84_8_67_28_63_23,2,0.0845377619239222,108.07967307088295,36,78,28,19,36,77,41,47,52,12,53,45,63,79,16,97,24,38,66,41,10,3,32,67,15,46,26,54,19,58,51,36,4,84,84,8,67,28,63,23
genes_23_49_67_86_79_8_25_27_95_28_35_40_64_17_73_17_17_7_98_19_56_90_83_38_72_26_78_94_50_63_7_80_75_95_74_58_62_5_44_7,3,0.08961527867775572,108.1172974330283,23,49,67,86,79,8,25,27,95,28,35,40,64,17,73,17,17,7,98,19,56,90,83,38,72,26,78,94,50,63,7,80,75,95,74,58,62,5,44,7
genes_53_56_62_68_51_59_10_86_50_27_2_27_50_39_34_36_87_38_16_36_10_74_43_100_2_42_85_40_49_61_13_74_63_50_49_19_66_48_27_17,3,0.08364362126859341,109.14873178758528,53,56,62,68,51,59,10,86,50,27,2,27,50,39,34,36,87,38,16,36,10,74,43,100,2,42,85,40,49,61,13,74,63,50,49,19,66,48,27,17
genes_63_56_85_14_64_89_96_24_39_17_38_41_83_12_82_14_16_41_92_22_20_90_100_32_3_43_91_40_47_89_8_93_64_18_89_19_10_49_76_49,6,0.0859949179681686,110.01199130946436,63,56,85,14,64,89,96,24,39,17,38,41,83,12,82,14,16,41,92,22,20,90,100,32,3,43,91,40,47,89,8,93,64,18,89,19,10,49,76,49
genes_43_55_62_56_82_55_85_90_55_18_39_98_65_48_31_51_17_88_69_93_8_22_33_39_23_79_87_82_100_58_7_33_63_87_8_58_51_87_42_21,5,0.0998478968941681,110.79438342668031,43,55,62,56,82,55,85,90,55,18,39,98,65,48,31,51,17,88,69,93,8,22,33,39,23,79,87,82,100,58,7,33,63,87,8,58,51,87,42,21
genes_69_71_66_34_31_77_62_65_72_49_89_0_51_77_0_51_85_51_39_35_24_100_10_90_13_43_85_82_15_52_19_50_45_89_83_7_54_50_30_23,3,0.09054934106979053,111.61569665581567,69,71,66,34,31,77,62,65,72,49,89,0,51,77,0,51,85,51,39,35,24,100,10,90,13,43,85,82,15,52,19,50,45,89,83,7,54,50,30,23
genes_66_74_28_11_72_78_40_45_15_63_36_20_95_58_18_58_14_31_51_47_24_34_10_100_24_63_80_38_92_23_68_87_22_87_75_78_66_37_33_27,3,0.0917943699882452,112.00735870824167,66,74,28,11,72,78,40,45,15,63,36,20,95,58,18,58,14,31,51,47,24,34,10,100,24,63,80,38,92,23,68,87,22,87,75,78,66,37,33,27
genes_43_61_66_11_79_77_85_30_19_18_24_18_65_41_43_41_96_96_39_34_34_0_31_90_65_63_3_40_18_51_7_88_51_27_83_0_49_53_35_26,6,0.09342065283268963,113.74670515185255,43,61,66,11,79,77,85,30,19,18,24,18,65,41,43,41,96,96,39,34,34,0,31,90,65,63,3,40,18,51,7,88,51,27,83,0,49,53,35,26
genes_52_70_32_34_82_32_100_75_58_18_99_15_54_26_70_0_50_48_41_46_5_73_79_30_69_78_84_54_51_63_76_42_43_42_69_29_70_25_51_3,3,0.0875142208309413,114.41457711222044,52,70,32,34,82,32,100,75,58,18,99,15,54,26,70,0,50,48,41,46,5,73,79,30,69,78,84,54,51,63,76,42,43,42,69,29,70,25,51,3
genes_43_56_87_34_26_55_85_80_84_54_55_31_63_77_41_13_14_50_39_77_57_74_68_41_14_78_3_86_12_19_24_82_74_89_76_58_24_50_42_76,5,0.08947398008712401,115.68790496752601,43,56,87,34,26,55,85,80,84,54,55,31,63,77,41,13,14,50,39,77,57,74,68,41,14,78,3,86,12,19,24,82,74,89,76,58,24,50,42,76
genes_92_69_66_55_26_89_17_19_30_51_55_21_63_88_6_47_50_7_23_39_72_57_3_95_25_46_85_9_59_58_72_59_0_17_35_2_74_48_50_19,6,0.10218927312743405,117.11263926870902,92,69,66,55,26,89,17,19,30,51,55,21,63,88,6,47,50,7,23,39,72,57,3,95,25,46,85,9,59,58,72,59,0,17,35,2,74,48,50,19
genes_84_83_59_15_26_32_17_74_63_64_99_38_63_30_31_16_39_40_51_28_10_86_94_31_93_49_74_34_16_0_19_32_46_42_51_59_66_4_49_76,6,0.09644286881381857,117.5273727606221,84,83,59,15,26,32,17,74,63,64,99,38,63,30,31,16,39,40,51,28,10,86,94,31,93,49,74,34,16,0,19,32,46,42,51,59,66,4,49,76
genes_86_66_30_32_17_59_11_34_62_64_25_94_52_93_38_25_39_48_91_36_10_71_31_41_68_81_74_98_21_50_14_70_41_42_44_14_66_0_37_76,5,0.08993867868895815,118.86186626005716,86,66,30,32,17,59,11,34,62,64,25,94,52,93,38,25,39,48,91,36,10,71,31,41,68,81,74,98,21,50,14,70,41,42,44,14,66,0,37,76
genes_43_80_65_86_46_97_39_21_23_4_55_24_52_69_54_13_12_58_16_40_13_28_29_100_14_46_9_39_50_56_74_46_75_78_76_32_8_26_31_20,5,0.08368634837729494,119.7214769323771,43,80,65,86,46,97,39,21,23,4,55,24,52,69,54,13,12,58,16,40,13,28,29,100,14,46,9,39,50,56,74,46,75,78,76,32,8,26,31,20
genes_43_64_64_16_77_77_95_21_0_10_99_74_53_72_76_14_17_89_43_26_96_17_20_68_55_47_73_39_12_57_22_38_84_94_86_23_61_28_5_77,7,0.09295459987234855,120.36065424481637,43,64,64,16,77,77,95,21,0,10,99,74,53,72,76,14,17,89,43,26,96,17,20,68,55,47,73,39,12,57,22,38,84,94,86,23,61,28,5,77
genes_76_18_6_43_5_46_35_80_53_12_19_41_6_12_44_51_90_55_18_36_8_71_98_36_11_79_78_44_100_70_10_67_13_49_95_31_72_27_44_19,5,0.10215356199232277,120.72362073704198,76,18,6,43,5,46,35,80,53,12,19,41,6,12,44,51,90,55,18,36,8,71,98,36,11,79,78,44,100,70,10,67,13,49,95,31,72,27,44,19
genes_59_56_20_62_54_78_41_25_23_58_97_45_47_39_61_16_0_34_52_45_63_75_79_95_6_45_85_22_19_91_5_10_0_76_76_23_41_10_44_21,11,0.10198457184794432,121.39446140847669,59,56,20,62,54,78,41,25,23,58,97,45,47,39,61,16,0,34,52,45,63,75,79,95,6,45,85,22,19,91,5,10,0,76,76,23,41,10,44,21
genes_58_78_51_16_26_34_41_51_54_13_7_45_52_79_16_16_24_39_69_3_7_3_81_67_13_39_21_54_19_57_49_92_78_49_78_11_70_28_63_23,9,0.0940855849601388,121.59004117167086,58,78,51,16,26,34,41,51,54,13,7,45,52,79,16,16,24,39,69,3,7,3,81,67,13,39,21,54,19,57,49,92,78,49,78,11,70,28,63,23
genes_66_62_28_75_74_89_41_45_72_7_100_35_73_58_83_58_0_60_51_16_24_34_10_34_24_49_80_19_22_23_7_87_7_22_69_78_52_3_44_41,5,0.10790435740831301,121.72463722036086,66,62,28,75,74,89,41,45,72,7,100,35,73,58,83,58,0,60,51,16,24,34,10,34,24,49,80,19,22,23,7,87,7,22,69,78,52,3,44,41
genes_63_69_79_14_26_90_95_92_9_17_34_45_57_21_31_0_50_41_39_43_79_90_28_34_3_72_74_22_38_61_22_19_21_18_76_21_68_49_6_49,3,0.08798764045323064,122.63551802065633,63,69,79,14,26,90,95,92,9,17,34,45,57,21,31,0,50,41,39,43,79,90,28,34,3,72,74,22,38,61,22,19,21,18,76,21,68,49,6,49
genes_28_64_58_6_46_89_93_0_26_8_38_49_57_21_39_97_53_40_51_40_60_43_98_87_36_49_55_14_65_57_66_89_7_23_95_70_46_13_53_76,4,0.09418475139252162,122.85760036286418,28,64,58,6,46,89,93,0,26,8,38,49,57,21,39,97,53,40,51,40,60,43,98,87,36,49,55,14,65,57,66,89,7,23,95,70,46,13,53,76
genes_91_88_6_32_26_80_85_90_61_1_34_38_61_33_16_0_14_34_20_20_8_66_15_30_13_47_86_99_100_45_11_82_52_17_83_28_51_44_51_49,4,0.09737351755170563,123.0641363229119,91,88,6,32,26,80,85,90,61,1,34,38,61,33,16,0,14,34,20,20,8,66,15,30,13,47,86,99,100,45,11,82,52,17,83,28,51,44,51,49
genes_53_47_63_11_77_78_36_76_91_82_34_74_43_22_8_51_85_42_48_35_45_39_16_90_71_47_85_15_51_59_8_50_83_89_84_23_66_60_32_14,4,0.09628032974850827,123.16336829094533,53,47,63,11,77,78,36,76,91,82,34,74,43,22,8,51,85,42,48,35,45,39,16,90,71,47,85,15,51,59,8,50,83,89,84,23,66,60,32,14
genes_72_71_87_55_2_78_52_76_72_82_34_63_65_58_3_14_98_98_75_28_22_17_57_68_24_59_3_93_48_57_34_99_45_90_77_2_24_37_53_28,4,0.09633281229329796,123.75442366446451,72,71,87,55,2,78,52,76,72,82,34,63,65,58,3,14,98,98,75,28,22,17,57,68,24,59,3,93,48,57,34,99,45,90,77,2,24,37,53,28
genes_75_63_31_32_65_79_19_74_75_12_39_2_65_42_79_92_47_91_12_41_54_69_33_95_13_43_86_34_18_50_10_73_37_95_49_21_43_51_48_43,2,0.10245285815768093,123.76771277231077,75,63,31,32,65,79,19,74,75,12,39,2,65,42,79,92,47,91,12,41,54,69,33,95,13,43,86,34,18,50,10,73,37,95,49,21,43,51,48,43
genes_43_90_66_75_76_89_13_24_71_77_95_48_75_63_86_97_26_37_16_46_10_86_100_81_6_51_94_22_20_63_7_19_86_79_72_29_63_91_29_22,5,0.08823833052131451,124.92472465296999,43,90,66,75,76,89,13,24,71,77,95,48,75,63,86,97,26,37,16,46,10,86,100,81,6,51,94,22,20,63,7,19,86,79,72,29,63,91,29,22
genes_52_70_8_54_93_32_29_80_58_18_20_45_54_30_31_58_87_38_43_42_50_78_98_84_69_78_35_54_51_88_9_87_4_89_69_77_70_27_53_23,4,0.0973431499851985,125.47977800134521,52,70,8,54,93,32,29,80,58,18,20,45,54,30,31,58,87,38,43,42,50,78,98,84,69,78,35,54,51,88,9,87,4,89,69,77,70,27,53,23
genes_91_78_65_16_42_78_82_78_58_49_37_49_61_17_75_0_14_34_65_35_9_18_82_38_3_84_55_82_65_45_11_50_63_17_68_58_51_50_71_76,4,0.10376613750830352,126.04155209455304,91,78,65,16,42,78,82,78,58,49,37,49,61,17,75,0,14,34,65,35,9,18,82,38,3,84,55,82,65,45,11,50,63,17,68,58,51,50,71,76
genes_91_64_6_16_67_59_85_86_58_1_94_38_61_33_75_36_14_34_34_12_50_82_82_30_3_78_48_47_100_43_21_38_4_68_81_85_52_44_51_23,2,0.09256564304911102,126.17417236851658,91,64,6,16,67,59,85,86,58,1,94,38,61,33,75,36,14,34,34,12,50,82,82,30,3,78,48,47,100,43,21,38,4,68,81,85,52,44,51,23
genes_75_77_31_0_64_76_85_21_62_86_27_2_56_100_33_91_45_91_16_38_57_69_31_90_72_23_89_99_12_86_24_82_79_95_49_58_66_51_75_43,1,0.09322543619011255,129.95144167343008,75,77,31,0,64,76,85,21,62,86,27,2,56,100,33,91,45,91,16,38,57,69,31,90,72,23,89,99,12,86,24,82,79,95,49,58,66,51,75,43
genes_76_18_62_13_65_42_89_74_53_22_3_0_61_12_8_4_85_41_23_33_10_71_94_41_11_78_48_47_73_0_11_71_8_49_95_29_71_43_49_76,2,0.09820035995675142,130.1832478043949,76,18,62,13,65,42,89,74,53,22,3,0,61,12,8,4,85,41,23,33,10,71,94,41,11,78,48,47,73,0,11,71,8,49,95,29,71,43,49,76
genes_24_69_6_12_26_90_50_24_58_13_7_53_61_77_32_0_50_42_46_12_8_82_82_99_3_84_75_44_77_45_21_60_4_17_83_58_74_44_51_40,6,0.09255904578444046,130.275092523302,24,69,6,12,26,90,50,24,58,13,7,53,61,77,32,0,50,42,46,12,8,82,82,99,3,84,75,44,77,45,21,60,4,17,83,58,74,44,51,40
genes_53_66_30_0_17_55_13_92_56_9_55_99_45_26_38_25_88_38_69_62_22_96_79_84_3_51_0_98_65_50_14_70_41_75_4_92_59_27_73_44,8,0.09882590486820814,130.32323139418173,53,66,30,0,17,55,13,92,56,9,55,99,45,26,38,25,88,38,69,62,22,96,79,84,3,51,0,98,65,50,14,70,41,75,4,92,59,27,73,44
genes_53_88_88_34_26_78_36_78_86_49_27_74_56_26_41_51_14_51_73_35_45_82_78_90_13_78_95_82_12_86_13_86_79_3_76_23_1_50_32_5,8,0.10763718424723832,130.92754521133466,53,88,88,34,26,78,36,78,86,49,27,74,56,26,41,51,14,51,73,35,45,82,78,90,13,78,95,82,12,86,13,86,79,3,76,23,1,50,32,5
genes_97_77_28_11_77_75_19_17_0_12_25_2_41_30_30_91_45_42_48_41_9_34_33_95_13_47_73_18_49_95_8_32_64_19_72_92_66_51_5_43,3,0.10583064833425958,131.107440939327,97,77,28,11,77,75,19,17,0,12,25,2,41,30,30,91,45,42,48,41,9,34,33,95,13,47,73,18,49,95,8,32,64,19,72,92,66,51,5,43
genes_65_88_92_7_26_55_39_21_91_86_38_74_56_77_26_17_48_38_39_39_7_82_68_90_72_78_95_82_12_57_27_50_0_3_76_58_60_27_52_7,10,0.09663806736667371,131.2854399668136,65,88,92,7,26,55,39,21,91,86,38,74,56,77,26,17,48,38,39,39,7,82,68,90,72,78,95,82,12,57,27,50,0,3,76,58,60,27,52,7
genes_65_6_66_11_46_55_95_21_22_12_27_0_75_81_8_41_87_49_23_38_26_61_14_21_65_84_87_21_17_50_60_30_63_27_90_70_51_10_35_26,10,0.0989921843508069,131.3273833450914,65,6,66,11,46,55,95,21,22,12,27,0,75,81,8,41,87,49,23,38,26,61,14,21,65,84,87,21,17,50,60,30,63,27,90,70,51,10,35,26
genes_43_78_65_25_76_94_46_21_6_21_51_39_68_27_76_43_17_38_70_41_16_3_79_42_72_41_43_49_22_63_12_35_52_13_67_30_54_34_53_44,5,0.09748320189892232,131.4414221797985,43,78,65,25,76,94,46,21,6,21,51,39,68,27,76,43,17,38,70,41,16,3,79,42,72,41,43,49,22,63,12,35,52,13,67,30,54,34,53,44
genes_48_69_19_87_7_57_93_31_61_11_27_54_61_39_58_0_0_46_65_33_60_13_0_37_8_50_27_56_5_50_22_45_29_95_76_18_53_94_51_17,8,0.09800374606955417,131.60956255435906,48,69,19,87,7,57,93,31,61,11,27,54,61,39,58,0,0,46,65,33,60,13,0,37,8,50,27,56,5,50,22,45,29,95,76,18,53,94,51,17
genes_91_88_65_16_46_77_93_78_60_12_34_58_64_17_55_69_39_34_70_37_45_18_82_38_5_35_55_82_73_55_81_50_85_64_10_8_60_13_71_76,6,0.09433276029263409,131.97896657200698,91,88,65,16,46,77,93,78,60,12,34,58,64,17,55,69,39,34,70,37,45,18,82,38,5,35,55,82,73,55,81,50,85,64,10,8,60,13,71,76
genes_53_56_64_34_53_57_39_86_44_12_0_45_50_16_70_0_69_55_18_39_27_17_31_90_68_58_85_45_49_23_13_74_63_76_84_8_5_34_55_26,5,0.09692324250082779,132.53066927064887,53,56,64,34,53,57,39,86,44,12,0,45,50,16,70,0,69,55,18,39,27,17,31,90,68,58,85,45,49,23,13,74,63,76,84,8,5,34,55,26
genes_43_56_65_86_29_97_24_21_21_9_27_45_63_39_0_91_1_49_13_27_10_17_0_43_14_63_44_22_24_56_22_32_67_78_74_24_13_26_53_20,5,0.1022192838213668,133.76977533928965,43,56,65,86,29,97,24,21,21,9,27,45,63,39,0,91,1,49,13,27,10,17,0,43,14,63,44,22,24,56,22,32,67,78,74,24,13,26,53,20
genes_64_69_87_34_46_81_44_80_100_1_55_31_58_26_70_17_45_48_42_28_27_74_31_95_25_47_3_28_49_19_76_82_46_97_44_27_5_34_42_3,4,0.099916709863896,134.50582577244515,64,69,87,34,46,81,44,80,100,1,55,31,58,26,70,17,45,48,42,28,27,74,31,95,25,47,3,28,49,19,76,82,46,97,44,27,5,34,42,3
genes_59_62_17_90_76_78_17_27_28_18_25_10_59_40_38_17_22_30_50_36_82_90_39_39_2_58_85_94_22_71_7_87_75_89_74_17_83_37_44_22,4,0.09814914469971849,135.63352099919373,59,62,17,90,76,78,17,27,28,18,25,10,59,40,38,17,22,30,50,36,82,90,39,39,2,58,85,94,22,71,7,87,75,89,74,17,83,37,44,22
genes_28_64_66_6_92_89_100_21_0_86_36_49_56_72_16_16_44_88_70_36_60_89_98_90_10_77_55_68_65_57_7_42_54_23_8_58_51_53_29_26,7,0.10978001285115412,135.66588824255024,28,64,66,6,92,89,100,21,0,86,36,49,56,72,16,16,44,88,70,36,60,89,98,90,10,77,55,68,65,57,7,42,54,23,8,58,51,53,29,26
genes_24_69_60_67_63_29_100_30_53_18_27_0_75_12_70_96_92_44_23_36_63_51_53_37_10_56_87_94_17_58_16_30_63_15_91_23_65_24_11_4,6,0.1026411912837119,135.70220927482782,24,69,60,67,63,29,100,30,53,18,27,0,75,12,70,96,92,44,23,36,63,51,53,37,10,56,87,94,17,58,16,30,63,15,91,23,65,24,11,4
genes_74_64_87_34_46_39_44_80_100_1_25_54_63_72_70_15_17_50_16_28_27_77_29_68_77_44_3_90_50_19_13_33_63_89_84_27_24_50_42_76,7,0.09967268628159764,135.9903725036358,74,64,87,34,46,39,44,80,100,1,25,54,63,72,70,15,17,50,16,28,27,77,29,68,77,44,3,90,50,19,13,33,63,89,84,27,24,50,42,76
genes_63_71_66_11_46_74_59_92_71_75_7_44_51_81_43_41_90_42_13_38_26_39_32_95_62_84_93_39_18_53_14_23_59_27_80_86_51_54_35_26,6,0.09708072370522301,136.16009876481607,63,71,66,11,46,74,59,92,71,75,7,44,51,81,43,41,90,42,13,38,26,39,32,95,62,84,93,39,18,53,14,23,59,27,80,86,51,54,35,26
genes_60_60_62_11_65_47_89_74_96_22_51_0_63_27_31_97_21_41_23_28_52_86_94_31_79_49_43_35_73_63_19_71_52_97_78_30_67_34_49_76,8,0.1020587436528982,136.5527320724683,60,60,62,11,65,47,89,74,96,22,51,0,63,27,31,97,21,41,23,28,52,86,94,31,79,49,43,35,73,63,19,71,52,97,78,30,67,34,49,76
genes_53_77_64_86_79_59_89_22_28_18_99_28_59_30_34_31_22_30_16_36_10_16_100_100_72_63_78_94_46_61_27_83_42_50_49_17_62_5_85_48,2,0.09952056601157153,136.5933162979877,53,77,64,86,79,59,89,22,28,18,99,28,59,30,34,31,22,30,16,36,10,16,100,100,72,63,78,94,46,61,27,83,42,50,49,17,62,5,85,48
genes_23_70_17_81_79_52_24_27_31_19_25_28_59_17_8_17_91_30_52_38_22_90_3_30_94_78_78_94_24_68_21_38_13_80_78_57_59_5_51_48,3,0.10296335689083748,136.60108821350792,23,70,17,81,79,52,24,27,31,19,25,28,59,17,8,17,91,30,52,38,22,90,3,30,94,78,78,94,24,68,21,38,13,80,78,57,59,5,51,48
genes_42_56_66_16_25_31_93_92_21_17_25_21_43_39_26_0_92_42_45_40_9_44_20_90_34_63_75_94_12_63_21_57_81_19_88_92_73_28_61_14,3,0.10087674811180752,136.856462897161,42,56,66,16,25,31,93,92,21,17,25,21,43,39,26,0,92,42,45,40,9,44,20,90,34,63,75,94,12,63,21,57,81,19,88,92,73,28,61,14
genes_53_88_92_11_70_38_85_21_84_12_34_74_56_23_44_42_14_55_39_40_57_43_85_71_72_51_69_100_45_86_24_85_81_3_95_71_66_43_93_15,6,0.10275032122144163,137.51548387876298,53,88,92,11,70,38,85,21,84,12,34,74,56,23,44,42,14,55,39,40,57,43,85,71,72,51,69,100,45,86,24,85,81,3,95,71,66,43,93,15
genes_72_5_52_11_55_72_89_22_74_21_32_32_75_16_43_32_21_69_68_35_14_98_31_16_10_1_84_38_61_70_78_90_68_20_75_21_54_28_44_69,8,0.0999796928760101,140.30651769721882,72,5,52,11,55,72,89,22,74,21,32,32,75,16,43,32,21,69,68,35,14,98,31,16,10,1,84,38,61,70,78,90,68,20,75,21,54,28,44,69
genes_63_58_84_14_64_78_95_78_9_49_31_49_57_17_82_96_39_92_51_35_45_90_82_38_20_39_74_40_51_50_17_55_63_5_67_68_60_50_6_76,9,0.10497947551339058,141.36274859440584,63,58,84,14,64,78,95,78,9,49,31,49,57,17,82,96,39,92,51,35,45,90,82,38,20,39,74,40,51,50,17,55,63,5,67,68,60,50,6,76
genes_97_58_17_52_67_52_39_79_9_17_38_12_50_12_41_97_90_42_65_29_8_25_97_90_8_45_48_25_24_47_22_93_58_3_95_92_53_30_5_57,7,0.10589392799057418,141.7902293561076,97,58,17,52,67,52,39,79,9,17,38,12,50,12,41,97,90,42,65,29,8,25,97,90,8,45,48,25,24,47,22,93,58,3,95,92,53,30,5,57
genes_75_64_31_21_65_77_41_27_75_8_29_4_41_30_26_91_45_91_16_41_27_79_29_68_13_44_86_82_18_89_8_28_64_19_41_21_97_51_42_43,8,0.10270908829559072,141.93059650355875,75,64,31,21,65,77,41,27,75,8,29,4,41,30,26,91,45,91,16,41,27,79,29,68,13,44,86,82,18,89,8,28,64,19,41,21,97,51,42,43
genes_23_56_14_86_65_52_90_27_28_19_83_28_73_12_65_17_22_40_90_20_22_91_60_100_72_29_78_94_22_63_8_93_70_95_74_17_64_5_44_48,8,0.10843224778032699,142.33809233076448,23,56,14,86,65,52,90,27,28,19,83,28,73,12,65,17,22,40,90,20,22,91,60,100,72,29,78,94,22,63,8,93,70,95,74,17,64,5,44,48
genes_43_77_65_12_26_99_24_17_21_8_27_27_57_23_35_0_1_49_16_43_10_28_29_34_48_20_75_39_24_56_62_32_21_22_76_32_74_26_61_43,5,0.10165755201031831,145.76174611817692,43,77,65,12,26,99,24,17,21,8,27,27,57,23,35,0,1,49,16,43,10,28,29,34,48,20,75,39,24,56,62,32,21,22,76,32,74,26,61,43
genes_65_48_63_8_46_78_36_31_91_49_34_74_51_17_8_51_85_50_39_35_45_90_78_91_22_47_87_82_85_60_31_50_10_10_84_23_71_50_32_5,1,0.10446606879206176,146.16387602220323,65,48,63,8,46,78,36,31,91,49,34,74,51,17,8,51,85,50,39,35,45,90,78,91,22,47,87,82,85,60,31,50,10,10,84,23,71,50,32,5
genes_97_69_62_11_64_69_96_62_9_14_38_5_57_52_56_69_39_52_55_40_10_87_31_68_0_81_61_95_42_48_76_92_0_13_94_71_54_89_52_41,10,0.1022497138814535,146.6738336356389,97,69,62,11,64,69,96,62,9,14,38,5,57,52,56,69,39,52,55,40,10,87,31,68,0,81,61,95,42,48,76,92,0,13,94,71,54,89,52,41
genes_93_56_92_16_70_55_44_84_60_4_27_41_50_12_0_0_92_55_23_32_8_82_77_88_8_56_48_99_17_57_22_67_63_13_50_58_53_58_73_76,3,0.10226578143098465,146.70415828856082,93,56,92,16,70,55,44,84,60,4,27,41,50,12,0,0,92,55,23,32,8,82,77,88,8,56,48,99,17,57,22,67,63,13,50,58,53,58,73,76
genes_34_70_3_16_61_58_98_21_23_18_17_98_59_17_41_16_91_7_52_32_54_100_71_30_2_50_34_47_50_63_75_38_82_80_41_57_55_53_44_27,5,0.10673622446590444,147.46378357684804,34,70,3,16,61,58,98,21,23,18,17,98,59,17,41,16,91,7,52,32,54,100,71,30,2,50,34,47,50,63,75,38,82,80,41,57,55,53,44,27
genes_92_69_64_55_46_55_39_19_23_4_55_61_52_69_54_13_92_7_23_35_52_57_3_39_69_46_85_38_59_88_74_43_66_48_73_2_8_48_31_20,3,0.10240693226018245,148.9795425734892,92,69,64,55,46,55,39,19,23,4,55,61,52,69,54,13,92,7,23,35,52,57,3,39,69,46,85,38,59,88,74,43,66,48,73,2,8,48,31,20
