genes_72_21_58_59_43_15_0_15_0_12_82_70_35_16_10_42_9_48_94_59_60_47_71_17_75_94_89_86_22_72_74_62_91_16_62_61_39_41_37_23,3,0.1021010224207863,80.88791803580871,72,21,58,59,43,15,0,15,0,12,82,70,35,16,10,42,9,48,94,59,60,47,71,17,75,94,89,86,22,72,74,62,91,16,62,61,39,41,37,23
genes_98_55_29_60_19_2_3_60_22_90_15_10_2_39_81_6_16_20_17_71_33_26_27_54_76_16_63_92_14_54_99_70_33_93_71_0_88_77_14_44,5,0.057207067880639506,81.29283516455789,98,55,29,60,19,2,3,60,22,90,15,10,2,39,81,6,16,20,17,71,33,26,27,54,76,16,63,92,14,54,99,70,33,93,71,0,88,77,14,44
genes_81_4_6_85_40_86_91_7_35_80_25_44_94_82_0_15_79_41_92_65_72_44_9_65_51_42_59_87_98_87_33_82_7_60_17_52_24_45_67_69,7,0.07960600020127244,86.3605481063179,81,4,6,85,40,86,91,7,35,80,25,44,94,82,0,15,79,41,92,65,72,44,9,65,51,42,59,87,98,87,33,82,7,60,17,52,24,45,67,69
genes_82_33_58_94_45_22_0_15_45_20_88_60_88_73_81_63_56_74_86_86_86_94_71_31_55_22_93_56_15_99_74_21_89_16_5_39_70_18_42_20,4,0.08851558971414236,87.21410579821661,82,33,58,94,45,22,0,15,45,20,88,60,88,73,81,63,56,74,86,86,86,94,71,31,55,22,93,56,15,99,74,21,89,16,5,39,70,18,42,20
genes_49_59_42_57_70_50_83_42_77_6_42_58_97_20_87_11_54_20_98_3_47_57_73_95_86_94_83_81_35_50_57_72_61_63_48_47_39_39_37_27,8,0.08131307292444367,91.63925696561476,49,59,42,57,70,50,83,42,77,6,42,58,97,20,87,11,54,20,98,3,47,57,73,95,86,94,83,81,35,50,57,72,61,63,48,47,39,39,37,27
genes_40_63_79_54_93_18_56_42_64_84_42_58_97_6_74_42_13_75_98_13_67_15_98_99_73_17_54_19_30_23_58_51_67_63_49_56_39_16_37_11,3,0.09532554153438061,93.7011157819734,40,63,79,54,93,18,56,42,64,84,42,58,97,6,74,42,13,75,98,13,67,15,98,99,73,17,54,19,30,23,58,51,67,63,49,56,39,16,37,11
genes_37_59_47_42_11_10_87_76_56_15_15_76_97_62_87_72_79_76_69_62_47_44_42_55_66_72_47_86_11_91_73_63_80_99_26_12_78_41_8_61,8,0.08896430630615063,95.93323317107524,37,59,47,42,11,10,87,76,56,15,15,76,97,62,87,72,79,76,69,62,47,44,42,55,66,72,47,86,11,91,73,63,80,99,26,12,78,41,8,61
genes_100_84_0_59_65_52_58_67_0_72_4_5_38_82_10_55_48_2_19_32_33_3_62_4_7_11_11_70_29_7_77_52_40_66_52_6_79_71_55_97,4,0.08674733027821276,97.0633035511982,100,84,0,59,65,52,58,67,0,72,4,5,38,82,10,55,48,2,19,32,33,3,62,4,7,11,11,70,29,7,77,52,40,66,52,6,79,71,55,97
genes_22_38_88_58_59_82_40_69_59_89_30_41_69_60_97_82_44_9_16_26_73_97_93_93_1_47_62_50_89_36_74_11_78_8_92_46_1_65_25_41,1,0.06728894470325514,97.06945521726101,22,38,88,58,59,82,40,69,59,89,30,41,69,60,97,82,44,9,16,26,73,97,93,93,1,47,62,50,89,36,74,11,78,8,92,46,1,65,25,41
genes_57_55_29_80_40_77_3_10_22_85_10_41_82_43_59_6_18_33_50_23_56_62_9_21_51_64_51_13_94_87_55_42_35_87_5_0_85_77_99_47,2,0.08816793632654361,98.23146591288506,57,55,29,80,40,77,3,10,22,85,10,41,82,43,59,6,18,33,50,23,56,62,9,21,51,64,51,13,94,87,55,42,35,87,5,0,85,77,99,47
genes_38_19_25_94_11_0_0_76_56_54_15_22_19_57_64_42_78_63_94_7_56_44_42_31_73_15_93_86_94_99_74_62_4_11_97_34_70_63_92_20,4,0.07611446641025181,98.62772203889838,38,19,25,94,11,0,0,76,56,54,15,22,19,57,64,42,78,63,94,7,56,44,42,31,73,15,93,86,94,99,74,62,4,11,97,34,70,63,92,20
genes_67_8_66_36_48_99_39_3_54_84_44_68_77_6_27_33_86_41_69_80_97_15_9_97_52_68_59_10_30_96_79_88_42_71_5_42_20_41_64_69,4,0.0994683003233241,100.28102342075934,67,8,66,36,48,99,39,3,54,84,44,68,77,6,27,33,86,41,69,80,97,15,9,97,52,68,59,10,30,96,79,88,42,71,5,42,20,41,64,69
genes_90_68_58_23_40_12_71_0_25_66_46_65_88_92_30_19_83_69_54_23_61_66_34_66_87_86_51_97_30_23_62_31_8_87_95_52_22_61_10_27,10,0.08755315616371734,100.98057983332805,90,68,58,23,40,12,71,0,25,66,46,65,88,92,30,19,83,69,54,23,61,66,34,66,87,86,51,97,30,23,62,31,8,87,95,52,22,61,10,27
genes_32_75_66_42_65_48_56_44_77_52_44_5_90_60_89_67_86_61_33_91_71_43_9_65_60_45_8_42_11_94_73_86_40_68_100_61_45_25_67_48,6,0.09503137953393226,102.40457735480571,32,75,66,42,65,48,56,44,77,52,44,5,90,60,89,67,86,61,33,91,71,43,9,65,60,45,8,42,11,94,73,86,40,68,100,61,45,25,67,48
genes_94_41_40_9_8_12_83_95_78_7_94_68_35_30_5_92_82_0_35_41_20_45_0_7_56_86_61_45_35_50_74_85_64_50_77_8_78_45_42_30,8,0.07994258951778044,103.09095697946658,94,41,40,9,8,12,83,95,78,7,94,68,35,30,5,92,82,0,35,41,20,45,0,7,56,86,61,45,35,50,74,85,64,50,77,8,78,45,42,30
genes_98_4_42_9_77_71_47_76_55_15_40_44_59_81_26_42_86_41_56_65_89_44_9_2_11_42_62_19_11_17_63_63_11_98_97_9_24_45_8_82,2,0.08038231034874488,103.13013030314107,98,4,42,9,77,71,47,76,55,15,40,44,59,81,26,42,86,41,56,65,89,44,9,2,11,42,62,19,11,17,63,63,11,98,97,9,24,45,8,82
genes_22_38_46_58_34_81_40_18_59_14_43_27_36_60_49_80_44_45_35_26_72_76_18_60_90_25_62_81_37_50_77_91_78_98_43_66_59_83_9_91,5,0.07703272556851742,104.26504897704422,22,38,46,58,34,81,40,18,59,14,43,27,36,60,49,80,44,45,35,26,72,76,18,60,90,25,62,81,37,50,77,91,78,98,43,66,59,83,9,91
genes_70_60_47_36_77_26_4_60_89_84_27_24_77_6_46_97_27_75_74_80_67_76_42_97_71_32_73_71_28_74_61_91_90_6_28_47_83_20_64_91,4,0.0978523115456699,104.57722160758573,70,60,47,36,77,26,4,60,89,84,27,24,77,6,46,97,27,75,74,80,67,76,42,97,71,32,73,71,28,74,61,91,90,6,28,47,83,20,64,91
genes_98_40_71_9_45_26_39_3_83_39_44_68_21_85_0_36_89_58_74_18_97_48_9_63_75_37_41_10_30_100_48_63_7_64_17_42_79_41_9_47,9,0.07766135442999915,105.0318517835557,98,40,71,9,45,26,39,3,83,39,44,68,21,85,0,36,89,58,74,18,97,48,9,63,75,37,41,10,30,100,48,63,7,64,17,42,79,41,9,47
genes_61_51_70_56_40_12_91_76_55_81_46_63_88_92_81_79_18_49_85_23_58_44_94_65_19_86_51_87_93_91_47_82_40_87_3_52_60_61_67_17,2,0.09833276004867995,106.01118426231714,61,51,70,56,40,12,91,76,55,81,46,63,88,92,81,79,18,49,85,23,58,44,94,65,19,86,51,87,93,91,47,82,40,87,3,52,60,61,67,17
genes_78_23_83_79_96_3_63_99_64_36_22_88_58_19_0_68_25_20_80_55_33_91_80_9_32_11_16_28_41_2_79_24_32_98_71_41_4_16_41_20,5,0.10474997955241716,106.2272575260641,78,23,83,79,96,3,63,99,64,36,22,88,58,19,0,68,25,20,80,55,33,91,80,9,32,11,16,28,41,2,79,24,32,98,71,41,4,16,41,20
genes_75_13_68_9_12_51_56_66_82_81_32_15_21_86_74_2_42_52_35_92_8_60_42_95_60_74_74_77_52_95_17_94_6_32_56_35_79_91_37_99,5,0.10582969591357927,107.08209844261414,75,13,68,9,12,51,56,66,82,81,32,15,21,86,74,2,42,52,35,92,8,60,42,95,60,74,74,77,52,95,17,94,6,32,56,35,79,91,37,99
genes_32_75_83_23_96_48_14_16_80_52_92_82_40_60_89_67_9_64_33_71_60_44_82_7_60_47_48_0_85_77_14_86_40_68_73_61_41_13_67_83,7,0.10246927751963586,107.40441933857745,32,75,83,23,96,48,14,16,80,52,92,82,40,60,89,67,9,64,33,71,60,44,82,7,60,47,48,0,85,77,14,86,40,68,73,61,41,13,67,83
genes_52_56_29_59_17_87_56_10_22_58_45_16_35_17_10_19_93_33_41_59_9_26_50_16_51_16_63_94_22_72_55_70_85_97_74_0_88_42_12_47,6,0.09140264530569092,108.35790929511813,52,56,29,59,17,87,56,10,22,58,45,16,35,17,10,19,93,33,41,59,9,26,50,16,51,16,63,94,22,72,55,70,85,97,74,0,88,42,12,47
genes_70_1_10_52_62_26_48_77_89_39_27_100_87_77_44_22_48_60_74_49_72_95_0_60_35_32_100_26_72_48_79_63_26_98_71_25_47_20_55_91,5,0.10500939819607691,108.59634089673114,70,1,10,52,62,26,48,77,89,39,27,100,87,77,44,22,48,60,74,49,72,95,0,60,35,32,100,26,72,48,79,63,26,98,71,25,47,20,55,91
genes_99_4_69_42_70_10_58_95_77_25_44_77_2_76_81_66_83_0_56_49_30_96_91_89_35_42_100_81_44_54_73_67_76_100_26_25_78_41_8_17,7,0.0699095180497004,108.6514617274004,99,4,69,42,70,10,58,95,77,25,44,77,2,76,81,66,83,0,56,49,30,96,91,89,35,42,100,81,44,54,73,67,76,100,26,25,78,41,8,17
genes_98_50_47_2_77_85_87_7_71_52_25_71_90_99_72_82_86_2_90_71_78_44_73_92_90_42_97_67_11_95_21_63_7_60_17_90_24_45_8_89,2,0.11255991576160193,109.40593059342018,98,50,47,2,77,85,87,7,71,52,25,71,90,99,72,82,86,2,90,71,78,44,73,92,90,42,97,67,11,95,21,63,7,60,17,90,24,45,8,89
genes_2_55_51_49_95_11_87_36_58_85_79_61_38_84_66_35_18_54_81_59_99_26_75_61_61_20_20_13_45_100_23_37_93_99_36_94_45_90_29_7,3,0.09554317665732505,110.33163676318016,2,55,51,49,95,11,87,36,58,85,79,61,38,84,66,35,18,54,81,59,99,26,75,61,61,20,20,13,45,100,23,37,93,99,36,94,45,90,29,7
genes_57_50_47_78_63_50_53_32_71_50_86_88_50_79_72_44_66_98_90_54_31_33_73_89_90_9_54_16_43_15_21_14_29_26_100_90_44_41_84_46,3,0.10157792741729187,113.53089249725491,57,50,47,78,63,50,53,32,71,50,86,88,50,79,72,44,66,98,90,54,31,33,73,89,90,9,54,16,43,15,21,14,29,26,100,90,44,41,84,46
genes_57_75_97_49_48_11_89_36_63_51_45_61_52_11_74_26_51_56_81_9_22_23_0_97_52_37_21_83_29_20_23_34_93_51_33_94_8_83_66_44,7,0.0912273050168227,116.14493703234632,57,75,97,49,48,11,89,36,63,51,45,61,52,11,74,26,51,56,81,9,22,23,0,97,52,37,21,83,29,20,23,34,93,51,33,94,8,83,66,44
genes_11_22_54_3_51_12_19_27_87_0_73_71_69_86_0_76_21_76_18_26_61_70_38_64_61_39_50_17_17_37_73_88_55_66_28_8_45_71_21_73,8,0.11215969777824142,117.93408233002435,11,22,54,3,51,12,19,27,87,0,73,71,69,86,0,76,21,76,18,26,61,70,38,64,61,39,50,17,17,37,73,88,55,66,28,8,45,71,21,73
genes_60_62_17_36_93_14_56_42_66_84_94_76_97_6_27_30_10_19_6_80_67_15_98_91_52_17_50_13_11_7_58_51_33_35_5_49_98_16_92_47,8,0.10301741001288267,119.6139234605314,60,62,17,36,93,14,56,42,66,84,94,76,97,6,27,30,10,19,6,80,67,15,98,91,52,17,50,13,11,7,58,51,33,35,5,49,98,16,92,47
genes_67_70_68_42_31_17_56_7_70_83_63_58_22_85_74_36_88_0_79_1_8_99_7_95_60_79_55_77_52_23_17_94_23_32_56_32_40_90_37_52,5,0.11160836295344816,120.8700735381141,67,70,68,42,31,17,56,7,70,83,63,58,22,85,74,36,88,0,79,1,8,99,7,95,60,79,55,77,52,23,17,94,23,32,56,32,40,90,37,52
genes_7_60_46_16_83_22_50_37_81_14_88_60_14_18_49_18_14_74_35_89_72_94_62_60_90_22_54_16_76_80_81_91_89_16_0_66_85_95_59_91,2,0.0852674013115736,120.92221622425498,7,60,46,16,83,22,50,37,81,14,88,60,14,18,49,18,14,74,35,89,72,94,62,60,90,22,54,16,76,80,81,91,89,16,0,66,85,95,59,91
genes_71_8_80_0_34_0_82_43_59_54_86_59_82_57_38_82_0_14_24_62_89_58_42_61_87_100_28_85_8_87_91_71_87_16_5_61_13_67_92_69,8,0.11761863244211415,121.51081915312028,71,8,80,0,34,0,82,43,59,54,86,59,82,57,38,82,0,14,24,62,89,58,42,61,87,100,28,85,8,87,91,71,87,16,5,61,13,67,92,69
genes_77_40_99_69_45_14_18_37_86_91_40_68_76_30_41_91_46_69_80_29_68_81_24_7_7_68_47_13_77_96_59_55_66_68_70_80_98_68_53_52,5,0.09870343504632725,122.35503700230815,77,40,99,69,45,14,18,37,86,91,40,68,76,30,41,91,46,69,80,29,68,81,24,7,7,68,47,13,77,96,59,55,66,68,70,80,98,68,53,52
genes_35_86_14_71_65_48_11_66_33_9_85_15_93_74_10_4_21_71_25_32_100_23_13_37_24_86_67_69_23_100_82_67_2_57_56_6_41_67_75_18,5,0.10536138273921022,123.11461966525845,35,86,14,71,65,48,11,66,33,9,85,15,93,74,10,4,21,71,25,32,100,23,13,37,24,86,67,69,23,100,82,67,2,57,56,6,41,67,75,18
genes_7_70_90_100_96_99_82_61_36_83_63_79_82_86_92_7_53_2_90_59_60_80_76_2_20_68_28_55_45_22_33_67_6_55_100_61_85_28_31_83,4,0.10574595645809093,123.22748510565216,7,70,90,100,96,99,82,61,36,83,63,79,82,86,92,7,53,2,90,59,60,80,76,2,20,68,28,55,45,22,33,67,6,55,100,61,85,28,31,83
genes_35_71_79_56_70_18_83_33_77_72_33_58_43_58_78_92_24_75_80_29_1_42_56_32_7_94_57_21_26_50_34_55_67_98_71_80_48_68_10_23,6,0.08533534120026669,128.71945573269298,35,71,79,56,70,18,83,33,77,72,33,58,43,58,78,92,24,75,80,29,1,42,56,32,7,94,57,21,26,50,34,55,67,98,71,80,48,68,10,23
genes_0_50_100_70_59_64_95_3_83_88_28_2_69_78_27_78_76_41_69_75_97_25_26_24_75_100_59_28_9_100_82_100_66_57_27_42_80_21_9_83,10,0.11068685437388368,130.49690876807574,0,50,100,70,59,64,95,3,83,88,28,2,69,78,27,78,76,41,69,75,97,25,26,24,75,100,59,28,9,100,82,100,66,57,27,42,80,21,9,83
genes_68_1_10_9_65_9_90_77_49_81_68_15_87_57_77_7_82_52_80_49_45_96_70_93_36_92_100_86_72_48_65_57_33_31_13_61_47_92_8_21,7,0.10056723202257485,131.4976385374136,68,1,10,9,65,9,90,77,49,81,68,15,87,57,77,7,82,52,80,49,45,96,70,93,36,92,100,86,72,48,65,57,33,31,13,61,47,92,8,21
genes_73_60_35_35_59_1_25_39_77_33_27_80_82_99_44_44_76_66_35_89_77_34_5_65_89_50_47_1_70_54_96_11_37_20_2_52_56_38_33_91,7,0.11010679974320745,131.84490670767528,73,60,35,35,59,1,25,39,77,33,27,80,82,99,44,44,76,66,35,89,77,34,5,65,89,50,47,1,70,54,96,11,37,20,2,52,56,38,33,91
genes_63_62_10_57_19_4_74_43_79_83_46_2_11_12_92_10_53_20_41_27_60_49_5_58_37_97_71_19_30_10_33_67_26_95_60_100_81_41_27_54,11,0.10101607138294864,132.77805944074063,63,62,10,57,19,4,74,43,79,83,46,2,11,12,92,10,53,20,41,27,60,49,5,58,37,97,71,19,30,10,33,67,26,95,60,100,81,41,27,54
genes_63_2_88_81_34_77_41_64_55_85_93_41_82_7_97_12_18_16_55_26_73_58_9_93_47_64_62_81_86_87_51_66_35_8_97_52_46_25_9_17,6,0.12386172031713512,132.96541106157602,63,2,88,81,34,77,41,64,55,85,93,41,82,7,97,12,18,16,55,26,73,58,9,93,47,64,62,81,86,87,51,66,35,8,97,52,46,25,9,17
genes_67_62_10_57_44_56_83_33_78_52_46_12_11_27_74_10_97_0_41_27_60_49_89_7_71_34_61_97_30_23_74_94_26_7_60_100_39_20_37_25,2,0.08936602853527997,133.0695983001711,67,62,10,57,44,56,83,33,78,52,46,12,11,27,74,10,97,0,41,27,60,49,89,7,71,34,61,97,30,23,74,94,26,7,60,100,39,20,37,25
genes_98_19_90_94_45_10_74_11_45_8_82_22_17_5_92_7_53_63_14_23_60_80_71_28_73_97_35_19_52_10_33_86_4_34_99_37_70_41_27_20,9,0.10686600022839177,133.97021381409053,98,19,90,94,45,10,74,11,45,8,82,22,17,5,92,7,53,63,14,23,60,80,71,28,73,97,35,19,52,10,33,86,4,34,99,37,70,41,27,20
genes_70_8_72_34_59_19_19_63_87_21_85_71_69_9_20_59_21_66_18_27_30_70_3_69_5_39_50_1_17_32_74_11_55_40_87_7_45_38_33_97,4,0.1291303470832303,146.61347803935251,70,8,72,34,59,19,19,63,87,21,85,71,69,9,20,59,21,66,18,27,30,70,3,69,5,39,50,1,17,32,74,11,55,40,87,7,45,38,33,97
genes_86_2_73_78_13_23_48_43_100_85_71_59_62_7_10_12_98_69_50_13_56_58_9_92_32_45_41_13_94_87_97_42_82_87_27_52_46_71_99_9,3,0.08878527685504604,147.4930866133556,86,2,73,78,13,23,48,43,100,85,71,59,62,7,10,12,98,69,50,13,56,58,9,92,32,45,41,13,94,87,97,42,82,87,27,52,46,71,99,9
genes_35_19_38_71_45_86_19_66_71_99_13_44_43_30_64_2_91_74_25_32_8_23_13_63_24_67_29_86_28_50_74_67_64_57_52_8_45_60_37_97,7,0.10286179746010922,150.67414521605286,35,19,38,71,45,86,19,66,71,99,13,44,43,30,64,2,91,74,25,32,8,23,13,63,24,67,29,86,28,50,74,67,64,57,52,8,45,60,37,97
genes_98_0_71_81_77_11_95_71_90_39_88_24_31_30_0_41_51_60_85_13_36_48_42_63_34_37_22_9_25_95_23_8_42_99_17_25_79_64_29_23,4,0.10713461767695467,150.76235860752143,98,0,71,81,77,11,95,71,90,39,88,24,31,30,0,41,51,60,85,13,36,48,42,63,34,37,22,9,25,95,23,8,42,99,17,25,79,64,29,23
genes_94_17_97_79_67_3_28_82_88_51_45_24_36_22_81_15_88_24_26_31_67_62_73_84_20_64_55_76_23_24_96_94_88_37_67_64_83_79_37_63,6,0.1058423290692429,152.07593584307207,94,17,97,79,67,3,28,82,88,51,45,24,36,22,81,15,88,24,26,31,67,62,73,84,20,64,55,76,23,24,96,94,88,37,67,64,83,79,37,63
genes_99_55_69_9_77_48_48_98_100_30_27_29_2_19_81_4_77_0_74_13_30_48_91_23_34_37_41_13_28_95_55_8_7_64_13_25_0_71_22_17,7,0.11004809112930412,153.33790590699215,99,55,69,9,77,48,48,98,100,30,27,29,2,19,81,4,77,0,74,13,30,48,91,23,34,37,41,13,28,95,55,8,7,64,13,25,0,71,22,17
genes_61_46_80_82_40_2_63_27_54_85_46_69_88_92_22_76_78_76_85_22_61_44_42_64_19_86_51_97_36_18_51_65_30_87_95_52_13_61_92_69,3,0.12352033467931027,154.02548917401268,61,46,80,82,40,2,63,27,54,85,46,69,88,92,22,76,78,76,85,22,61,44,42,64,19,86,51,97,36,18,51,65,30,87,95,52,13,61,92,69
genes_84_7_65_54_69_48_3_99_22_34_27_10_58_19_81_68_25_0_56_49_30_96_59_54_32_11_100_94_41_19_4_67_36_100_13_23_4_77_55_17,2,0.12539423627822388,154.56396640968563,84,7,65,54,69,48,3,99,22,34,27,10,58,19,81,68,25,0,56,49,30,96,59,54,32,11,100,94,41,19,4,67,36,100,13,23,4,77,55,17
genes_57_75_46_65_77_31_22_18_81_51_45_80_52_46_49_80_9_56_7_89_72_32_0_54_90_16_54_16_14_49_77_91_59_51_11_66_87_83_66_91,4,0.1098450620561328,156.68792729817736,57,75,46,65,77,31,22,18,81,51,45,80,52,46,49,80,9,56,7,89,72,32,0,54,90,16,54,16,14,49,77,91,59,51,11,66,87,83,66,91
genes_68_14_70_9_40_9_91_43_72_81_79_1_82_57_77_7_82_52_80_75_71_60_94_21_14_53_11_86_94_95_81_82_33_36_3_52_81_92_11_17,2,0.12483027200544433,159.09761257570688,68,14,70,9,40,9,91,43,72,81,79,1,82,57,77,7,82,52,80,75,71,60,94,21,14,53,11,86,94,95,81,82,33,36,3,52,81,92,11,17
genes_65_0_67_81_95_11_40_36_90_59_88_15_13_30_25_44_51_63_85_51_42_28_34_90_87_74_22_72_29_23_23_0_38_99_74_49_59_47_17_27,5,0.11293044133668004,159.3702105988575,65,0,67,81,95,11,40,36,90,59,88,15,13,30,25,44,51,63,85,51,42,28,34,90,87,74,22,72,29,23,23,0,38,99,74,49,59,47,17,27
genes_80_55_29_69_48_6_4_26_83_10_33_76_58_85_4_36_16_19_5_32_5_29_73_54_75_75_93_58_30_7_84_70_38_93_95_49_91_50_92_44,2,0.11246780370214751,163.66826838111768,80,55,29,69,48,6,4,26,83,10,33,76,58,85,4,36,16,19,5,32,5,29,73,54,75,75,93,58,30,7,84,70,38,93,95,49,91,50,92,44
genes_94_74_69_79_67_0_3_82_88_51_45_24_58_19_81_72_88_20_56_100_42_28_56_59_20_11_100_55_41_19_98_31_32_37_71_47_4_79_18_63,3,0.144932502487642,165.4169379254575,94,74,69,79,67,0,3,82,88,51,45,24,58,19,81,72,88,20,56,100,42,28,56,59,20,11,100,55,41,19,98,31,32,37,71,47,4,79,18,63
genes_52_10_29_24_77_20_58_10_80_90_45_10_52_19_68_68_50_28_2_27_56_96_96_23_23_16_100_90_36_20_55_70_33_51_71_0_88_66_55_42,7,0.1134425029471378,166.1450477989609,52,10,29,24,77,20,58,10,80,90,45,10,52,19,68,68,50,28,2,27,56,96,96,23,23,16,100,90,36,20,55,70,33,51,71,0,88,66,55,42
genes_2_94_71_9_91_11_63_46_61_81_32_15_6_11_74_7_51_52_83_72_45_60_42_97_14_37_74_86_14_95_65_37_33_99_17_94_84_90_83_44,7,0.09976092542617711,166.3246558766425,2,94,71,9,91,11,63,46,61,81,32,15,6,11,74,7,51,52,83,72,45,60,42,97,14,37,74,86,14,95,65,37,33,99,17,94,84,90,83,44
genes_35_55_38_71_65_48_82_66_41_85_13_39_38_84_10_4_91_74_25_32_99_23_13_59_24_55_51_13_28_96_79_68_95_16_55_6_50_28_80_94,6,0.11239598399111532,167.51598943164768,35,55,38,71,65,48,82,66,41,85,13,39,38,84,10,4,91,74,25,32,99,23,13,59,24,55,51,13,28,96,79,68,95,16,55,6,50,28,80,94
genes_100_86_58_2_92_90_56_64_26_9_85_16_35_16_10_19_93_65_70_59_21_45_9_72_7_59_43_69_23_32_9_94_91_57_62_3_45_41_37_25,5,0.13194411132136635,168.51100634486298,100,86,58,2,92,90,56,64,26,9,85,16,35,16,10,19,93,65,70,59,21,45,9,72,7,59,43,69,23,32,9,94,91,57,62,3,45,41,37,25
