genes_22_64_69_9_28_49_35_29_21_22_100_64_41_100_19_4_19_53_60_51_56_89_31_67_19_71_93_22_96_61_65_75_53_55_81_32_95_50_41_36,11,0.08369720897461418,111.80383400405731,22,64,69,9,28,49,35,29,21,22,100,64,41,100,19,4,19,53,60,51,56,89,31,67,19,71,93,22,96,61,65,75,53,55,81,32,95,50,41,36
genes_56_64_73_91_9_72_28_87_60_75_51_17_47_1_24_97_51_39_46_31_24_27_27_94_22_36_52_22_54_81_24_39_52_17_10_1_69_48_48_6,3,0.08152505231264758,112.4244691460043,56,64,73,91,9,72,28,87,60,75,51,17,47,1,24,97,51,39,46,31,24,27,27,94,22,36,52,22,54,81,24,39,52,17,10,1,69,48,48,6
genes_17_96_57_74_7_3_92_75_68_74_20_47_60_25_71_4_16_48_21_64_58_85_43_88_55_60_87_72_68_41_19_55_74_97_87_28_27_32_15_77,4,0.09448614730722041,117.42233243389151,17,96,57,74,7,3,92,75,68,74,20,47,60,25,71,4,16,48,21,64,58,85,43,88,55,60,87,72,68,41,19,55,74,97,87,28,27,32,15,77
genes_93_69_69_11_30_32_38_17_46_4_1_61_56_23_16_10_48_44_49_51_8_89_31_67_34_71_88_88_100_61_26_38_64_42_76_32_66_27_41_36,3,0.0881513923913357,118.54881226643079,93,69,69,11,30,32,38,17,46,4,1,61,56,23,16,10,48,44,49,51,8,89,31,67,34,71,88,88,100,61,26,38,64,42,76,32,66,27,41,36
genes_97_65_93_48_52_8_93_4_62_74_100_49_63_100_33_77_90_39_91_36_8_75_3_1_92_59_43_98_50_56_24_95_48_97_10_56_73_24_51_37,8,0.09203218578129173,118.69753782009245,97,65,93,48,52,8,93,4,62,74,100,49,63,100,33,77,90,39,91,36,8,75,3,1,92,59,43,98,50,56,24,95,48,97,10,56,73,24,51,37
genes_71_68_93_87_10_49_36_38_79_54_25_52_56_84_26_13_96_40_29_33_14_89_25_42_71_63_52_50_14_48_66_16_8_16_75_56_25_23_10_41,4,0.08893609863609639,119.87893271256593,71,68,93,87,10,49,36,38,79,54,25,52,56,84,26,13,96,40,29,33,14,89,25,42,71,63,52,50,14,48,66,16,8,16,75,56,25,23,10,41
genes_53_52_64_7_24_7_37_30_84_4_29_63_86_41_75_0_93_47_39_44_7_13_29_67_65_52_95_28_69_54_27_70_64_85_88_53_95_26_91_8,5,0.09004075788607345,121.70986767863374,53,52,64,7,24,7,37,30,84,4,29,63,86,41,75,0,93,47,39,44,7,13,29,67,65,52,95,28,69,54,27,70,64,85,88,53,95,26,91,8
genes_37_33_51_81_71_33_100_17_52_22_36_61_56_37_16_90_30_10_35_64_13_56_29_31_72_72_47_100_100_81_26_5_64_6_10_95_1_94_49_27,1,0.10206882564036632,122.13355474627969,37,33,51,81,71,33,100,17,52,22,36,61,56,37,16,90,30,10,35,64,13,56,29,31,72,72,47,100,100,81,26,5,64,6,10,95,1,94,49,27
genes_17_71_93_74_10_82_100_77_0_69_51_26_60_25_75_88_94_61_21_33_58_18_56_88_34_55_37_72_43_64_24_68_74_6_86_92_8_25_77_74,5,0.09009666062173784,126.4435637960107,17,71,93,74,10,82,100,77,0,69,51,26,60,25,75,88,94,61,21,33,58,18,56,88,34,55,37,72,43,64,24,68,74,6,86,92,8,25,77,74
genes_72_47_66_34_70_8_59_79_21_50_35_38_62_82_22_12_44_46_69_40_42_12_27_37_36_72_95_69_59_54_19_59_64_6_85_53_95_2_51_54,9,0.09831026695289034,127.5438982503366,72,47,66,34,70,8,59,79,21,50,35,38,62,82,22,12,44,46,69,40,42,12,27,37,36,72,95,69,59,54,19,59,64,6,85,53,95,2,51,54
genes_65_14_64_7_27_36_37_91_21_50_99_21_55_82_16_1_44_61_41_24_42_12_98_37_7_49_95_53_67_50_24_67_64_23_88_27_90_66_33_5,6,0.09732545427215376,128.1834646860564,65,14,64,7,27,36,37,91,21,50,99,21,55,82,16,1,44,61,41,24,42,12,98,37,7,49,95,53,67,50,24,67,64,23,88,27,90,66,33,5
genes_72_67_66_72_30_33_41_17_100_13_33_40_56_73_64_90_93_59_35_64_50_9_29_90_34_88_44_70_62_93_24_16_8_85_59_23_0_87_77_25,5,0.09394597584228227,128.29940606550198,72,67,66,72,30,33,41,17,100,13,33,40,56,73,64,90,93,59,35,64,50,9,29,90,34,88,44,70,62,93,24,16,8,85,59,23,0,87,77,25
genes_9_67_93_20_30_47_100_21_88_1_31_61_75_70_12_6_31_59_50_33_23_89_29_90_11_53_47_65_100_93_24_5_64_6_76_3_66_5_77_22,9,0.10331223355683837,129.4411390524275,9,67,93,20,30,47,100,21,88,1,31,61,75,70,12,6,31,59,50,33,23,89,29,90,11,53,47,65,100,93,24,5,64,6,76,3,66,5,77,22
genes_45_70_60_8_54_12_8_73_58_22_58_17_38_77_14_11_22_44_36_64_50_99_32_67_23_88_84_22_12_60_11_17_82_77_76_52_67_27_52_45,5,0.09488937359991498,129.60491726488513,45,70,60,8,54,12,8,73,58,22,58,17,38,77,14,11,22,44,36,64,50,99,32,67,23,88,84,22,12,60,11,17,82,77,76,52,67,27,52,45
genes_53_83_61_4_65_7_38_81_19_8_57_23_66_82_51_86_44_72_51_31_47_58_32_18_9_48_75_97_64_50_27_85_11_57_75_23_68_82_52_82,3,0.1023204939553173,129.84650761040254,53,83,61,4,65,7,38,81,19,8,57,23,66,82,51,86,44,72,51,31,47,58,32,18,9,48,75,97,64,50,27,85,11,57,75,23,68,82,52,82
genes_97_57_98_81_22_40_99_83_20_6_24_23_40_73_31_10_14_31_96_40_11_12_81_90_67_51_47_65_59_65_7_59_43_77_75_32_94_94_58_27,2,0.09914526880232903,129.96947682998484,97,57,98,81,22,40,99,83,20,6,24,23,40,73,31,10,14,31,96,40,11,12,81,90,67,51,47,65,59,65,7,59,43,77,75,32,94,94,58,27
genes_71_60_93_91_28_8_93_70_22_22_100_49_63_84_26_77_96_39_62_33_56_42_72_37_73_59_52_22_50_41_24_43_8_94_10_56_60_79_51_0,2,0.11097896828887595,130.1016990734587,71,60,93,91,28,8,93,70,22,22,100,49,63,84,26,77,96,39,62,33,56,42,72,37,73,59,52,22,50,41,24,43,8,94,10,56,60,79,51,0
genes_67_29_27_91_38_34_44_23_99_1_34_4_62_28_61_15_11_96_67_38_28_2_100_93_69_80_37_54_69_64_10_77_21_23_49_60_94_20_7_19,6,0.10220590994988571,132.41627753943337,67,29,27,91,38,34,44,23,99,1,34,4,62,28,61,15,11,96,67,38,28,2,100,93,69,80,37,54,69,64,10,77,21,23,49,60,94,20,7,19
genes_23_85_66_81_28_89_89_88_21_7_27_61_52_28_43_47_42_41_43_42_56_90_100_93_48_96_95_25_65_53_25_43_64_77_10_2_67_50_53_82,4,0.09305570113496396,133.4583189418339,23,85,66,81,28,89,89,88,21,7,27,61,52,28,43,47,42,41,43,42,56,90,100,93,48,96,95,25,65,53,25,43,64,77,10,2,67,50,53,82
genes_54_92_59_70_45_3_44_19_72_65_23_1_42_77_40_4_19_51_21_36_60_31_35_66_75_60_89_97_54_10_27_40_53_6_50_92_91_50_46_78,2,0.09555966875661379,133.54992139115814,54,92,59,70,45,3,44,19,72,65,23,1,42,77,40,4,19,51,21,36,60,31,35,66,75,60,89,97,54,10,27,40,53,6,50,92,91,50,46,78
genes_42_91_92_88_28_72_28_87_52_20_24_39_57_5_48_76_28_40_44_42_68_16_95_88_48_36_73_44_18_25_22_95_52_63_10_27_95_48_48_6,5,0.09898286746060396,135.4374808141531,42,91,92,88,28,72,28,87,52,20,24,39,57,5,48,76,28,40,44,42,68,16,95,88,48,36,73,44,18,25,22,95,52,63,10,27,95,48,48,6
genes_45_70_60_64_42_50_36_30_21_50_57_23_40_86_43_0_22_44_67_65_52_28_32_37_24_85_84_71_43_60_11_90_43_77_70_53_72_36_52_45,6,0.1009132870823865,136.25162466428284,45,70,60,64,42,50,36,30,21,50,57,23,40,86,43,0,22,44,67,65,52,28,32,37,24,85,84,71,43,60,11,90,43,77,70,53,72,36,52,45
genes_71_68_70_11_84_0_41_27_60_16_3_49_63_26_11_77_89_47_35_39_28_89_26_89_3_60_52_28_17_46_20_23_50_85_37_52_1_87_33_23,5,0.09793514209986065,137.3729290988128,71,68,70,11,84,0,41,27,60,16,3,49,63,26,11,77,89,47,35,39,28,89,26,89,3,60,52,28,17,46,20,23,50,85,37,52,1,87,33,23
genes_93_67_51_81_70_38_38_14_26_50_34_61_52_73_64_93_27_59_41_51_13_99_29_90_34_55_47_3_100_50_26_5_64_55_10_49_1_26_77_27,6,0.10543760336434098,137.72523712016573,93,67,51,81,70,38,38,14,26,50,34,61,52,73,64,93,27,59,41,51,13,99,29,90,34,55,47,3,100,50,26,5,64,55,10,49,1,26,77,27
genes_67_29_27_9_38_57_41_95_14_19_100_49_64_77_14_15_26_10_98_39_28_45_97_94_49_14_38_54_67_100_10_57_52_23_83_55_0_15_50_19,8,0.1018280075153383,138.2496372779421,67,29,27,9,38,57,41,95,14,19,100,49,64,77,14,15,26,10,98,39,28,45,97,94,49,14,38,54,67,100,10,57,52,23,83,55,0,15,50,19
genes_86_64_64_7_25_36_93_91_63_0_95_63_60_22_31_27_93_55_39_26_46_12_80_93_72_67_48_22_67_82_64_5_64_59_81_27_90_29_43_5,6,0.08997063729981414,138.385178452851,86,64,64,7,25,36,93,91,63,0,95,63,60,22,31,27,93,55,39,26,46,12,80,93,72,67,48,22,67,82,64,5,64,59,81,27,90,29,43,5
genes_96_67_70_82_54_50_50_28_27_51_29_55_43_17_31_87_38_72_89_46_49_89_88_42_12_84_75_51_63_52_24_95_46_14_41_56_68_94_46_5,6,0.09957518252353781,139.2820653762184,96,67,70,82,54,50,50,28,27,51,29,55,43,17,31,87,38,72,89,46,49,89,88,42,12,84,75,51,63,52,24,95,46,14,41,56,68,94,46,5
genes_65_64_66_9_26_89_40_20_21_54_27_21_63_22_11_13_28_46_41_36_8_12_27_34_22_51_95_94_59_50_20_82_64_19_50_93_90_46_33_76,7,0.10358392962112416,139.5798610230656,65,64,66,9,26,89,40,20,21,54,27,21,63,22,11,13,28,46,41,36,8,12,27,34,22,51,95,94,59,50,20,82,64,19,50,93,90,46,33,76
genes_100_63_51_9_46_89_40_21_4_8_97_38_62_96_70_8_27_91_61_32_19_16_100_37_0_49_91_19_18_47_19_62_64_25_88_1_90_26_46_86,4,0.10482611094435851,139.62629434485183,100,63,51,9,46,89,40,21,4,8,97,38,62,96,70,8,27,91,61,32,19,16,100,37,0,49,91,19,18,47,19,62,64,25,88,1,90,26,46,86
genes_97_67_93_48_52_90_93_86_11_74_55_17_63_17_31_7_19_39_91_43_60_78_3_44_22_72_91_19_14_92_15_75_54_97_77_56_66_24_46_76,5,0.09343169870028234,140.60497831314305,97,67,93,48,52,90,93,86,11,74,55,17,63,17,31,7,19,39,91,43,60,78,3,44,22,72,91,19,14,92,15,75,54,97,77,56,66,24,46,76
genes_56_89_93_7_54_84_37_65_99_16_99_69_55_67_17_1_94_34_39_64_24_12_35_8_11_49_95_52_24_50_24_38_0_54_88_32_90_66_46_5,5,0.11018184390242566,141.94206984511078,56,89,93,7,54,84,37,65,99,16,99,69,55,67,17,1,94,34,39,64,24,12,35,8,11,49,95,52,24,50,24,38,0,54,88,32,90,66,46,5
genes_60_59_63_51_84_83_8_20_74_5_32_14_53_31_66_14_31_31_98_42_63_17_100_92_2_38_11_89_17_57_32_43_48_97_83_93_91_5_63_77,5,0.10402438576854964,142.71452440157276,60,59,63,51,84,83,8,20,74,5,32,14,53,31,66,14,31,31,98,42,63,17,100,92,2,38,11,89,17,57,32,43,48,97,83,93,91,5,63,77
genes_71_64_89_7_84_10_44_61_27_4_29_52_63_22_22_4_89_55_29_36_30_6_31_39_32_52_48_29_69_82_20_77_10_7_50_57_91_50_53_21,3,0.1052155910663493,143.90039680510594,71,64,89,7,84,10,44,61,27,4,29,52,63,22,22,4,89,55,29,36,30,6,31,39,32,52,48,29,69,82,20,77,10,7,50,57,91,50,53,21
genes_65_68_62_10_70_47_28_38_89_50_58_21_67_82_48_13_44_46_51_32_42_12_27_35_72_60_95_50_24_50_68_13_26_23_90_93_90_23_49_41,1,0.09095984527339589,144.3289027329911,65,68,62,10,70,47,28,38,89,50,58,21,67,82,48,13,44,46,51,32,42,12,27,35,72,60,95,50,24,50,68,13,26,23,90,93,90,23,49,41
genes_54_29_94_92_28_52_41_86_11_19_100_60_42_30_20_64_25_93_24_38_56_2_51_94_22_72_91_54_96_92_17_17_52_27_10_55_66_50_53_85,6,0.10449706151458059,144.75258841971612,54,29,94,92,28,52,41,86,11,19,100,60,42,30,20,64,25,93,24,38,56,2,51,94,22,72,91,54,96,92,17,17,52,27,10,55,66,50,53,85
genes_41_91_64_11_21_25_45_23_23_14_19_23_62_36_16_2_41_39_50_38_7_12_20_67_3_96_71_44_61_54_21_70_67_85_41_57_83_26_52_5,3,0.09618940348773873,144.84520758814827,41,91,64,11,21,25,45,23,23,14,19,23,62,36,16,2,41,39,50,38,7,12,20,67,3,96,71,44,61,54,21,70,67,85,41,57,83,26,52,5
genes_65_47_66_9_70_89_9_77_4_22_35_21_65_12_11_8_27_91_41_40_42_12_27_37_7_49_95_93_18_93_19_40_61_24_78_53_90_46_31_54,3,0.10299617116722014,147.64992348296389,65,47,66,9,70,89,9,77,4,22,35,21,65,12,11,8,27,91,41,40,42,12,27,37,7,49,95,93,18,93,19,40,61,24,78,53,90,46,31,54
genes_58_89_71_11_65_41_28_65_100_55_68_70_48_50_17_7_51_44_14_38_5_40_32_67_0_82_89_54_24_50_60_67_59_16_75_32_92_23_46_41,6,0.1097853161651935,147.8331632455446,58,89,71,11,65,41,28,65,100,55,68,70,48,50,17,7,51,44,14,38,5,40,32,67,0,82,89,54,24,50,60,67,59,16,75,32,92,23,46,41
genes_45_68_66_18_65_75_8_27_60_50_25_23_38_26_11_77_50_41_68_37_28_84_92_36_23_60_43_22_36_88_20_59_43_88_41_58_1_47_52_45,5,0.09971729480281699,148.12544051310041,45,68,66,18,65,75,8,27,60,50,25,23,38,26,11,77,50,41,68,37,28,84,92,36,23,60,43,22,36,88,20,59,43,88,41,58,1,47,52,45
genes_19_12_62_91_81_75_22_13_14_22_100_52_56_25_57_21_27_55_49_7_46_85_81_61_75_51_52_86_50_93_13_86_88_24_78_56_93_26_48_6,8,0.1078863617673584,148.58754764441304,19,12,62,91,81,75,22,13,14,22,100,52,56,25,57,21,27,55,49,7,46,85,81,61,75,51,52,86,50,93,13,86,88,24,78,56,93,26,48,6
genes_73_49_66_87_75_89_98_23_20_8_75_20_62_23_60_61_89_92_88_27_61_75_31_88_72_88_95_54_14_82_39_13_49_19_56_5_12_38_52_24,6,0.10628431303944612,150.08336140217747,73,49,66,87,75,89,98,23,20,8,75,20,62,23,60,61,89,92,88,27,61,75,31,88,72,88,95,54,14,82,39,13,49,19,56,5,12,38,52,24
genes_97_69_99_85_22_36_99_91_18_6_99_57_57_68_31_2_30_48_39_46_11_89_81_90_11_49_47_52_65_50_24_5_64_48_88_27_90_66_44_5,8,0.10992977292615617,150.19408702490182,97,69,99,85,22,36,99,91,18,6,99,57,57,68,31,2,30,48,39,46,11,89,81,90,11,49,47,52,65,50,24,5,64,48,88,27,90,66,44,5
genes_54_93_93_11_28_6_89_16_98_19_35_38_42_100_22_88_19_39_60_43_55_74_100_94_49_72_88_69_18_92_19_59_49_55_88_55_66_50_51_76,4,0.10206860453421565,152.51124306936663,54,93,93,11,28,6,89,16,98,19,35,38,42,100,22,88,19,39,60,43,55,74,100,94,49,72,88,69,18,92,19,59,49,55,88,55,66,50,51,76
genes_83_93_69_14_42_51_86_40_79_18_20_15_43_86_48_10_20_10_67_40_8_12_26_59_67_63_88_96_59_61_7_59_21_41_71_3_1_29_63_28,5,0.10266435434825678,153.26415257822447,83,93,69,14,42,51,86,40,79,18,20,15,43,86,48,10,20,10,67,40,8,12,26,59,67,63,88,96,59,61,7,59,21,41,71,3,1,29,63,28
genes_86_52_67_7_51_36_40_20_38_1_32_63_55_68_21_13_11_61_67_0_42_59_29_93_11_49_95_98_69_64_24_67_64_3_52_27_90_27_7_80,6,0.10933966670419132,153.4105493197311,86,52,67,7,51,36,40,20,38,1,32,63,55,68,21,13,11,61,67,0,42,59,29,93,11,49,95,98,69,64,24,67,64,3,52,27,90,27,7,80
genes_46_93_89_12_71_47_86_40_79_18_31_15_24_14_48_58_20_12_23_41_57_89_30_37_49_60_95_100_24_87_22_42_65_86_76_3_0_39_38_41,5,0.10516856168668735,155.64043058584087,46,93,89,12,71,47,86,40,79,18,31,15,24,14,48,58,20,12,23,41,57,89,30,37,49,60,95,100,24,87,22,42,65,86,76,3,0,39,38,41
genes_57_59_60_16_64_50_88_47_100_23_59_47_38_50_16_7_51_44_64_38_5_28_97_67_24_82_20_68_61_60_60_70_64_77_41_58_78_47_52_14,7,0.09426265905326524,156.11339687593008,57,59,60,16,64,50,88,47,100,23,59,47,38,50,16,7,51,44,64,38,5,28,97,67,24,82,20,68,61,60,60,70,64,77,41,58,78,47,52,14
genes_24_62_81_91_43_3_36_70_22_54_51_52_56_77_26_13_13_51_21_48_60_42_72_40_72_37_52_22_14_43_19_58_48_96_71_55_78_82_13_41,4,0.11317963982716482,156.2714593697551,24,62,81,91,43,3,36,70,22,54,51,52,56,77,26,13,13,51,21,48,60,42,72,40,72,37,52,22,14,43,19,58,48,96,71,55,78,82,13,41
genes_76_45_66_12_66_34_18_45_11_13_12_17_55_17_16_88_96_40_54_47_50_89_31_65_5_78_52_86_50_91_39_13_21_27_85_1_25_27_41_8,9,0.1071055411882784,157.10415669746737,76,45,66,12,66,34,18,45,11,13,12,17,55,17,16,88,96,40,54,47,50,89,31,65,5,78,52,86,50,91,39,13,21,27,85,1,25,27,41,8
genes_39_34_66_8_99_87_88_83_79_2_16_43_59_68_43_21_31_44_38_44_42_89_32_69_3_55_3_93_67_54_11_42_43_65_75_60_8_87_31_23,11,0.1114895847769572,157.2872674488071,39,34,66,8,99,87,88,83,79,2,16,43,59,68,43,21,31,44,38,44,42,89,32,69,3,55,3,93,67,54,11,42,43,65,75,60,8,87,31,23
genes_78_60_93_7_46_5_37_21_100_22_33_88_56_28_22_88_27_86_60_46_29_74_100_95_71_75_52_54_81_93_19_67_59_24_78_51_100_35_51_86,6,0.11658866970100834,157.6000970728858,78,60,93,7,46,5,37,21,100,22,33,88,56,28,22,88,27,86,60,46,29,74,100,95,71,75,52,54,81,93,19,67,59,24,78,51,100,35,51,86
genes_71_64_93_7_84_5_86_18_13_84_55_49_58_22_22_88_31_55_17_46_25_55_35_94_75_43_95_22_15_92_27_69_42_50_98_80_34_57_50_6,5,0.11462700754529087,158.48633906812626,71,64,93,7,84,5,86,18,13,84,55,49,58,22,22,88,31,55,17,46,25,55,35,94,75,43,95,22,15,92,27,69,42,50,98,80,34,57,50,6
genes_53_50_61_91_69_8_22_81_16_8_82_46_55_70_51_47_96_45_65_31_65_51_91_54_3_88_38_86_50_50_25_13_67_95_85_1_1_50_57_82,4,0.10435681370266382,158.79057454392563,53,50,61,91,69,8,22,81,16,8,82,46,55,70,51,47,96,45,65,31,65,51,91,54,3,88,38,86,50,50,25,13,67,95,85,1,1,50,57,82
genes_64_83_66_9_70_36_38_77_21_7_51_61_52_73_64_93_19_38_11_46_14_17_31_93_22_51_36_72_27_51_29_80_43_77_78_53_1_50_53_82,3,0.11249406315937786,160.09869838994427,64,83,66,9,70,36,38,77,21,7,51,61,52,73,64,93,19,38,11,46,14,17,31,93,22,51,36,72,27,51,29,80,43,77,78,53,1,50,53,82
genes_41_57_64_7_84_83_59_20_74_5_32_5_62_26_16_14_89_52_45_42_31_17_31_67_69_52_11_33_61_54_27_77_48_87_83_93_91_48_91_77,4,0.11363389727027572,161.36017323674864,41,57,64,7,84,83,59,20,74,5,32,5,62,26,16,14,89,52,45,42,31,17,31,67,69,52,11,33,61,54,27,77,48,87,83,93,91,48,91,77
genes_45_70_64_81_22_50_8_17_56_6_24_57_38_62_31_25_30_48_96_77_50_28_81_92_72_85_84_65_12_4_26_90_29_77_41_20_66_94_52_45,2,0.10988392434428762,162.0715609585233,45,70,64,81,22,50,8,17,56,6,24,57,38,62,31,25,30,48,96,77,50,28,81,92,72,85,84,65,12,4,26,90,29,77,41,20,66,94,52,45
