genes_23_49_17_86_79_52_90_27_28_18_25_28_59_53_39_17_22_30_50_27_22_90_100_100_72_63_78_94_22_63_7_83_75_95_74_17_62_5_44_48,7,0.09154311126459498,102.80319257648269,23,49,17,86,79,52,90,27,28,18,25,28,59,53,39,17,22,30,50,27,22,90,100,100,72,63,78,94,22,63,7,83,75,95,74,17,62,5,44,48
genes_60_6_65_11_76_49_95_45_96_61_51_40_68_27_76_97_21_3_70_41_52_3_79_77_69_46_43_49_19_63_76_36_52_89_78_30_67_34_53_44,4,0.08120158363751342,105.34514260793426,60,6,65,11,76,49,95,45,96,61,51,40,68,27,76,97,21,3,70,41,52,3,79,77,69,46,43,49,19,63,76,36,52,89,78,30,67,34,53,44
genes_76_73_63_16_26_58_98_21_19_10_17_0_50_95_43_16_17_92_43_32_54_68_71_34_2_50_75_38_16_57_72_57_83_13_41_70_52_53_44_17,6,0.08825036412669995,105.96483553342519,76,73,63,16,26,58,98,21,19,10,17,0,50,95,43,16,17,92,43,32,54,68,71,34,2,50,75,38,16,57,72,57,83,13,41,70,52,53,44,17
genes_53_66_30_0_17_8_11_38_53_49_21_94_45_26_38_25_88_48_91_36_55_68_33_90_41_47_0_98_65_50_14_70_41_75_44_14_51_94_37_92,4,0.08186407157828776,106.54085032958159,53,66,30,0,17,8,11,38,53,49,21,94,45,26,38,25,88,48,91,36,55,68,33,90,41,47,0,98,65,50,14,70,41,75,44,14,51,94,37,92
genes_43_71_46_16_77_55_95_76_47_10_99_63_53_30_76_14_30_46_43_28_10_17_80_66_55_50_47_39_57_57_22_38_62_94_86_23_70_41_91_76,6,0.08263965865370666,106.8114223174252,43,71,46,16,77,55,95,76,47,10,99,63,53,30,76,14,30,46,43,28,10,17,80,66,55,50,47,39,57,57,22,38,62,94,86,23,70,41,91,76
genes_43_56_66_16_26_31_93_92_21_17_34_21_63_41_31_0_92_96_45_40_34_10_52_37_34_63_75_94_77_63_21_37_81_17_89_83_73_28_61_96,5,0.09188649966144033,107.99309682968128,43,56,66,16,26,31,93,92,21,17,34,21,63,41,31,0,92,96,45,40,34,10,52,37,34,63,75,94,77,63,21,37,81,17,89,83,73,28,61,96
genes_72_71_62_55_3_93_24_76_48_82_55_63_84_76_38_14_26_98_71_36_22_17_57_68_58_31_47_50_57_57_22_99_63_24_82_2_58_37_53_7,5,0.09489443306653131,109.12301987985765,72,71,62,55,3,93,24,76,48,82,55,63,84,76,38,14,26,98,71,36,22,17,57,68,58,31,47,50,57,57,22,99,63,24,82,2,58,37,53,7
genes_76_68_63_62_46_78_41_25_23_7_0_0_52_16_5_16_89_98_56_37_63_75_81_95_11_54_85_38_52_91_72_43_2_48_57_23_5_25_77_21,4,0.08377741783535055,111.17548367665566,76,68,63,62,46,78,41,25,23,7,0,0,52,16,5,16,89,98,56,37,63,75,81,95,11,54,85,38,52,91,72,43,2,48,57,23,5,25,77,21
genes_53_56_63_68_53_57_93_86_44_12_0_45_50_39_70_0_87_34_94_36_27_74_31_90_2_45_85_45_49_23_13_74_63_76_84_8_53_48_32_17,3,0.08316661255653905,113.07213949660279,53,56,63,68,53,57,93,86,44,12,0,45,50,39,70,0,87,34,94,36,27,74,31,90,2,45,85,45,49,23,13,74,63,76,84,8,53,48,32,17
genes_67_69_91_85_46_78_24_22_95_18_5_25_75_93_73_93_21_69_57_36_17_1_33_71_77_30_66_46_61_88_78_18_0_87_33_58_57_94_53_44,7,0.08920126499309967,113.19059461091389,67,69,91,85,46,78,24,22,95,18,5,25,75,93,73,93,21,69,57,36,17,1,33,71,77,30,66,46,61,88,78,18,0,87,33,58,57,94,53,44
genes_30_56_63_11_76_52_93_86_44_8_24_45_50_21_5_15_0_42_65_36_10_73_52_21_2_58_75_22_19_25_24_59_63_76_77_8_83_48_5_17,8,0.08594421038413608,113.2805291425757,30,56,63,11,76,52,93,86,44,8,24,45,50,21,5,15,0,42,65,36,10,73,52,21,2,58,75,22,19,25,24,59,63,76,77,8,83,48,5,17
genes_35_5_6_43_5_32_29_33_58_11_19_49_61_16_44_51_92_46_16_36_49_93_31_36_69_78_78_47_22_70_16_75_68_22_69_8_65_27_44_27,10,0.086738466650665,114.00290779198917,35,5,6,43,5,32,29,33,58,11,19,49,61,16,44,51,92,46,16,36,49,93,31,36,69,78,78,47,22,70,16,75,68,22,69,8,65,27,44,27
genes_97_58_66_12_64_92_41_26_9_17_38_10_65_21_62_15_0_48_94_31_22_81_27_90_10_44_87_14_15_89_66_93_0_70_83_29_21_0_15_76,5,0.09151714932562596,114.12077231998364,97,58,66,12,64,92,41,26,9,17,38,10,65,21,62,15,0,48,94,31,22,81,27,90,10,44,87,14,15,89,66,93,0,70,83,29,21,0,15,76
genes_56_6_67_59_70_8_25_78_95_49_34_40_64_17_76_0_21_7_98_35_45_100_83_38_22_26_47_42_50_63_17_15_21_5_33_58_15_37_51_7,3,0.08786505706389229,115.11650441251452,56,6,67,59,70,8,25,78,95,49,34,40,64,17,76,0,21,7,98,35,45,100,83,38,22,26,47,42,50,63,17,15,21,5,33,58,15,37,51,7
genes_34_62_6_56_7_59_95_92_57_61_27_41_43_33_82_37_23_88_14_27_55_90_98_32_3_78_46_47_60_57_17_60_33_22_95_67_17_89_6_19,5,0.09243686611503583,117.06278954211066,34,62,6,56,7,59,95,92,57,61,27,41,43,33,82,37,23,88,14,27,55,90,98,32,3,78,46,47,60,57,17,60,33,22,95,67,17,89,6,19
genes_63_58_84_14_64_89_95_92_9_17_38_45_57_21_82_97_0_41_39_27_22_90_100_90_3_43_74_40_51_50_17_19_34_18_94_67_10_49_6_49,4,0.09104148820445844,117.7273535840962,63,58,84,14,64,89,95,92,9,17,38,45,57,21,82,97,0,41,39,27,22,90,100,90,3,43,74,40,51,50,17,19,34,18,94,67,10,49,6,49
genes_69_64_66_21_67_77_41_27_75_8_25_54_43_30_62_15_17_48_75_49_27_79_29_68_77_44_87_82_50_89_8_33_63_19_41_59_66_0_42_76,10,0.09038533613755131,118.68947584680659,69,64,66,21,67,77,41,27,75,8,25,54,43,30,62,15,17,48,75,49,27,79,29,68,77,44,87,82,50,89,8,33,63,19,41,59,66,0,42,76
genes_24_69_66_67_82_26_100_30_53_18_24_92_45_41_70_96_92_100_39_36_34_90_53_37_20_47_21_94_50_58_16_37_63_76_8_23_65_28_11_19,4,0.09436049086806807,118.69108579890624,24,69,66,67,82,26,100,30,53,18,24,92,45,41,70,96,92,100,39,36,34,90,53,37,20,47,21,94,50,58,16,37,63,76,8,23,65,28,11,19
genes_72_50_31_11_30_70_24_78_33_91_34_11_53_68_58_37_51_58_78_19_6_22_71_91_65_46_61_54_16_66_76_57_45_50_77_2_67_34_91_60,6,0.08826851421170269,119.20517705137513,72,50,31,11,30,70,24,78,33,91,34,11,53,68,58,37,51,58,78,19,6,22,71,91,65,46,61,54,16,66,76,57,45,50,77,2,67,34,91,60
genes_59_71_69_55_74_28_41_45_72_8_34_63_52_58_38_25_14_42_51_47_22_59_54_95_24_46_80_37_19_23_13_66_63_19_69_2_80_37_53_7,4,0.08135074782970697,119.52029560732674,59,71,69,55,74,28,41,45,72,8,34,63,52,58,38,25,14,42,51,47,22,59,54,95,24,46,80,37,19,23,13,66,63,19,69,2,80,37,53,7
genes_34_70_6_43_77_32_29_38_58_18_21_45_61_16_76_0_56_7_16_36_50_99_2_30_77_78_38_44_50_63_43_66_87_84_38_67_71_74_40_27,5,0.08926360545861567,122.78393469959094,34,70,6,43,77,32,29,38,58,18,21,45,61,16,76,0,56,7,16,36,50,99,2,30,77,78,38,44,50,63,43,66,87,84,38,67,71,74,40,27
genes_60_53_66_47_82_55_85_90_0_18_39_25_51_77_16_51_24_88_70_36_60_51_33_38_10_79_67_40_90_58_7_30_51_22_8_58_51_53_29_21,8,0.10476530213657623,122.96237876815098,60,53,66,47,82,55,85,90,0,18,39,25,51,77,16,51,24,88,70,36,60,51,33,38,10,79,67,40,90,58,7,30,51,22,8,58,51,53,29,21
genes_28_50_67_16_46_87_45_21_26_91_51_0_52_61_58_16_39_58_39_36_60_18_98_36_3_49_55_50_5_84_21_76_4_24_84_59_85_94_94_76,2,0.08501770994198955,124.60197552869248,28,50,67,16,46,87,45,21,26,91,51,0,52,61,58,16,39,58,39,36,60,18,98,36,3,49,55,50,5,84,21,76,4,24,84,59,85,94,94,76
genes_43_56_87_65_65_78_52_45_72_17_34_27_65_58_0_30_98_50_51_28_10_34_10_41_24_59_3_90_99_23_34_83_45_90_76_2_24_25_42_28,6,0.09432595784360996,124.63748880467729,43,56,87,65,65,78,52,45,72,17,34,27,65,58,0,30,98,50,51,28,10,34,10,41,24,59,3,90,99,23,34,83,45,90,76,2,24,25,42,28
genes_69_71_66_54_31_77_59_45_72_17_89_20_70_77_0_30_96_38_75_47_24_0_10_92_77_53_80_40_15_52_19_66_45_89_83_2_54_25_85_23,4,0.09698278838139876,125.02695404265913,69,71,66,54,31,77,59,45,72,17,89,20,70,77,0,30,96,38,75,47,24,0,10,92,77,53,80,40,15,52,19,66,45,89,83,2,54,25,85,23
genes_23_49_17_68_54_52_93_27_44_18_24_33_50_39_39_17_24_34_50_38_22_17_31_100_72_45_86_22_19_25_7_75_75_77_76_8_53_0_44_48,3,0.09687598293557564,125.08955352120245,23,49,17,68,54,52,93,27,44,18,24,33,50,39,39,17,24,34,50,38,22,17,31,100,72,45,86,22,19,25,7,75,75,77,76,8,53,0,44,48
genes_53_71_64_34_82_78_39_25_23_17_50_45_52_16_36_14_14_55_21_38_13_17_79_37_68_58_85_38_50_25_11_43_63_3_86_23_5_34_55_26,4,0.09320055277873557,125.11371368321771,53,71,64,34,82,78,39,25,23,17,50,45,52,16,36,14,14,55,21,38,13,17,79,37,68,58,85,38,50,25,11,43,63,3,86,23,5,34,55,26
genes_59_56_20_68_54_52_51_24_36_58_97_45_50_39_58_4_0_34_65_45_10_57_79_39_6_45_94_22_19_25_10_36_63_76_76_29_41_10_44_17,2,0.09561132356111099,125.62686758989128,59,56,20,68,54,52,51,24,36,58,97,45,50,39,58,4,0,34,65,45,10,57,79,39,6,45,94,22,19,25,10,36,63,76,76,29,41,10,44,17
genes_59_62_63_11_76_78_17_21_17_17_38_10_56_40_38_97_0_44_65_36_82_85_39_39_2_58_85_22_59_69_24_87_63_89_77_81_83_37_5_22,5,0.09096304402828036,126.00372788939053,59,62,63,11,76,78,17,21,17,17,38,10,56,40,38,97,0,44,65,36,82,85,39,39,2,58,85,22,59,69,24,87,63,89,77,81,83,37,5,22
genes_92_69_66_55_61_28_21_19_26_8_55_61_52_90_8_47_92_7_23_39_52_57_3_36_69_46_85_43_59_57_14_30_63_23_35_2_55_48_50_19,6,0.08977664593373075,127.11274837325102,92,69,66,55,61,28,21,19,26,8,55,61,52,90,8,47,92,7,23,39,52,57,3,36,69,46,85,43,59,57,14,30,63,23,35,2,55,48,50,19
genes_94_68_66_50_76_52_13_21_72_77_38_48_75_26_82_97_26_46_53_46_83_86_100_81_15_63_66_22_61_63_17_19_0_79_72_21_63_91_29_22,6,0.0970837006157218,128.04337515532998,94,68,66,50,76,52,13,21,72,77,38,48,75,26,82,97,26,46,53,46,83,86,100,81,15,63,66,22,61,63,17,19,0,79,72,21,63,91,29,22
genes_97_67_62_12_64_38_11_26_9_14_38_13_69_54_41_37_0_44_55_40_10_87_34_68_96_81_79_95_43_53_66_92_0_20_94_71_3_30_52_41,3,0.11336436034698384,128.80934570728206,97,67,62,12,64,38,11,26,9,14,38,13,69,54,41,37,0,44,55,40,10,87,34,68,96,81,79,95,43,53,66,92,0,20,94,71,3,30,52,41
genes_36_78_28_19_36_77_41_51_52_13_51_45_63_79_16_97_24_38_69_41_10_3_32_67_13_46_21_54_19_58_51_36_4_89_84_8_67_28_63_23,4,0.10466409295970114,130.6387534478443,36,78,28,19,36,77,41,51,52,13,51,45,63,79,16,97,24,38,69,41,10,3,32,67,13,46,21,54,19,58,51,36,4,89,84,8,67,28,63,23
genes_43_55_62_56_67_92_28_84_53_4_99_98_65_10_31_34_17_48_16_93_8_22_58_39_23_50_87_82_100_89_22_33_63_87_83_92_52_0_42_76,3,0.10869050023828096,130.91249813064388,43,55,62,56,67,92,28,84,53,4,99,98,65,10,31,34,17,48,16,93,8,22,58,39,23,50,87,82,100,89,22,33,63,87,83,92,52,0,42,76
genes_91_63_92_16_82_55_85_20_60_17_27_0_76_40_58_41_14_34_23_32_82_82_77_88_5_56_95_99_17_60_76_87_63_13_67_58_51_53_75_76,1,0.09148845508241589,131.56255751646046,91,63,92,16,82,55,85,20,60,17,27,0,76,40,58,41,14,34,23,32,82,82,77,88,5,56,95,99,17,60,76,87,63,13,67,58,51,53,75,76
genes_86_83_64_32_26_55_17_80_63_64_25_38_52_93_58_16_39_92_51_36_10_18_33_41_68_49_74_47_16_54_21_32_4_42_77_59_66_0_49_76,2,0.09491322660839824,131.80434226994578,86,83,64,32,26,55,17,80,63,64,25,38,52,93,58,16,39,92,51,36,10,18,33,41,68,49,74,47,16,54,21,32,4,42,77,59,66,0,49,76
genes_53_88_92_10_26_55_85_21_84_86_27_74_56_77_41_42_14_55_39_38_57_82_68_90_72_78_95_99_12_86_24_82_79_3_76_58_66_43_75_15,4,0.10014145696102097,131.88601843318838,53,88,92,10,26,55,85,21,84,86,27,74,56,77,41,42,14,55,39,38,57,82,68,90,72,78,95,99,12,86,24,82,79,3,76,58,66,43,75,15
genes_65_78_65_8_24_55_22_31_90_49_34_74_51_17_8_96_85_50_39_35_45_90_79_91_22_59_9_82_85_60_31_19_4_10_13_24_71_27_75_7,4,0.09964532895456216,134.82330118015773,65,78,65,8,24,55,22,31,90,49,34,74,51,17,8,96,85,50,39,35,45,90,79,91,22,59,9,82,85,60,31,19,4,10,13,24,71,27,75,7
genes_59_63_74_75_36_89_51_20_21_7_86_63_59_11_58_4_21_76_16_40_31_57_79_31_7_82_66_19_50_57_10_36_19_22_79_29_30_10_53_6,7,0.09997339319101575,136.52382820230147,59,63,74,75,36,89,51,20,21,7,86,63,59,11,58,4,21,76,16,40,31,57,79,31,7,82,66,19,50,57,10,36,19,22,79,29,30,10,53,6
genes_97_64_64_11_77_77_20_21_0_82_25_74_43_72_41_32_17_42_48_26_9_39_20_90_77_47_73_18_12_57_8_57_83_19_72_92_66_28_5_14,11,0.10914416696124629,136.5539699920223,97,64,64,11,77,77,20,21,0,82,25,74,43,72,41,32,17,42,48,26,9,39,20,90,77,47,73,18,12,57,8,57,83,19,72,92,66,28,5,14
genes_59_63_62_53_77_89_22_24_36_17_20_15_59_9_30_4_0_42_16_45_92_57_79_31_6_51_75_49_77_93_10_37_48_33_41_32_46_10_44_20,6,0.10015804238484567,137.2897102205964,59,63,62,53,77,89,22,24,36,17,20,15,59,9,30,4,0,42,16,45,92,57,79,31,6,51,75,49,77,93,10,37,48,33,41,32,46,10,44,20
genes_46_78_31_32_26_80_19_80_62_50_34_39_63_33_16_16_45_38_20_20_56_66_15_95_13_47_86_99_67_47_22_78_68_95_78_28_71_50_48_23,5,0.10227481735664996,137.63770984952777,46,78,31,32,26,80,19,80,62,50,34,39,63,33,16,16,45,38,20,20,56,66,15,95,13,47,86,99,67,47,22,78,68,95,78,28,71,50,48,23
genes_72_5_66_11_55_72_89_22_19_12_99_27_49_16_43_16_1_51_68_42_14_98_31_98_30_54_3_18_18_70_12_18_87_22_75_8_0_18_44_64,9,0.10467610485767355,137.87031650035766,72,5,66,11,55,72,89,22,19,12,99,27,49,16,43,16,1,51,68,42,14,98,31,98,30,54,3,18,18,70,12,18,87,22,75,8,0,18,44,64
genes_65_53_60_85_63_54_95_21_19_21_27_0_75_12_8_97_91_44_23_31_60_51_77_38_10_56_87_21_17_50_76_30_63_15_90_70_51_14_33_5,3,0.11924196939911631,138.02358608284635,65,53,60,85,63,54,95,21,19,21,27,0,75,12,8,97,91,44,23,31,60,51,77,38,10,56,87,21,17,50,76,30,63,15,90,70,51,14,33,5
genes_97_68_100_28_46_89_93_0_24_12_38_9_57_21_38_97_53_44_94_23_49_43_74_90_10_53_78_14_100_50_66_93_0_90_95_70_46_13_17_89,9,0.09920860889296212,138.56722759951404,97,68,100,28,46,89,93,0,24,12,38,9,57,21,38,97,53,44,94,23,49,43,74,90,10,53,78,14,100,50,66,93,0,90,95,70,46,13,17,89
genes_76_18_6_52_6_42_35_76_53_18_3_41_61_12_8_34_90_55_18_33_8_71_98_41_11_78_48_47_100_57_11_67_13_49_95_31_71_43_73_19,4,0.10357630403678122,140.03838437093685,76,18,6,52,6,42,35,76,53,18,3,41,61,12,8,34,90,55,18,33,8,71,98,41,11,78,48,47,100,57,11,67,13,49,95,31,71,43,73,19
genes_20_64_61_56_70_76_19_84_62_50_33_2_50_72_16_34_90_40_20_18_56_73_79_39_7_43_86_84_100_50_22_78_14_87_95_92_54_50_44_19,9,0.10209924524452393,140.24744973555778,20,64,61,56,70,76,19,84,62,50,33,2,50,72,16,34,90,40,20,18,56,73,79,39,7,43,86,84,100,50,22,78,14,87,95,92,54,50,44,19
genes_91_88_6_16_23_59_85_86_58_1_7_38_61_77_75_0_14_34_65_12_8_82_82_30_3_84_95_99_100_45_11_82_4_17_83_58_51_44_51_40,7,0.1081054405562331,140.95102762733202,91,88,6,16,23,59,85,86,58,1,7,38,61,77,75,0,14,34,65,12,8,82,82,30,3,84,95,99,100,45,11,82,4,17,83,58,51,44,51,40
genes_43_53_64_63_66_59_89_33_57_16_34_40_68_33_76_34_21_7_99_34_10_39_3_97_0_46_85_45_50_57_12_57_28_90_72_67_68_37_85_48,5,0.10385671151123543,141.30417128981685,43,53,64,63,66,59,89,33,57,16,34,40,68,33,76,34,21,7,99,34,10,39,3,97,0,46,85,45,50,57,12,57,28,90,72,67,68,37,85,48
genes_34_70_3_46_61_32_24_35_62_18_20_98_59_17_8_52_91_7_52_38_50_99_3_30_69_78_39_47_50_63_21_38_13_80_76_57_55_40_51_27,6,0.09852242161174683,141.946236783503,34,70,3,46,61,32,24,35,62,18,20,98,59,17,8,52,91,7,52,38,50,99,3,30,69,78,39,47,50,63,21,38,13,80,76,57,55,40,51,27
genes_24_56_17_16_29_73_90_31_21_57_27_45_63_39_0_16_45_34_13_38_5_17_0_39_3_63_6_22_5_84_22_75_63_76_74_24_68_48_53_17,5,0.10535102636781894,142.32954321581448,24,56,17,16,29,73,90,31,21,57,27,45,63,39,0,16,45,34,13,38,5,17,0,39,3,63,6,22,5,84,22,75,63,76,74,24,68,48,53,17
genes_97_58_57_12_64_78_39_22_9_17_38_12_56_72_41_97_0_42_94_40_13_25_34_90_69_9_73_14_43_47_64_93_0_3_94_92_3_30_5_57,3,0.09799683810264886,142.44304088331003,97,58,57,12,64,78,39,22,9,17,38,12,56,72,41,97,0,42,94,40,13,25,34,90,69,9,73,14,43,47,64,93,0,3,94,92,3,30,5,57
genes_88_25_64_59_87_77_97_82_26_60_27_95_65_27_38_16_14_92_69_32_60_90_32_38_68_54_95_8_51_54_19_87_46_22_77_2_20_31_44_44,6,0.10229932601179724,142.63848573184632,88,25,64,59,87,77,97,82,26,60,27,95,65,27,38,16,14,92,69,32,60,90,32,38,68,54,95,8,51,54,19,87,46,22,77,2,20,31,44,44
genes_24_60_62_15_65_32_89_74_63_22_99_0_63_30_31_4_16_41_23_28_10_86_94_31_79_46_6_34_73_0_19_71_46_97_46_29_74_4_49_76,7,0.10371745575438378,143.822294244084,24,60,62,15,65,32,89,74,63,22,99,0,63,30,31,4,16,41,23,28,10,86,94,31,79,46,6,34,73,0,19,71,46,97,46,29,74,4,49,76
genes_43_56_87_34_46_81_44_80_100_1_55_31_63_72_70_17_45_50_16_28_27_74_63_41_14_47_3_90_49_19_13_78_14_89_84_27_24_50_42_76,3,0.10823342685696881,144.7711498520388,43,56,87,34,46,81,44,80,100,1,55,31,63,72,70,17,45,50,16,28,27,74,63,41,14,47,3,90,49,19,13,78,14,89,84,27,24,50,42,76
genes_77_68_95_11_70_38_93_21_19_12_34_63_48_23_44_69_90_51_55_40_53_43_85_71_18_51_69_95_45_53_71_87_68_22_95_71_46_13_93_70,8,0.10045536531616359,144.80576301080922,77,68,95,11,70,38,93,21,19,12,34,63,48,23,44,69,90,51,55,40,53,43,85,71,18,51,69,95,45,53,71,87,68,22,95,71,46,13,93,70
genes_66_74_28_11_74_36_41_45_72_17_20_45_65_58_18_58_14_42_51_49_24_34_10_95_24_49_80_38_92_23_68_87_7_90_84_78_66_25_81_28,6,0.10358457210390408,144.982937357191,66,74,28,11,74,36,41,45,72,17,20,45,65,58,18,58,14,42,51,49,24,34,10,95,24,49,80,38,92,23,68,87,7,90,84,78,66,25,81,28
genes_23_60_66_75_35_86_89_26_9_14_58_40_61_72_42_22_10_44_39_31_34_90_91_34_79_48_78_4_50_57_31_93_19_42_18_75_63_30_81_64,5,0.10808646307286067,145.72475105064967,23,60,66,75,35,86,89,26,9,14,58,40,61,72,42,22,10,44,39,31,34,90,91,34,79,48,78,4,50,57,31,93,19,42,18,75,63,30,81,64
genes_47_52_64_20_77_77_13_22_6_17_27_29_48_40_40_20_39_38_23_40_24_65_33_39_72_83_66_22_100_53_7_35_25_80_67_23_58_0_24_15,8,0.11067098109668018,146.29550987737065,47,52,64,20,77,77,13,22,6,17,27,29,48,40,40,20,39,38,23,40,24,65,33,39,72,83,66,22,100,53,7,35,25,80,67,23,58,0,24,15
genes_43_62_62_75_36_89_93_24_71_7_100_35_73_63_83_61_0_37_16_45_10_57_29_34_6_51_94_19_22_84_7_36_86_22_76_29_52_0_44_41,5,0.11243203009241076,146.74621355093808,43,62,62,75,36,89,93,24,71,7,100,35,73,63,83,61,0,37,16,45,10,57,29,34,6,51,94,19,22,84,7,36,86,22,76,29,52,0,44,41
genes_43_69_64_20_65_89_50_21_6_23_55_39_73_40_60_17_17_38_23_25_16_57_77_42_72_51_82_40_22_52_12_35_63_13_67_0_54_30_42_61,4,0.12194509796253584,146.90426395936692,43,69,64,20,65,89,50,21,6,23,55,39,73,40,60,17,17,38,23,25,16,57,77,42,72,51,82,40,22,52,12,35,63,13,67,0,54,30,42,61
genes_62_58_28_54_90_76_24_45_52_9_20_45_63_77_18_58_90_38_74_40_25_78_98_84_76_51_20_10_55_88_13_87_4_89_84_78_61_27_73_23,7,0.111588735828471,147.32476350175642,62,58,28,54,90,76,24,45,52,9,20,45,63,77,18,58,90,38,74,40,25,78,98,84,76,51,20,10,55,88,13,87,4,89,84,78,61,27,73,23
genes_24_48_64_16_79_73_90_93_0_21_27_0_65_77_16_41_45_84_13_37_24_39_0_36_3_84_6_40_90_84_7_71_20_95_76_58_48_53_53_92,6,0.10893270868444895,148.2247346449665,24,48,64,16,79,73,90,93,0,21,27,0,65,77,16,41,45,84,13,37,24,39,0,36,3,84,6,40,90,84,7,71,20,95,76,58,48,53,53,92
genes_75_63_14_32_73_76_19_74_75_50_34_0_65_30_79_21_45_41_8_20_54_69_74_95_13_43_86_34_68_50_10_78_14_95_41_21_41_50_44_81,3,0.10317846549614561,149.670689173407,75,63,14,32,73,76,19,74,75,50,34,0,65,30,79,21,45,41,8,20,54,69,74,95,13,43,86,34,68,50,10,78,14,95,41,21,41,50,44,81
genes_28_64_58_11_46_89_39_21_23_86_25_49_56_72_39_16_44_55_51_40_60_85_98_90_36_50_55_68_65_57_20_42_7_23_76_60_5_37_53_76,4,0.10082293812996966,149.90686331174425,28,64,58,11,46,89,39,21,23,86,25,49,56,72,39,16,44,55,51,40,60,85,98,90,36,50,55,68,65,57,20,42,7,23,76,60,5,37,53,76
genes_59_69_93_15_26_52_42_21_21_17_34_17_63_46_31_0_50_38_56_43_83_10_79_34_31_72_21_22_18_58_22_59_21_17_76_21_68_36_33_48,4,0.10591897129413275,149.92564028459324,59,69,93,15,26,52,42,21,21,17,34,17,63,46,31,0,50,38,56,43,83,10,79,34,31,72,21,22,18,58,22,59,21,17,76,21,68,36,33,48
