genes_46_40_93_90_70_36_32_25_14_49_42_37_58_69_67_81_26_87_87_28_35_89_31_34_13_9_80_56_14_52_23_67_78_84_56_55_8_94_37_95,5,0.07761396400467782,115.99459333252915,46,40,93,90,70,36,32,25,14,49,42,37,58,69,67,81,26,87,87,28,35,89,31,34,13,9,80,56,14,52,23,67,78,84,56,55,8,94,37,95
genes_75_30_47_98_45_2_91_0_21_50_24_20_4_75_33_14_23_51_67_36_19_12_44_40_89_84_63_96_50_64_21_69_69_76_78_1_98_20_56_8,4,0.08159074296004523,117.87999687463738,75,30,47,98,45,2,91,0,21,50,24,20,4,75,33,14,23,51,67,36,19,12,44,40,89,84,63,96,50,64,21,69,69,76,78,1,98,20,56,8
genes_32_97_60_95_77_2_95_88_21_9_24_25_54_61_66_67_4_32_39_62_19_40_27_34_44_48_57_52_14_60_28_71_65_87_60_7_98_23_44_39,7,0.0854428042232906,118.45927310223597,32,97,60,95,77,2,95,88,21,9,24,25,54,61,66,67,4,32,39,62,19,40,27,34,44,48,57,52,14,60,28,71,65,87,60,7,98,23,44,39
genes_32_40_56_10_65_34_96_61_100_86_25_27_55_51_67_14_20_48_63_64_61_97_88_33_27_37_42_56_50_54_83_71_70_27_12_44_90_41_70_19,6,0.0961457476802055,119.05793752651464,32,40,56,10,65,34,96,61,100,86,25,27,55,51,67,14,20,48,63,64,61,97,88,33,27,37,42,56,50,54,83,71,70,27,12,44,90,41,70,19
genes_80_59_14_84_29_34_95_11_100_51_25_44_56_17_19_72_54_43_64_48_49_48_28_96_47_46_83_58_50_90_25_61_81_92_61_86_93_21_51_24,6,0.08674905114567837,119.84435114903842,80,59,14,84,29,34,95,11,100,51,25,44,56,17,19,72,54,43,64,48,49,48,28,96,47,46,83,58,50,90,25,61,81,92,61,86,93,21,51,24
genes_91_94_48_84_29_0_95_11_52_65_95_26_84_63_16_13_76_27_61_79_21_53_28_50_47_44_56_1_19_90_75_72_72_92_55_3_98_47_54_1,7,0.09394201193197024,120.95372925911431,91,94,48,84,29,0,95,11,52,65,95,26,84,63,16,13,76,27,61,79,21,53,28,50,47,44,56,1,19,90,75,72,72,92,55,3,98,47,54,1
genes_80_59_58_87_61_43_95_17_21_6_25_25_38_69_17_76_6_55_66_41_14_35_95_37_15_53_58_100_55_57_25_60_39_91_74_53_91_45_57_79,5,0.0838143947023153,121.76655149095731,80,59,58,87,61,43,95,17,21,6,25,25,38,69,17,76,6,55,66,41,14,35,95,37,15,53,58,100,55,57,25,60,39,91,74,53,91,45,57,79
genes_80_40_68_73_23_35_32_41_74_57_25_17_64_77_37_72_33_40_89_27_20_16_95_50_28_61_95_54_55_26_87_29_66_33_61_86_93_21_46_6,5,0.09067458997473257,124.55335047902103,80,40,68,73,23,35,32,41,74,57,25,17,64,77,37,72,33,40,89,27,20,16,95,50,28,61,95,54,55,26,87,29,66,33,61,86,93,21,46,6
genes_81_40_45_54_23_75_95_16_100_59_25_50_64_36_28_76_39_35_62_27_30_16_95_33_39_53_47_54_55_24_21_57_48_71_61_86_93_41_13_6,3,0.08845083300089818,125.64468976748167,81,40,45,54,23,75,95,16,100,59,25,50,64,36,28,76,39,35,62,27,30,16,95,33,39,53,47,54,55,24,21,57,48,71,61,86,93,41,13,6
genes_51_97_65_85_17_43_94_26_35_91_50_22_63_2_71_4_95_26_65_64_54_15_39_36_48_90_82_100_90_48_11_55_50_87_87_55_7_21_44_1,5,0.09817379973841145,127.03505181269654,51,97,65,85,17,43,94,26,35,91,50,22,63,2,71,4,95,26,65,64,54,15,39,36,48,90,82,100,90,48,11,55,50,87,87,55,7,21,44,1
genes_45_86_58_22_26_72_11_36_21_6_55_25_36_69_6_76_96_53_66_89_44_46_92_38_31_51_68_100_52_57_11_27_1_100_75_2_28_45_54_5,4,0.08681285723537273,127.41503873591533,45,86,58,22,26,72,11,36,21,6,55,25,36,69,6,76,96,53,66,89,44,46,92,38,31,51,68,100,52,57,11,27,1,100,75,2,28,45,54,5
genes_86_56_92_12_37_65_35_45_74_73_37_87_64_41_72_62_45_18_34_27_24_76_97_36_85_45_39_33_90_99_48_8_66_85_54_32_100_41_39_69,11,0.09205882243807059,130.10424516261693,86,56,92,12,37,65,35,45,74,73,37,87,64,41,72,62,45,18,34,27,24,76,97,36,85,45,39,33,90,99,48,8,66,85,54,32,100,41,39,69
genes_11_86_65_14_97_88_91_76_48_77_65_43_53_69_17_0_26_49_71_82_53_31_90_33_27_29_46_46_50_91_13_6_70_87_46_55_60_58_51_52,2,0.09435663473178463,131.45871154069204,11,86,65,14,97,88,91,76,48,77,65,43,53,69,17,0,26,49,71,82,53,31,90,33,27,29,46,46,50,91,13,6,70,87,46,55,60,58,51,52
genes_80_58_13_52_65_35_95_20_100_51_25_47_56_17_19_72_27_48_98_41_49_17_95_37_15_46_58_54_55_64_25_60_39_91_61_86_93_23_55_79,3,0.09605590287451865,133.0038782537656,80,58,13,52,65,35,95,20,100,51,25,47,56,17,19,72,27,48,98,41,49,17,95,37,15,46,58,54,55,64,25,60,39,91,61,86,93,23,55,79
genes_90_95_31_85_57_47_32_88_16_8_98_48_55_41_43_77_84_36_42_30_38_15_36_36_78_1_42_53_91_62_27_10_64_12_10_55_30_41_51_36,2,0.0851346753375436,133.1809271368748,90,95,31,85,57,47,32,88,16,8,98,48,55,41,43,77,84,36,42,30,38,15,36,36,78,1,42,53,91,62,27,10,64,12,10,55,30,41,51,36
genes_70_31_93_100_79_70_49_27_40_55_21_22_67_41_72_62_25_46_67_27_61_13_90_38_84_29_39_33_19_99_82_28_70_13_52_55_90_41_39_27,3,0.09140201366398766,133.67191579311896,70,31,93,100,79,70,49,27,40,55,21,22,67,41,72,62,25,46,67,27,61,13,90,38,84,29,39,33,19,99,82,28,70,13,52,55,90,41,39,27
genes_38_58_68_31_85_33_28_27_74_57_23_11_57_8_27_58_22_19_68_36_53_19_27_34_78_88_16_63_7_59_23_31_56_91_81_55_87_88_51_55,6,0.08955887049381188,135.3607732921663,38,58,68,31,85,33,28,27,74,57,23,11,57,8,27,58,22,19,68,36,53,19,27,34,78,88,16,63,7,59,23,31,56,91,81,55,87,88,51,55
genes_88_63_10_52_32_5_100_100_99_81_86_29_44_78_40_73_100_50_98_36_60_65_75_35_75_31_99_0_46_88_13_68_44_91_85_11_20_47_43_0,8,0.10400260649439833,135.5277474074155,88,63,10,52,32,5,100,100,99,81,86,29,44,78,40,73,100,50,98,36,60,65,75,35,75,31,99,0,46,88,13,68,44,91,85,11,20,47,43,0
genes_88_92_65_87_67_0_32_2_33_7_19_17_55_44_84_18_29_55_86_43_19_64_100_77_7_88_68_93_73_87_21_68_54_100_81_55_86_21_64_18,9,0.09659895222870427,136.59476330313817,88,92,65,87,67,0,32,2,33,7,19,17,55,44,84,18,29,55,86,43,19,64,100,77,7,88,68,93,73,87,21,68,54,100,81,55,86,21,64,18
genes_37_82_67_11_79_89_97_4_61_100_37_17_65_0_72_71_3_49_63_38_28_7_29_28_5_49_14_63_74_45_11_67_86_23_87_80_98_66_62_45,8,0.09317395923513044,137.89074501302227,37,82,67,11,79,89,97,4,61,100,37,17,65,0,72,71,3,49,63,38,28,7,29,28,5,49,14,63,74,45,11,67,86,23,87,80,98,66,62,45
genes_32_63_90_98_81_32_98_32_61_97_21_17_33_8_21_20_100_23_33_98_30_61_34_36_78_50_56_40_40_29_29_39_85_23_76_85_88_41_47_13,5,0.0893202179282797,138.3050680509022,32,63,90,98,81,32,98,32,61,97,21,17,33,8,21,20,100,23,33,98,30,61,34,36,78,50,56,40,40,29,29,39,85,23,76,85,88,41,47,13
genes_31_67_28_14_83_5_32_96_75_25_35_9_48_6_32_8_18_50_37_27_26_87_45_81_100_47_100_54_70_87_74_35_65_87_43_60_79_89_54_8,4,0.08840427693929373,140.4470440585513,31,67,28,14,83,5,32,96,75,25,35,9,48,6,32,8,18,50,37,27,26,87,45,81,100,47,100,54,70,87,74,35,65,87,43,60,79,89,54,8
genes_88_58_31_87_57_88_91_36_48_54_25_43_53_69_69_14_35_75_69_40_53_70_86_50_27_83_86_48_66_49_11_63_39_57_100_57_63_40_52_16,5,0.10387498109463786,142.16567498670588,88,58,31,87,57,88,91,36,48,54,25,43,53,69,69,14,35,75,69,40,53,70,86,50,27,83,86,48,66,49,11,63,39,57,100,57,63,40,52,16
genes_38_96_64_86_77_49_11_96_74_61_99_17_54_8_17_73_22_44_67_41_53_62_90_68_78_47_100_76_7_59_23_14_65_91_27_53_94_27_16_23,9,0.09670523101897241,142.27200509458424,38,96,64,86,77,49,11,96,74,61,99,17,54,8,17,73,22,44,67,41,53,62,90,68,78,47,100,76,7,59,23,14,65,91,27,53,94,27,16,23
genes_88_87_62_52_50_72_26_64_58_57_21_29_44_3_40_73_27_50_67_36_53_89_75_35_81_31_100_33_73_33_12_83_52_91_75_55_94_31_43_30,9,0.09895300238583474,142.38582344057656,88,87,62,52,50,72,26,64,58,57,21,29,44,3,40,73,27,50,67,36,53,89,75,35,81,31,100,33,73,33,12,83,52,91,75,55,94,31,43,30
genes_65_92_95_87_57_51_32_2_33_7_82_25_54_93_33_71_35_47_66_33_21_31_32_99_82_54_84_76_40_93_26_31_83_77_10_51_91_21_51_38,8,0.09402409761108042,143.50930792174137,65,92,95,87,57,51,32,2,33,7,82,25,54,93,33,71,35,47,66,33,21,31,32,99,82,54,84,76,40,93,26,31,83,77,10,51,91,21,51,38
genes_56_58_68_87_50_33_95_88_74_57_87_18_53_73_46_99_6_23_68_45_51_62_63_35_78_41_16_63_17_62_21_32_51_96_81_3_86_21_52_5,6,0.10213191406150508,143.73398967688516,56,58,68,87,50,33,95,88,74,57,87,18,53,73,46,99,6,23,68,45,51,62,63,35,78,41,16,63,17,62,21,32,51,96,81,3,86,21,52,5
genes_27_21_99_79_75_91_33_71_18_54_96_31_59_8_38_13_27_42_64_51_57_62_31_72_3_80_45_52_73_87_26_36_70_100_10_46_92_42_46_22,7,0.09803411472482425,143.86655006770337,27,21,99,79,75,91,33,71,18,54,96,31,59,8,38,13,27,42,64,51,57,62,31,72,3,80,45,52,73,87,26,36,70,100,10,46,92,42,46,22
genes_88_22_90_98_20_53_94_88_10_79_50_43_85_76_43_4_27_50_67_27_54_15_36_40_78_90_42_25_53_80_17_9_66_87_44_55_30_44_45_12,5,0.10747756035598537,144.14092833264485,88,22,90,98,20,53,94,88,10,79,50,43,85,76,43,4,27,50,67,27,54,15,36,40,78,90,42,25,53,80,17,9,66,87,44,55,30,44,45,12
genes_32_96_66_92_72_9_32_86_74_60_20_25_54_41_6_73_4_41_58_41_96_35_30_35_78_88_16_8_14_59_74_14_65_87_0_7_88_23_45_60,5,0.0931916739140058,144.42302579737552,32,96,66,92,72,9,32,86,74,60,20,25,54,41,6,73,4,41,58,41,96,35,30,35,78,88,16,8,14,59,74,14,65,87,0,7,88,23,45,60
genes_91_58_93_84_29_41_95_27_78_64_21_31_65_96_68_2_31_99_31_45_21_14_97_96_47_44_57_52_69_90_21_37_81_92_38_3_68_47_54_5,5,0.1061188883661675,144.55784406888725,91,58,93,84,29,41,95,27,78,64,21,31,65,96,68,2,31,99,31,45,21,14,97,96,47,44,57,52,69,90,21,37,81,92,38,3,68,47,54,5
genes_51_58_65_87_85_45_28_26_100_80_50_10_52_73_71_2_27_23_67_40_53_19_31_40_67_1_60_63_72_83_14_73_50_99_81_55_86_22_45_25,5,0.09757626642553238,144.94408078406795,51,58,65,87,85,45,28,26,100,80,50,10,52,73,71,2,27,23,67,40,53,19,31,40,67,1,60,63,72,83,14,73,50,99,81,55,86,22,45,25
genes_91_58_31_83_57_65_95_36_23_54_31_31_65_0_16_12_51_98_69_48_92_53_96_97_27_52_83_49_50_90_75_36_39_57_9_57_72_47_54_16,5,0.0987702913729082,145.5217516886962,91,58,31,83,57,65,95,36,23,54,31,31,65,0,16,12,51,98,69,48,92,53,96,97,27,52,83,49,50,90,75,36,39,57,9,57,72,47,54,16
genes_75_30_47_98_77_1_32_84_52_61_23_22_60_63_33_94_32_27_66_79_40_31_96_50_82_46_57_1_19_29_17_72_66_72_82_1_96_24_78_1,2,0.10124824936997057,145.61192141692146,75,30,47,98,77,1,32,84,52,61,23,22,60,63,33,94,32,27,66,79,40,31,96,50,82,46,57,1,19,29,17,72,66,72,82,1,96,24,78,1
genes_37_90_46_79_58_90_95_40_30_9_15_25_54_11_67_100_35_61_61_36_43_18_26_29_69_5_42_53_46_54_26_67_75_79_71_7_92_17_70_38,4,0.10896920139119315,146.48237578941814,37,90,46,79,58,90,95,40,30,9,15,25,54,11,67,100,35,61,61,36,43,18,26,29,69,5,42,53,46,54,26,67,75,79,71,7,92,17,70,38
genes_55_58_96_9_75_2_32_32_74_8_84_37_63_1_26_33_100_53_0_27_53_58_90_50_39_0_80_72_22_96_26_36_2_77_79_58_94_21_44_79,5,0.10069569305039328,147.01593801594217,55,58,96,9,75,2,32,32,74,8,84,37,63,1,26,33,100,53,0,27,53,58,90,50,39,0,80,72,22,96,26,36,2,77,79,58,94,21,44,79
genes_65_93_64_9_81_9_29_16_70_7_95_22_67_69_6_91_15_32_87_39_23_31_28_50_5_53_43_97_10_48_24_28_78_84_78_49_98_21_51_1,4,0.09556652939697019,149.22427684698,65,93,64,9,81,9,29,16,70,7,95,22,67,69,6,91,15,32,87,39,23,31,28,50,5,53,43,97,10,48,24,28,78,84,78,49,98,21,51,1
genes_44_50_66_10_50_86_98_27_74_61_26_39_56_8_66_77_22_44_66_41_63_62_29_34_78_92_16_8_7_59_82_18_75_64_15_53_90_17_40_12,6,0.09829934106303449,149.78335127571674,44,50,66,10,50,86,98,27,74,61,26,39,56,8,66,77,22,44,66,41,63,62,29,34,78,92,16,8,7,59,82,18,75,64,15,53,90,17,40,12
genes_65_86_46_12_29_51_96_0_53_7_100_23_52_41_17_11_35_51_67_29_54_27_31_100_85_48_51_63_40_88_8_38_87_26_10_87_91_85_56_38,4,0.10387171934752826,150.11985820230063,65,86,46,12,29,51,96,0,53,7,100,23,52,41,17,11,35,51,67,29,54,27,31,100,85,48,51,63,40,88,8,38,87,26,10,87,91,85,56,38
genes_37_90_59_97_57_2_95_40_21_50_11_25_51_61_14_0_91_55_67_42_47_55_28_27_69_48_63_52_54_48_77_24_75_13_88_3_92_89_49_22,8,0.09811596634551337,151.8088359581126,37,90,59,97,57,2,95,40,21,50,11,25,51,61,14,0,91,55,67,42,47,55,28,27,69,48,63,52,54,48,77,24,75,13,88,3,92,89,49,22
genes_57_97_93_79_79_9_99_36_62_7_31_23_53_50_74_13_62_46_86_9_58_87_95_28_69_52_42_51_20_52_18_67_78_92_55_0_92_94_43_6,3,0.09820786442568154,152.34397679364636,57,97,93,79,79,9,99,36,62,7,31,23,53,50,74,13,62,46,86,9,58,87,95,28,69,52,42,51,20,52,18,67,78,92,55,0,92,94,43,6
genes_32_90_90_84_29_89_94_11_23_100_31_18_65_0_71_13_71_58_64_42_18_57_29_37_10_40_56_52_50_90_75_36_86_23_87_85_98_47_59_45,5,0.1088849342196101,152.4626446333227,32,90,90,84,29,89,94,11,23,100,31,18,65,0,71,13,71,58,64,42,18,57,29,37,10,40,56,52,50,90,75,36,86,23,87,85,98,47,59,45
genes_34_63_68_52_98_5_100_40_75_57_86_17_60_78_42_23_27_95_33_47_24_65_95_50_28_57_56_54_10_53_27_31_44_70_56_55_86_21_60_6,3,0.10410799256613608,153.11067002828574,34,63,68,52,98,5,100,40,75,57,86,17,60,78,42,23,27,95,33,47,24,65,95,50,28,57,56,54,10,53,27,31,44,70,56,55,86,21,60,6
genes_51_81_91_14_53_51_26_0_62_7_98_34_52_41_17_77_31_51_67_33_57_27_28_94_85_53_16_25_20_47_26_28_89_67_10_54_91_85_54_73,5,0.10900105009544998,153.43562514038962,51,81,91,14,53,51,26,0,62,7,98,34,52,41,17,77,31,51,67,33,57,27,28,94,85,53,16,25,20,47,26,28,89,67,10,54,91,85,54,73
genes_92_92_60_52_79_5_34_100_99_6_86_43_38_64_42_17_93_55_33_55_19_40_75_34_88_53_56_96_14_93_27_39_41_100_56_55_8_21_60_5,3,0.10974510601761168,155.18007429247083,92,92,60,52,79,5,34,100,99,6,86,43,38,64,42,17,93,55,33,55,19,40,75,34,88,53,56,96,14,93,27,39,41,100,56,55,8,21,60,5
genes_95_61_99_51_72_44_94_88_100_51_25_33_64_36_33_0_43_57_0_27_20_16_88_68_39_56_94_21_57_29_87_65_51_33_61_55_95_45_46_25,10,0.09863042778838463,156.57255369985558,95,61,99,51,72,44,94,88,100,51,25,33,64,36,33,0,43,57,0,27,20,16,88,68,39,56,94,21,57,29,87,65,51,33,61,55,95,45,46,25
genes_39_13_28_87_75_88_37_17_6_3_35_85_55_69_18_18_93_44_81_43_57_40_78_34_89_83_87_22_14_53_8_71_54_69_89_63_8_21_45_11,2,0.10239786647711935,156.61708406392253,39,13,28,87,75,88,37,17,6,3,35,85,55,69,18,18,93,44,81,43,57,40,78,34,89,83,87,22,14,53,8,71,54,69,89,63,8,21,45,11
genes_73_58_29_51_75_44_8_99_53_5_10_31_55_11_23_0_43_53_65_33_31_31_90_35_27_90_44_22_20_64_11_65_78_9_57_57_92_46_46_25,6,0.1060707603137348,157.5852865443378,73,58,29,51,75,44,8,99,53,5,10,31,55,11,23,0,43,53,65,33,31,31,90,35,27,90,44,22,20,64,11,65,78,9,57,57,92,46,46,25
genes_66_86_47_18_72_90_89_42_62_49_16_45_57_10_67_0_96_56_0_36_27_46_23_36_33_53_49_1_52_62_19_28_56_23_55_2_28_45_46_45,6,0.09908262538783902,157.7073426924321,66,86,47,18,72,90,89,42,62,49,16,45,57,10,67,0,96,56,0,36,27,46,23,36,33,53,49,1,52,62,19,28,56,23,55,2,28,45,46,45
genes_56_29_96_83_50_68_96_41_31_17_87_21_33_6_29_24_4_8_63_66_51_62_87_35_99_50_80_76_62_49_32_32_86_96_32_3_99_41_54_69,5,0.10632917563997395,158.66315753313938,56,29,96,83,50,68,96,41,31,17,87,21,33,6,29,24,4,8,63,66,51,62,87,35,99,50,80,76,62,49,32,32,86,96,32,3,99,41,54,69
genes_92_67_13_52_50_5_32_93_60_6_21_81_44_35_6_73_61_50_98_27_27_89_75_39_100_47_99_40_46_88_11_69_81_87_43_86_83_46_43_5,6,0.10372372784576933,158.69380486838617,92,67,13,52,50,5,32,93,60,6,21,81,44,35,6,73,61,50,98,27,27,89,75,39,100,47,99,40,46,88,11,69,81,87,43,86,83,46,43,5
genes_65_45_46_13_57_51_24_0_53_9_98_19_54_80_15_85_28_51_61_33_32_18_2_36_85_9_80_23_40_54_26_38_89_78_10_0_86_86_56_60,7,0.10715279414858915,158.7686838142269,65,45,46,13,57,51,24,0,53,9,98,19,54,80,15,85,28,51,61,33,32,18,2,36,85,9,80,23,40,54,26,38,89,78,10,0,86,86,56,60
genes_11_67_13_14_83_5_32_80_21_77_24_43_55_69_6_76_27_50_31_27_26_55_4_77_26_47_86_40_50_87_13_63_14_87_45_55_88_89_49_52,4,0.10788825229847823,159.0051476117337,11,67,13,14,83,5,32,80,21,77,24,43,55,69,6,76,27,50,31,27,26,55,4,77,26,47,86,40,50,87,13,63,14,87,45,55,88,89,49,52
genes_65_58_95_50_73_43_99_83_100_51_10_29_57_36_33_100_33_17_73_27_16_58_95_68_39_41_74_62_55_48_87_57_47_23_94_3_93_41_46_77,2,0.10544365954931298,159.84671384335752,65,58,95,50,73,43,99,83,100,51,10,29,57,36,33,100,33,17,73,27,16,58,95,68,39,41,74,62,55,48,87,57,47,23,94,3,93,41,46,77
genes_51_89_91_14_60_75_26_38_62_7_87_34_57_11_29_77_96_0_62_74_57_48_87_94_28_5_16_25_20_47_32_28_54_72_94_54_87_19_50_78,11,0.11051807513114503,159.96177309158244,51,89,91,14,60,75,26,38,62,7,87,34,57,11,29,77,96,0,62,74,57,48,87,94,28,5,16,25,20,47,32,28,54,72,94,54,87,19,50,78
genes_35_57_65_83_81_49_100_37_53_97_11_17_54_8_71_20_31_58_76_42_45_62_34_71_78_47_40_1_74_59_26_14_86_77_27_82_94_11_41_69,4,0.10289916182293903,160.87444612845567,35,57,65,83,81,49,100,37,53,97,11,17,54,8,71,20,31,58,76,42,45,62,34,71,78,47,40,1,74,59,26,14,86,77,27,82,94,11,41,69
genes_76_58_68_13_85_34_24_96_58_57_40_58_52_73_26_71_30_23_67_36_20_7_7_85_78_49_16_2_74_45_21_29_84_74_85_55_86_21_51_27,4,0.10807404722281133,161.2033502905311,76,58,68,13,85,34,24,96,58,57,40,58,52,73,26,71,30,23,67,36,20,7,7,85,78,49,16,2,74,45,21,29,84,74,85,55,86,21,51,27
genes_65_97_13_90_81_90_94_25_3_80_95_49_67_66_4_91_90_32_98_36_49_94_23_36_5_52_46_17_20_55_27_35_79_79_10_50_90_73_51_27,7,0.10942591391227022,161.2859649666065,65,97,13,90,81,90,94,25,3,80,95,49,67,66,4,91,90,32,98,36,49,94,23,36,5,52,46,17,20,55,27,35,79,79,10,50,90,73,51,27
genes_27_34_99_79_71_11_96_31_30_9_31_23_55_13_12_11_31_47_0_31_57_51_31_33_43_48_50_25_45_88_26_70_68_100_10_87_92_100_47_36,1,0.11293510176352332,162.71943813865286,27,34,99,79,71,11,96,31,30,9,31,23,55,13,12,11,31,47,0,31,57,51,31,33,43,48,50,25,45,88,26,70,68,100,10,87,92,100,47,36
genes_74_92_58_87_26_52_28_35_21_6_87_3_38_69_35_18_95_55_66_18_23_33_40_67_48_46_82_100_90_57_11_55_1_77_78_51_91_21_57_1,4,0.10446915007947567,162.77110976805463,74,92,58,87,26,52,28,35,21,6,87,3,38,69,35,18,95,55,66,18,23,33,40,67,48,46,82,100,90,57,11,55,1,77,78,51,91,21,57,1
genes_90_37_46_13_50_32_96_99_21_57_26_43_53_77_17_4_6_52_86_43_30_12_27_85_75_89_42_23_70_57_27_29_68_95_84_57_95_49_51_5,6,0.10296241065346219,163.35309117751905,90,37,46,13,50,32,96,99,21,57,26,43,53,77,17,4,6,52,86,43,30,12,27,85,75,89,42,23,70,57,27,29,68,95,84,57,95,49,51,5
genes_73_31_29_100_14_87_98_99_30_5_25_31_52_84_33_6_62_87_65_36_27_31_90_33_60_27_40_22_20_96_11_65_78_9_10_21_48_21_46_60,10,0.11082023380793422,163.51541279321674,73,31,29,100,14,87,98,99,30,5,25,31,52,84,33,6,62,87,65,36,27,31,90,33,60,27,40,22,20,96,11,65,78,9,10,21,48,21,46,60
genes_73_85_81_85_83_0_32_85_98_5_22_24_63_80_43_33_95_26_60_64_53_35_34_35_39_1_80_72_54_96_11_35_51_77_58_57_94_45_55_69,5,0.10659979734016352,164.1954836741566,73,85,81,85,83,0,32,85,98,5,22,24,63,80,43,33,95,26,60,64,53,35,34,35,39,1,80,72,54,96,11,35,51,77,58,57,94,45,55,69
genes_88_83_92_24_77_91_35_95_23_65_37_17_59_8_51_93_27_98_61_27_55_62_97_36_73_45_11_52_73_52_22_32_66_77_75_32_72_47_59_70,6,0.10832882201224663,164.3509138030372,88,83,92,24,77,91,35,95,23,65,37,17,59,8,51,93,27,98,61,27,55,62,97,36,73,45,11,52,73,52,22,32,66,77,75,32,72,47,59,70
genes_90_63_18_12_52_5_28_27_74_57_39_27_53_73_26_13_15_61_86_40_18_19_67_85_78_41_16_23_72_34_21_29_51_91_43_55_86_21_51_5,1,0.10134312280133384,164.63113858497448,90,63,18,12,52,5,28,27,74,57,39,27,53,73,26,13,15,61,86,40,18,19,67,85,78,41,16,23,72,34,21,29,51,91,43,55,86,21,51,5
genes_43_11_30_10_83_49_11_96_75_64_99_17_54_8_33_15_27_44_37_31_53_87_90_71_16_47_100_54_73_63_21_14_65_60_58_60_94_27_15_49,3,0.0991290562851856,165.38945993621272,43,11,30,10,83,49,11,96,75,64,99,17,54,8,33,15,27,44,37,31,53,87,90,71,16,47,100,54,73,63,21,14,65,60,58,60,94,27,15,49
