genes_1_59_80_95_63_55_85_18_0_32_31_0_52_10_32_0_57_100_34_39_89_39_66_42_94_49_67_36_76_51_22_92_36_70_49_26_90_73_50_17,5,0.09257998885000993,140.56338373236713,1,59,80,95,63,55,85,18,0,32,31,0,52,10,32,0,57,100,34,39,89,39,66,42,94,49,67,36,76,51,22,92,36,70,49,26,90,73,50,17
genes_39_73_79_51_14_56_30_65_34_51_33_12_28_2_23_26_59_32_82_19_51_61_48_33_10_44_43_41_72_62_68_94_0_34_57_1_79_26_45_8,6,0.08441819459745821,142.21819738966943,39,73,79,51,14,56,30,65,34,51,33,12,28,2,23,26,59,32,82,19,51,61,48,33,10,44,43,41,72,62,68,94,0,34,57,1,79,26,45,8
genes_83_75_80_61_98_54_95_19_2_53_21_47_58_47_72_73_58_100_28_48_84_86_88_41_41_31_96_77_29_61_32_93_36_81_97_19_83_42_36_10,7,0.09456389453878493,142.9628801879091,83,75,80,61,98,54,95,19,2,53,21,47,58,47,72,73,58,100,28,48,84,86,88,41,41,31,96,77,29,61,32,93,36,81,97,19,83,42,36,10
genes_29_75_59_100_61_36_100_14_92_72_60_47_47_87_47_40_84_74_19_30_81_97_82_61_79_6_76_82_58_45_56_41_84_54_60_16_91_98_12_92,4,0.0859870747624722,143.17376354038345,29,75,59,100,61,36,100,14,92,72,60,47,47,87,47,40,84,74,19,30,81,97,82,61,79,6,76,82,58,45,56,41,84,54,60,16,91,98,12,92
genes_67_29_70_100_79_52_95_17_36_26_45_18_64_8_50_40_82_95_69_22_61_22_85_34_28_43_88_95_67_73_82_42_6_85_73_56_22_61_98_13,6,0.092731781840147,143.50411812334255,67,29,70,100,79,52,95,17,36,26,45,18,64,8,50,40,82,95,69,22,61,22,85,34,28,43,88,95,67,73,82,42,6,85,73,56,22,61,98,13
genes_75_80_57_90_63_53_24_72_53_28_37_28_54_4_18_2_57_68_0_35_88_69_86_91_14_44_74_15_43_62_18_92_10_26_60_45_67_64_39_25,5,0.09705737802045909,147.64342034200158,75,80,57,90,63,53,24,72,53,28,37,28,54,4,18,2,57,68,0,35,88,69,86,91,14,44,74,15,43,62,18,92,10,26,60,45,67,64,39,25
genes_69_64_58_31_59_56_30_74_32_65_0_55_52_7_24_44_56_70_33_7_93_47_45_32_94_92_76_93_19_55_14_83_36_39_71_26_30_0_28_49,4,0.09813013947222576,151.2714161449713,69,64,58,31,59,56,30,74,32,65,0,55,52,7,24,44,56,70,33,7,93,47,45,32,94,92,76,93,19,55,14,83,36,39,71,26,30,0,28,49
genes_24_66_45_85_22_52_16_68_54_54_14_12_61_1_18_38_46_32_10_39_50_61_86_36_30_0_100_11_68_83_71_99_62_17_8_74_58_61_87_11,8,0.09296480754321315,151.6657040293573,24,66,45,85,22,52,16,68,54,54,14,12,61,1,18,38,46,32,10,39,50,61,86,36,30,0,100,11,68,83,71,99,62,17,8,74,58,61,87,11
genes_75_72_88_85_79_54_95_96_29_66_20_45_47_63_41_73_61_35_90_20_48_47_82_89_19_49_76_83_76_43_52_85_84_85_60_26_80_4_98_53,4,0.09066484382028873,152.36292448301413,75,72,88,85,79,54,95,96,29,66,20,45,47,63,41,73,61,35,90,20,48,47,82,89,19,49,76,83,76,43,52,85,84,85,60,26,80,4,98,53
genes_41_10_23_100_100_92_86_63_65_97_9_44_54_63_50_56_6_100_53_31_89_78_43_31_18_42_78_51_22_66_43_3_15_75_22_42_69_48_50_5,4,0.09609163681290583,154.71998750807,41,10,23,100,100,92,86,63,65,97,9,44,54,63,50,56,6,100,53,31,89,78,43,31,18,42,78,51,22,66,43,3,15,75,22,42,69,48,50,5
genes_21_44_81_55_68_49_98_68_17_29_29_45_28_10_48_67_62_76_31_37_81_52_80_92_48_5_76_37_58_50_90_90_84_85_100_16_62_25_50_22,5,0.09186079285619324,157.78089387043474,21,44,81,55,68,49,98,68,17,29,29,45,28,10,48,67,62,76,31,37,81,52,80,92,48,5,76,37,58,50,90,90,84,85,100,16,62,25,50,22
genes_42_76_66_18_59_49_13_66_0_33_5_83_56_87_51_39_46_21_30_33_62_88_44_91_2_77_74_78_68_33_14_90_64_42_99_56_57_57_75_73,7,0.0970017928472237,157.7888888480123,42,76,66,18,59,49,13,66,0,33,5,83,56,87,51,39,46,21,30,33,62,88,44,91,2,77,74,78,68,33,14,90,64,42,99,56,57,57,75,73
genes_40_71_51_74_37_89_91_73_65_33_26_45_50_8_17_56_94_100_9_38_92_44_10_13_39_10_98_40_69_73_18_91_15_54_72_4_74_57_41_73,5,0.0995017153627595,159.3907128752202,40,71,51,74,37,89,91,73,65,33,26,45,50,8,17,56,94,100,9,38,92,44,10,13,39,10,98,40,69,73,18,91,15,54,72,4,74,57,41,73
genes_45_11_26_23_68_56_99_74_34_54_5_83_54_5_50_56_94_16_30_38_48_88_85_89_7_41_13_85_71_51_32_41_40_54_82_17_80_68_98_73,5,0.0960681251414894,161.10612100950212,45,11,26,23,68,56,99,74,34,54,5,83,54,5,50,56,94,16,30,38,48,88,85,89,7,41,13,85,71,51,32,41,40,54,82,17,80,68,98,73
genes_39_57_79_49_25_89_13_72_34_28_10_52_61_77_61_12_99_95_73_12_53_90_85_98_46_34_96_36_4_53_32_29_43_17_98_45_1_68_39_52,3,0.09084372494989264,161.22355157438827,39,57,79,49,25,89,13,72,34,28,10,52,61,77,61,12,99,95,73,12,53,90,85,98,46,34,96,36,4,53,32,29,43,17,98,45,1,68,39,52
genes_69_68_56_90_100_92_91_14_15_57_30_14_10_35_39_41_16_80_40_35_52_98_41_98_48_49_17_98_66_78_66_90_85_16_60_71_8_62_41_92,4,0.09317475070331308,161.33414051681365,69,68,56,90,100,92,91,14,15,57,30,14,10,35,39,41,16,80,40,35,52,98,41,98,48,49,17,98,66,78,66,90,85,16,60,71,8,62,41,92
genes_38_53_82_95_7_55_90_16_50_53_41_18_52_47_32_0_46_79_36_37_53_90_66_42_53_53_76_36_22_90_22_29_36_13_97_4_80_4_92_17,2,0.09866179274808953,161.48071114038646,38,53,82,95,7,55,90,16,50,53,41,18,52,47,32,0,46,79,36,37,53,90,66,42,53,53,76,36,22,90,22,29,36,13,97,4,80,4,92,17
genes_41_10_78_82_100_56_86_63_58_97_35_84_40_65_61_26_55_32_53_95_89_97_48_100_13_1_94_90_81_66_68_92_10_70_57_19_69_26_50_8,7,0.09653715384576271,162.8801246337918,41,10,78,82,100,56,86,63,58,97,35,84,40,65,61,26,55,32,53,95,89,97,48,100,13,1,94,90,81,66,68,92,10,70,57,19,69,26,50,8
genes_67_14_26_63_79_89_11_66_60_55_10_18_64_96_50_8_96_71_10_24_56_84_85_64_28_77_13_95_79_62_82_91_41_17_98_29_67_68_48_97,10,0.09806832306062349,164.09037632169571,67,14,26,63,79,89,11,66,60,55,10,18,64,96,50,8,96,71,10,24,56,84,85,64,28,77,13,95,79,62,82,91,41,17,98,29,67,68,48,97
genes_37_76_77_20_90_52_13_72_7_29_31_73_55_43_50_38_100_89_39_50_98_25_32_39_14_38_87_90_69_33_22_79_68_39_64_21_65_20_28_26,3,0.09478322015125408,164.6496761970146,37,76,77,20,90,52,13,72,7,29,31,73,55,43,50,38,100,89,39,50,98,25,32,39,14,38,87,90,69,33,22,79,68,39,64,21,65,20,28,26
genes_75_80_83_100_64_88_84_71_26_65_5_10_61_1_13_23_20_89_34_20_78_57_80_47_51_6_76_73_68_62_22_75_43_17_19_26_58_63_87_54,2,0.10959008275202917,166.0481185123787,75,80,83,100,64,88,84,71,26,65,5,10,61,1,13,23,20,89,34,20,78,57,80,47,51,6,76,73,68,62,22,75,43,17,19,26,58,63,87,54
genes_37_76_77_33_79_52_13_68_0_97_28_24_55_87_18_39_100_21_38_36_81_25_32_61_14_41_71_75_76_40_65_78_64_39_99_26_57_4_47_53,6,0.10171339765938599,166.25876350654895,37,76,77,33,79,52,13,68,0,97,28,24,55,87,18,39,100,21,38,36,81,25,32,61,14,41,71,75,76,40,65,78,64,39,99,26,57,4,47,53
genes_54_44_66_100_64_54_100_14_14_8_32_19_61_83_50_35_46_45_95_35_62_86_81_91_7_1_78_89_22_76_83_82_94_81_19_8_47_15_85_76,6,0.09874437283618098,167.3325860945682,54,44,66,100,64,54,100,14,14,8,32,19,61,83,50,35,46,45,95,35,62,86,81,91,7,1,78,89,22,76,83,82,94,81,19,8,47,15,85,76
genes_39_11_66_100_77_47_11_14_29_54_45_19_61_63_96_40_46_66_4_35_62_38_89_89_7_36_78_89_71_61_56_2_9_2_54_95_41_15_48_88,2,0.10275859723333204,167.42651955309555,39,11,66,100,77,47,11,14,29,54,45,19,61,63,96,40,46,66,4,35,62,38,89,89,7,36,78,89,71,61,56,2,9,2,54,95,41,15,48,88
genes_71_21_61_99_85_52_40_66_36_28_27_47_55_10_17_66_57_100_4_64_48_92_91_52_94_78_89_78_67_47_35_98_83_27_90_75_69_75_50_15,4,0.10480104643941782,167.96406085995562,71,21,61,99,85,52,40,66,36,28,27,47,55,10,17,66,57,100,4,64,48,92,91,52,94,78,89,78,67,47,35,98,83,27,90,75,69,75,50,15
genes_37_11_68_100_61_50_92_69_36_28_48_44_43_63_46_3_61_88_76_64_66_92_86_34_68_42_73_10_54_43_52_100_84_54_72_24_80_75_25_15,2,0.08845292353982555,168.15282497144688,37,11,68,100,61,50,92,69,36,28,48,44,43,63,46,3,61,88,76,64,66,92,86,34,68,42,73,10,54,43,52,100,84,54,72,24,80,75,25,15
genes_56_76_83_100_64_52_30_71_29_8_3_20_38_10_18_56_25_89_29_25_78_22_81_31_7_6_43_11_80_28_76_40_43_73_42_9_75_16_85_10,3,0.10291906558073337,169.61376055080487,56,76,83,100,64,52,30,71,29,8,3,20,38,10,18,56,25,89,29,25,78,22,81,31,7,6,43,11,80,28,76,40,43,73,42,9,75,16,85,10
genes_51_76_72_56_76_88_26_91_2_23_21_12_58_18_72_3_57_100_28_45_84_48_88_89_91_79_76_53_73_62_32_95_17_22_13_19_81_63_87_10,4,0.09930546265044564,169.89072326744133,51,76,72,56,76,88,26,91,2,23,21,12,58,18,72,3,57,100,28,45,84,48,88,89,91,79,76,53,73,62,32,95,17,22,13,19,81,63,87,10
genes_39_64_76_93_100_54_58_47_34_49_33_47_50_8_42_56_84_67_35_39_51_90_66_100_39_44_17_37_77_81_86_9_0_91_77_65_64_63_45_8,4,0.09514668759156947,170.2668492651166,39,64,76,93,100,54,58,47,34,49,33,47,50,8,42,56,84,67,35,39,51,90,66,100,39,44,17,37,77,81,86,9,0,91,77,65,64,63,45,8
genes_13_73_88_24_64_53_12_69_26_100_33_26_58_81_49_100_61_67_29_42_89_94_86_34_28_49_99_88_72_71_52_46_9_36_100_16_48_70_26_69,7,0.10196424300452175,170.64393137424426,13,73,88,24,64,53,12,69,26,100,33,26,58,81,49,100,61,67,29,42,89,94,86,34,28,49,99,88,72,71,52,46,9,36,100,16,48,70,26,69
genes_69_76_61_95_59_48_91_68_0_96_5_25_47_83_50_39_46_21_77_26_81_57_44_54_79_41_78_78_17_33_22_94_64_85_52_16_46_63_50_93,7,0.10196600312355088,172.22635865192623,69,76,61,95,59,48,91,68,0,96,5,25,47,83,50,39,46,21,77,26,81,57,44,54,79,41,78,78,17,33,22,94,64,85,52,16,46,63,50,93
genes_74_69_66_12_90_49_99_72_4_46_30_25_19_77_40_43_22_68_28_37_62_46_66_27_74_50_78_94_67_86_53_72_17_19_74_18_30_66_50_10,5,0.09476976677868175,172.33011965635953,74,69,66,12,90,49,99,72,4,46,30,25,19,77,40,43,22,68,28,37,62,46,66,27,74,50,78,94,67,86,53,72,17,19,74,18,30,66,50,10
genes_39_36_16_100_87_92_17_78_6_56_9_44_54_13_32_7_56_100_27_32_50_78_45_47_65_4_74_94_71_59_69_91_15_75_22_24_51_63_84_10,3,0.10521452927082998,172.7616695507526,39,36,16,100,87,92,17,78,6,56,9,44,54,13,32,7,56,100,27,32,50,78,45,47,65,4,74,94,71,59,69,91,15,75,22,24,51,63,84,10
genes_100_36_15_68_64_92_33_44_65_100_14_44_47_5_77_7_7_89_15_36_90_63_10_30_79_45_98_99_10_62_40_94_15_23_11_3_54_72_45_9,4,0.09894023751373107,172.8728324986243,100,36,15,68,64,92,33,44,65,100,14,44,47,5,77,7,7,89,15,36,90,63,10,30,79,45,98,99,10,62,40,94,15,23,11,3,54,72,45,9
genes_33_47_63_31_97_52_94_68_0_16_27_5_55_87_42_5_58_79_71_39_87_37_66_34_13_42_10_86_71_55_13_41_5_91_13_16_26_60_19_10,3,0.107058372227898,173.18328324732988,33,47,63,31,97,52,94,68,0,16,27,5,55,87,42,5,58,79,71,39,87,37,66,34,13,42,10,86,71,55,13,41,5,91,13,16,26,60,19,10
genes_61_80_80_67_7_54_99_87_58_55_31_0_61_90_50_70_20_45_10_31_53_57_80_47_57_34_100_73_68_83_49_73_20_17_91_26_84_55_36_10,8,0.10546485396925002,173.3915341900191,61,80,80,67,7,54,99,87,58,55,31,0,61,90,50,70,20,45,10,31,53,57,80,47,57,34,100,73,68,83,49,73,20,17,91,26,84,55,36,10
genes_49_14_75_100_64_13_26_44_43_66_79_43_39_78_72_18_79_70_33_12_95_90_85_47_61_4_13_18_75_7_70_98_68_79_98_19_57_70_48_7,7,0.09762294605940555,175.94993372658263,49,14,75,100,64,13,26,44,43,66,79,43,39,78,72,18,79,70,33,12,95,90,85,47,61,4,13,18,75,7,70,98,68,79,98,19,57,70,48,7
genes_42_71_27_70_57_93_99_20_53_50_32_28_19_92_50_9_62_38_43_37_54_93_80_30_13_41_100_90_66_78_74_94_34_16_49_33_93_62_50_97,8,0.09578186660579568,176.09236116792997,42,71,27,70,57,93,99,20,53,50,32,28,19,92,50,9,62,38,43,37,54,93,80,30,13,41,100,90,66,78,74,94,34,16,49,33,93,62,50,97
genes_61_79_27_70_35_52_9_74_50_15_35_26_52_10_50_70_61_100_56_15_81_86_86_55_9_54_76_23_98_52_18_98_84_85_55_16_54_63_50_10,2,0.10110702046891364,176.73492529342352,61,79,27,70,35,52,9,74,50,15,35,26,52,10,50,70,61,100,56,15,81,86,86,55,9,54,76,23,98,52,18,98,84,85,55,16,54,63,50,10
genes_61_79_80_66_7_88_99_74_61_53_31_44_37_0_41_52_25_89_44_31_53_90_40_39_59_5_96_73_80_66_49_29_36_74_93_19_84_25_39_10,7,0.10026400583420983,180.18137331673876,61,79,80,66,7,88,99,74,61,53,31,44,37,0,41,52,25,89,44,31,53,90,40,39,59,5,96,73,80,66,49,29,36,74,93,19,84,25,39,10
genes_70_12_69_100_64_52_91_25_33_43_31_44_46_5_25_56_46_71_42_12_48_37_27_28_1_47_69_99_75_57_82_3_40_70_100_4_51_63_49_17,7,0.10380712643704446,181.0478654848309,70,12,69,100,64,52,91,25,33,43,31,44,46,5,25,56,46,71,42,12,48,37,27,28,1,47,69,99,75,57,82,3,40,70,100,4,51,63,49,17
genes_83_75_85_66_64_57_99_14_15_53_32_55_46_10_34_44_50_100_30_47_69_88_11_41_62_3_78_80_25_30_51_93_36_59_73_48_83_42_44_5,6,0.10399370374993426,181.38079152217975,83,75,85,66,64,57,99,14,15,53,32,55,46,10,34,44,50,100,30,47,69,88,11,41,62,3,78,80,25,30,51,93,36,59,73,48,83,42,44,5
genes_39_15_47_25_11_88_98_15_6_23_38_47_52_10_42_6_79_89_31_32_91_83_7_31_91_49_77_89_71_0_91_100_20_20_13_17_57_63_25_92,10,0.10057627862849886,181.6063815369889,39,15,47,25,11,88,98,15,6,23,38,47,52,10,42,6,79,89,31,32,91,83,7,31,91,49,77,89,71,0,91,100,20,20,13,17,57,63,25,92
genes_42_75_57_90_57_93_34_12_92_72_45_28_45_35_47_40_84_74_43_30_65_100_80_30_45_21_17_98_60_53_66_94_12_16_60_71_8_62_28_92,4,0.10566008002437494,181.79069663504163,42,75,57,90,57,93,34,12,92,72,45,28,45,35,47,40,84,74,43,30,65,100,80,30,45,21,17,98,60,53,66,94,12,16,60,71,8,62,28,92
genes_83_66_83_51_44_88_28_68_29_54_32_0_56_47_34_100_58_100_29_39_71_65_40_46_13_45_96_80_25_87_22_93_36_79_56_8_83_42_36_5,3,0.1042894034708713,181.8050088539163,83,66,83,51,44,88,28,68,29,54,32,0,56,47,34,100,58,100,29,39,71,65,40,46,13,45,96,80,25,87,22,93,36,79,56,8,83,42,36,5
genes_39_14_66_100_66_47_26_69_44_54_37_19_61_18_61_18_46_45_4_35_62_90_85_31_45_1_78_89_71_76_32_2_81_85_54_56_41_15_48_7,5,0.10024442250671584,181.90909681445333,39,14,66,100,66,47,26,69,44,54,37,19,61,18,61,18,46,45,4,35,62,90,85,31,45,1,78,89,71,76,32,2,81,85,54,56,41,15,48,7
genes_25_14_60_95_44_52_95_17_7_97_29_75_47_43_50_16_58_37_34_26_84_57_85_54_79_34_87_83_67_87_22_94_29_83_57_8_46_20_28_93,10,0.10542590744109248,181.9772472994857,25,14,60,95,44,52,95,17,7,97,29,75,47,43,50,16,58,37,34,26,84,57,85,54,79,34,87,83,67,87,22,94,29,83,57,8,46,20,28,93
genes_37_76_82_99_68_49_1_17_39_13_33_75_52_5_37_47_62_71_32_22_53_86_80_92_4_35_98_86_57_50_46_74_6_88_100_20_59_99_50_8,7,0.10875417070848829,182.54623002377753,37,76,82,99,68,49,1,17,39,13,33,75,52,5,37,47,62,71,32,22,53,86,80,92,4,35,98,86,57,50,46,74,6,88,100,20,59,99,50,8
genes_74_10_23_58_64_6_86_67_65_97_31_9_46_15_43_44_60_97_53_21_69_95_87_27_15_42_76_17_70_30_51_40_10_70_17_19_52_41_50_12,9,0.10656446683794381,182.71093022676183,74,10,23,58,64,6,86,67,65,97,31,9,46,15,43,44,60,97,53,21,69,95,87,27,15,42,76,17,70,30,51,40,10,70,17,19,52,41,50,12
genes_29_73_82_6_14_56_91_65_14_34_30_28_57_10_37_35_62_76_53_37_81_52_53_94_10_0_98_90_20_50_90_92_48_88_57_1_75_99_85_9,5,0.10114085363871947,182.9805272059758,29,73,82,6,14,56,91,65,14,34,30,28,57,10,37,35,62,76,53,37,81,52,53,94,10,0,98,90,20,50,90,92,48,88,57,1,75,99,85,9
genes_66_60_57_69_26_54_9_48_34_69_38_25_61_73_43_5_65_42_36_29_93_48_80_92_0_1_78_11_69_87_87_100_68_81_19_26_49_72_48_97,2,0.09865589934728893,183.13662107216027,66,60,57,69,26,54,9,48,34,69,38,25,61,73,43,5,65,42,36,29,93,48,80,92,0,1,78,11,69,87,87,100,68,81,19,26,49,72,48,97
genes_60_76_70_86_88_75_66_29_6_59_28_49_59_27_49_16_60_72_38_29_27_61_40_86_44_33_79_83_21_33_62_90_54_22_99_24_47_20_75_9,4,0.11093863351946792,184.21555314913607,60,76,70,86,88,75,66,29,6,59,28,49,59,27,49,16,60,72,38,29,27,61,40,86,44,33,79,83,21,33,62,90,54,22,99,24,47,20,75,9
genes_66_73_52_51_71_6_86_63_33_97_31_44_43_22_24_55_46_97_53_12_89_95_27_100_1_42_69_36_75_62_82_40_15_70_49_19_57_65_50_17,6,0.10503524452603091,185.71754222716615,66,73,52,51,71,6,86,63,33,97,31,44,43,22,24,55,46,97,53,12,89,95,27,100,1,42,69,36,75,62,82,40,15,70,49,19,57,65,50,17
genes_39_65_73_54_59_56_95_98_75_55_25_9_50_63_61_73_70_93_90_38_48_46_65_89_94_34_26_22_76_53_13_85_68_70_56_45_80_25_48_12,8,0.10694792598330013,185.7708730205328,39,65,73,54,59,56,95,98,75,55,25,9,50,63,61,73,70,93,90,38,48,46,65,89,94,34,26,22,76,53,13,85,68,70,56,45,80,25,48,12
genes_17_15_83_58_64_57_11_72_7_54_32_24_58_18_45_44_64_93_24_45_57_43_89_27_45_36_18_5_71_65_32_0_9_59_98_19_54_68_44_11,5,0.1071962553067048,186.58066290307116,17,15,83,58,64,57,11,72,7,54,32,24,58,18,45,44,64,93,24,45,57,43,89,27,45,36,18,5,71,65,32,0,9,59,98,19,54,68,44,11
genes_69_55_51_64_100_92_30_72_15_69_0_14_10_84_26_51_65_76_44_24_48_47_45_89_94_49_76_5_72_55_13_35_85_39_60_26_56_4_41_49,3,0.10483741217447555,187.19937532233246,69,55,51,64,100,92,30,72,15,69,0,14,10,84,26,51,65,76,44,24,48,47,45,89,94,49,76,5,72,55,13,35,85,39,60,26,56,4,41,49
genes_45_75_83_81_55_54_34_14_29_76_45_19_38_5_18_40_84_89_19_30_65_97_81_100_7_6_76_89_65_56_22_41_12_75_65_20_66_98_48_54,3,0.10227239559317484,187.9256773084559,45,75,83,81,55,54,34,14,29,76,45,19,38,5,18,40,84,89,19,30,65,97,81,100,7,6,76,89,65,56,22,41,12,75,65,20,66,98,48,54
genes_39_76_83_95_59_53_42_44_0_54_5_43_57_73_50_3_56_37_77_12_95_57_10_54_79_34_78_10_17_87_70_97_83_83_48_22_46_21_50_93,3,0.11249039246825898,188.22786515912833,39,76,83,95,59,53,42,44,0,54,5,43,57,73,50,3,56,37,77,12,95,57,10,54,79,34,78,10,17,87,70,97,83,83,48,22,46,21,50,93
genes_39_44_67_99_77_54_11_65_29_54_32_22_44_49_91_40_84_66_95_45_87_86_5_88_2_42_45_10_66_61_32_40_9_2_16_8_51_65_76_76,7,0.10888807358934058,188.7049921880629,39,44,67,99,77,54,11,65,29,54,32,22,44,49,91,40,84,66,95,45,87,86,5,88,2,42,45,10,66,61,32,40,9,2,16,8,51,65,76,76
genes_39_66_73_51_59_6_90_63_75_54_33_9_26_66_43_3_59_76_82_37_51_48_67_100_39_44_17_41_95_50_13_11_68_70_56_24_79_58_45_12,8,0.10968289846356549,189.63685170326434,39,66,73,51,59,6,90,63,75,54,33,9,26,66,43,3,59,76,82,37,51,48,67,100,39,44,17,41,95,50,13,11,68,70,56,24,79,58,45,12
genes_60_82_88_85_100_72_81_29_6_93_5_48_58_4_14_16_60_89_28_29_87_93_39_86_14_51_78_90_98_72_87_90_83_22_97_26_66_30_94_53,4,0.11429565035726882,190.76460346226298,60,82,88,85,100,72,81,29,6,93,5,48,58,4,14,16,60,89,28,29,87,93,39,86,14,51,78,90,98,72,87,90,83,22,97,26,66,30,94,53
