genes_35_41_67_80_75_89_95_40_21_76_23_16_64_8_39_4_8_39_85_91_16_16_31_37_71_57_56_76_63_31_27_90_57_91_37_55_74_35_55_13,5,0.08465222595269024,117.7597236577586,35,41,67,80,75,89,95,40,21,76,23,16,64,8,39,4,8,39,85,91,16,16,31,37,71,57,56,76,63,31,27,90,57,91,37,55,74,35,55,13
genes_100_69_64_87_80_94_21_41_20_87_93_31_65_71_43_1_92_46_61_36_51_87_47_37_28_47_42_51_14_84_25_58_64_14_56_58_90_66_43_22,4,0.08495054980707137,118.80274227436887,100,69,64,87,80,94,21,41,20,87,93,31,65,71,43,1,92,46,61,36,51,87,47,37,28,47,42,51,14,84,25,58,64,14,56,58,90,66,43,22
genes_59_22_92_8_28_82_30_28_64_65_22_42_52_2_84_95_26_48_62_45_31_41_27_37_71_48_52_22_15_87_30_36_76_70_76_31_76_21_16_22,6,0.08752046555394298,119.94271264792256,59,22,92,8,28,82,30,28,64,65,22,42,52,2,84,95,26,48,62,45,31,41,27,37,71,48,52,22,15,87,30,36,76,70,76,31,76,21,16,22
genes_46_29_60_12_45_12_88_88_22_54_100_23_55_74_33_4_89_35_43_99_63_31_33_79_2_5_99_23_19_66_27_64_66_69_83_57_7_99_51_45,3,0.08950438809346789,120.29198299193656,46,29,60,12,45,12,88,88,22,54,100,23,55,74,33,4,89,35,43,99,63,31,33,79,2,5,99,23,19,66,27,64,66,69,83,57,7,99,51,45
genes_71_61_20_28_58_36_37_95_99_25_15_17_51_86_6_100_16_95_38_98_46_31_90_90_34_54_95_51_12_54_25_37_44_74_88_0_95_74_50_22,6,0.08993715907960902,122.81902332855744,71,61,20,28,58,36,37,95,99,25,15,17,51,86,6,100,16,95,38,98,46,31,90,90,34,54,95,51,12,54,25,37,44,74,88,0,95,74,50,22
genes_90_93_96_91_52_60_28_88_27_36_26_40_54_71_50_8_97_46_39_27_8_12_29_68_50_37_100_93_14_45_70_5_73_49_87_48_69_37_51_69,5,0.09639444014971281,123.91430702788789,90,93,96,91,52,60,28,88,27,36,26,40,54,71,50,8,97,46,39,27,8,12,29,68,50,37,100,93,14,45,70,5,73,49,87,48,69,37,51,69
genes_78_40_65_5_26_80_32_27_61_24_23_21_54_86_48_13_1_55_38_33_58_90_97_51_11_48_4_26_5_82_25_100_49_13_54_53_100_26_2_78,7,0.09130079943463458,125.95400663189037,78,40,65,5,26,80,32,27,61,24,23,21,54,86,48,13,1,55,38,33,58,90,97,51,11,48,4,26,5,82,25,100,49,13,54,53,100,26,2,78
genes_67_41_63_14_43_88_59_88_0_50_24_15_57_71_53_92_29_30_43_38_36_16_32_33_54_85_96_56_18_88_17_42_57_77_75_27_90_36_52_54,6,0.09204160957195462,126.24587269348102,67,41,63,14,43,88,59,88,0,50,24,15,57,71,53,92,29,30,43,38,36,16,32,33,54,85,96,56,18,88,17,42,57,77,75,27,90,36,52,54
genes_68_64_37_98_44_26_93_14_4_92_35_88_55_1_22_5_27_35_83_98_23_15_46_1_1_85_96_0_40_64_19_34_48_70_52_0_91_31_51_43,9,0.09149611204839825,126.84027791617824,68,64,37,98,44,26,93,14,4,92,35,88,55,1,22,5,27,35,83,98,23,15,46,1,1,85,96,0,40,64,19,34,48,70,52,0,91,31,51,43
genes_34_50_34_10_42_90_24_86_61_75_27_55_53_3_10_71_29_61_38_40_56_36_47_54_18_47_80_30_12_37_25_46_51_54_70_65_100_21_52_22,5,0.08671807412352718,128.22551091196812,34,50,34,10,42,90,24,86,61,75,27,55,53,3,10,71,29,61,38,40,56,36,47,54,18,47,80,30,12,37,25,46,51,54,70,65,100,21,52,22
genes_69_70_99_91_52_89_28_33_27_51_21_44_54_71_50_4_23_55_39_91_47_10_31_94_49_53_56_93_24_45_13_32_57_87_88_4_66_100_51_79,4,0.1022267271617226,128.94372460833915,69,70,99,91,52,89,28,33,27,51,21,44,54,71,50,4,23,55,39,91,47,10,31,94,49,53,56,93,24,45,13,32,57,87,88,4,66,100,51,79
genes_46_58_71_14_46_88_98_69_23_53_57_23_62_74_22_7_16_48_64_91_59_73_31_67_6_53_53_76_61_85_84_34_57_19_86_50_41_45_52_16,5,0.09513446586345344,129.47819354988545,46,58,71,14,46,88,98,69,23,53,57,23,62,74,22,7,16,48,64,91,59,73,31,67,6,53,53,76,61,85,84,34,57,19,86,50,41,45,52,16
genes_32_45_31_24_42_94_24_86_57_27_90_53_70_3_12_0_89_55_34_40_36_90_72_37_81_52_43_30_19_56_25_3_67_54_56_86_67_21_43_22,10,0.09461110917897,130.9437496648705,32,45,31,24,42,94,24,86,57,27,90,53,70,3,12,0,89,55,34,40,36,90,72,37,81,52,43,30,19,56,25,3,67,54,56,86,67,21,43,22
genes_60_91_60_91_97_75_97_27_22_75_51_16_58_22_14_6_8_47_4_98_30_46_34_34_69_12_62_96_14_85_23_39_51_87_26_55_91_49_52_22,6,0.09017785803730355,131.1356820220286,60,91,60,91,97,75,97,27,22,75,51,16,58,22,14,6,8,47,4,98,30,46,34,34,69,12,62,96,14,85,23,39,51,87,26,55,91,49,52,22
genes_71_82_91_87_43_73_21_48_20_15_95_12_65_71_33_97_35_46_61_97_51_16_38_37_79_55_42_51_14_93_17_55_72_68_88_3_89_19_43_45,7,0.09593556669655712,132.5324638964577,71,82,91,87,43,73,21,48,20,15,95,12,65,71,33,97,35,46,61,97,51,16,38,37,79,55,42,51,14,93,17,55,72,68,88,3,89,19,43,45
genes_32_53_63_48_28_7_86_99_51_27_94_23_24_0_1_4_28_30_55_99_17_3_3_90_69_85_47_53_61_81_11_64_64_97_41_76_42_99_70_45,4,0.10447595909458696,133.07840760623577,32,53,63,48,28,7,86,99,51,27,94,23,24,0,1,4,28,30,55,99,17,3,3,90,69,85,47,53,61,81,11,64,64,97,41,76,42,99,70,45
genes_28_45_47_13_24_78_24_91_61_12_55_15_65_23_14_17_32_53_61_46_66_45_35_37_1_47_18_28_12_54_20_43_51_58_81_3_34_41_7_40,8,0.09285188722815194,133.16985926405596,28,45,47,13,24,78,24,91,61,12,55,15,65,23,14,17,32,53,61,46,66,45,35,37,1,47,18,28,12,54,20,43,51,58,81,3,34,41,7,40
genes_90_93_96_95_97_72_28_0_99_6_30_16_57_80_20_8_97_47_49_95_52_46_34_97_69_50_100_44_73_85_70_39_1_77_41_60_91_49_52_22,1,0.08667296145434931,133.44495779063487,90,93,96,95,97,72,28,0,99,6,30,16,57,80,20,8,97,47,49,95,52,46,34,97,69,50,100,44,73,85,70,39,1,77,41,60,91,49,52,22
genes_68_56_37_94_44_38_95_14_37_0_35_57_51_70_48_7_34_41_83_99_40_31_45_1_69_72_14_0_40_88_23_59_48_71_56_86_82_87_51_21,5,0.09818875636797297,134.31182661179892,68,56,37,94,44,38,95,14,37,0,35,57,51,70,48,7,34,41,83,99,40,31,45,1,69,72,14,0,40,88,23,59,48,71,56,86,82,87,51,21
genes_34_45_34_9_58_21_37_95_99_25_27_17_51_3_43_0_89_95_61_98_60_16_47_86_20_72_99_73_12_0_25_46_44_54_88_18_92_21_97_22,4,0.09738610338874586,134.35230213802936,34,45,34,9,58,21,37,95,99,25,27,17,51,3,43,0,89,95,61,98,60,16,47,86,20,72,99,73,12,0,25,46,44,54,88,18,92,21,97,22
genes_97_51_64_13_81_91_99_64_99_22_29_91_67_75_66_15_28_50_37_27_25_58_27_100_37_85_16_99_10_29_7_61_66_80_80_98_5_41_45_6,8,0.08947549934237833,134.65842929354926,97,51,64,13,81,91,99,64,99,22,29,91,67,75,66,15,28,50,37,27,25,58,27,100,37,85,16,99,10,29,7,61,66,80,80,98,5,41,45,6
genes_38_45_47_9_38_45_25_27_56_6_45_38_16_86_14_4_89_40_93_64_66_45_91_37_11_37_8_7_10_93_27_62_47_98_88_55_86_23_47_22,4,0.08289985780530183,136.19000416416276,38,45,47,9,38,45,25,27,56,6,45,38,16,86,14,4,89,40,93,64,66,45,91,37,11,37,8,7,10,93,27,62,47,98,88,55,86,23,47,22
genes_62_40_63_5_57_7_32_87_99_27_30_36_38_86_48_60_1_53_38_36_57_90_100_40_49_81_14_26_32_18_21_65_60_65_92_49_50_66_11_27,4,0.09654691814372311,136.98571437711558,62,40,63,5,57,7,32,87,99,27,30,36,38,86,48,60,1,53,38,36,57,90,100,40,49,81,14,26,32,18,21,65,60,65,92,49,50,66,11,27
genes_17_58_64_7_93_78_95_64_99_20_47_22_53_83_48_13_23_39_37_94_66_71_31_42_2_45_25_66_60_90_11_9_79_70_56_55_37_36_50_8,3,0.08918247092201238,138.0395470149514,17,58,64,7,93,78,95,64,99,20,47,22,53,83,48,13,23,39,37,94,66,71,31,42,2,45,25,66,60,90,11,9,79,70,56,55,37,36,50,8
genes_88_58_43_12_41_88_44_45_4_90_98_85_64_73_6_73_19_44_65_40_49_31_38_67_13_72_84_20_40_64_27_35_49_63_52_55_90_87_55_36,2,0.0986548247001478,138.26144166185196,88,58,43,12,41,88,44,45,4,90,98,85,64,73,6,73,19,44,65,40,49,31,38,67,13,72,84,20,40,64,27,35,49,63,52,55,90,87,55,36
genes_54_29_63_87_55_7_32_92_23_49_29_17_55_51_24_71_29_27_39_100_30_31_38_33_18_84_40_28_19_61_11_65_66_55_92_89_90_66_52_27,6,0.10168121303166677,138.62667599765297,54,29,63,87,55,7,32,92,23,49,29,17,55,51,24,71,29,27,39,100,30,31,38,33,18,84,40,28,19,61,11,65,66,55,92,89,90,66,52,27
genes_71_29_49_23_45_36_91_47_26_85_100_38_64_86_6_100_46_26_43_31_45_31_95_74_90_48_95_24_52_66_25_23_44_70_52_57_7_50_53_27,6,0.10055605855417522,140.11849189301356,71,29,49,23,45,36,91,47,26,85,100,38,64,86,6,100,46,26,43,31,45,31,95,74,90,48,95,24,52,66,25,23,44,70,52,57,7,50,53,27
genes_28_34_60_59_84_88_27_95_61_50_24_23_57_3_50_21_44_30_83_46_30_16_39_37_48_88_4_54_18_88_17_39_32_73_49_76_74_36_52_53,6,0.09280509150861004,140.26754579528884,28,34,60,59,84,88,27,95,61,50,24,23,57,3,50,21,44,30,83,46,30,16,39,37,48,88,4,54,18,88,17,39,32,73,49,76,74,36,52,53
genes_52_60_43_12_72_88_27_28_35_16_29_49_69_27_43_14_28_39_98_28_25_51_78_2_11_55_47_68_47_45_11_62_49_91_82_3_33_41_32_49,6,0.09473784433610521,142.0227462118161,52,60,43,12,72,88,27,28,35,16,29,49,69,27,43,14,28,39,98,28,25,51,78,2,11,55,47,68,47,45,11,62,49,91,82,3,33,41,32,49
genes_92_60_27_87_62_18_28_14_19_16_23_23_62_28_2_77_87_95_60_33_23_82_24_94_23_53_83_0_61_84_99_97_57_80_43_53_89_50_33_8,7,0.09938744164043292,142.0668346353772,92,60,27,87,62,18,28,14,19,16,23,23,62,28,2,77,87,95,60,33,23,82,24,94,23,53,83,0,61,84,99,97,57,80,43,53,89,50,33,8
genes_37_39_93_12_26_82_98_88_61_76_23_21_54_31_33_4_89_35_55_33_63_55_3_52_78_48_8_53_19_82_11_70_66_13_46_76_42_26_75_78,5,0.09968990535654808,142.55741695576353,37,39,93,12,26,82,98,88,61,76,23,21,54,31,33,4,89,35,55,33,63,55,3,52,78,48,8,53,19,82,11,70,66,13,46,76,42,26,75,78
genes_74_92_68_98_45_91_23_93_22_17_29_17_55_1_31_13_19_22_39_14_60_13_94_68_27_49_73_98_14_93_17_86_83_100_75_59_78_47_51_41,5,0.09928832005010385,142.69533007777017,74,92,68,98,45,91,23,93,22,17,29,17,55,1,31,13,19,22,39,14,60,13,94,68,27,49,73,98,14,93,17,86,83,100,75,59,78,47,51,41
genes_38_92_13_19_52_17_42_93_54_25_30_54_38_73_15_1_8_39_65_39_46_15_31_74_72_50_99_51_52_61_20_42_44_97_94_0_33_5_36_82,4,0.0905825287584475,143.25836710310233,38,92,13,19,52,17,42,93,54,25,30,54,38,73,15,1,8,39,65,39,46,15,31,74,72,50,99,51,52,61,20,42,44,97,94,0,33,5,36,82
genes_68_61_37_9_39_90_24_14_61_92_25_25_55_13_12_71_21_53_38_40_56_36_35_1_48_72_96_0_7_37_25_38_50_87_70_60_100_87_51_80,7,0.09165273947827184,143.69087228689105,68,61,37,9,39,90,24,14,61,92,25,25,55,13,12,71,21,53,38,40,56,36,35,1,48,72,96,0,7,37,25,38,50,87,70,60,100,87,51,80
genes_43_29_90_91_45_36_55_27_26_11_37_39_67_50_9_0_95_44_39_37_22_40_27_94_49_48_80_23_94_56_23_28_54_69_43_55_3_87_45_69,6,0.09938373735574506,145.0424302026022,43,29,90,91,45,36,55,27,26,11,37,39,67,50,9,0,95,44,39,37,22,40,27,94,49,48,80,23,94,56,23,28,54,69,43,55,3,87,45,69
genes_77_69_64_11_84_94_37_95_61_56_22_47_65_75_66_67_92_94_37_36_38_16_31_31_28_46_15_54_12_29_11_41_64_91_43_59_90_18_46_5,10,0.1084060538251014,145.19167637336324,77,69,64,11,84,94,37,95,61,56,22,47,65,75,66,67,92,94,37,36,38,16,31,31,28,46,15,54,12,29,11,41,64,91,43,59,90,18,46,5
genes_62_97_44_9_72_33_36_42_21_53_35_53_63_86_11_100_22_75_38_27_67_27_27_50_5_37_96_16_50_45_30_90_70_100_58_93_91_41_51_46,8,0.10160413330807991,145.23556124551607,62,97,44,9,72,33,36,42,21,53,35,53,63,86,11,100,22,75,38,27,67,27,27,50,5,37,96,16,50,45,30,90,70,100,58,93,91,41,51,46
genes_55_59_62_42_70_79_45_48_61_4_100_0_55_36_70_20_89_35_53_33_19_84_91_9_39_52_93_22_60_62_23_40_68_73_83_49_74_49_46_22,4,0.09546743617452755,145.31938574927852,55,59,62,42,70,79,45,48,61,4,100,0,55,36,70,20,89,35,53,33,19,84,91,9,39,52,93,22,60,62,23,40,68,73,83,49,74,49,46,22
genes_24_34_60_91_84_88_100_4_26_6_68_23_67_92_10_21_31_55_39_37_30_45_100_39_48_82_4_54_73_54_23_39_54_17_49_74_3_44_48_80,4,0.10167246120362308,145.42694331573634,24,34,60,91,84,88,100,4,26,6,68,23,67,92,10,21,31,55,39,37,30,45,100,39,48,82,4,54,73,54,23,39,54,17,49,74,3,44,48,80
genes_87_49_46_12_28_80_46_13_21_27_95_21_57_71_45_52_28_42_98_48_25_33_34_31_29_51_82_82_5_81_11_61_49_48_41_86_40_50_46_79,7,0.09937574207203141,146.36697791541602,87,49,46,12,28,80,46,13,21,27,95,21,57,71,45,52,28,42,98,48,25,33,34,31,29,51,82,82,5,81,11,61,49,48,41,86,40,50,46,79
genes_46_29_64_11_45_36_28_64_26_54_29_38_67_74_67_26_8_95_38_55_55_45_33_26_11_48_99_23_94_29_59_40_53_69_83_0_7_65_51_22,2,0.09131912381979099,146.77851007862105,46,29,64,11,45,36,28,64,26,54,29,38,67,74,67,26,8,95,38,55,55,45,33,26,11,48,99,23,94,29,59,40,53,69,83,0,7,65,51,22
genes_62_93_60_6_75_72_36_47_15_55_37_46_43_45_31_3_89_40_23_51_67_75_27_50_70_37_96_31_67_45_37_90_43_99_52_58_4_41_51_56,9,0.09659628796495368,146.99716875405466,62,93,60,6,75,72,36,47,15,55,37,46,43,45,31,3,89,40,23,51,67,75,27,50,70,37,96,31,67,45,37,90,43,99,52,58,4,41,51,56
genes_34_30_61_9_84_94_24_86_21_50_27_23_64_13_10_71_6_61_61_40_56_36_47_37_18_47_66_54_12_37_25_46_51_54_56_18_67_21_97_22,8,0.1010693120052592,148.0110084048266,34,30,61,9,84,94,24,86,21,50,27,23,64,13,10,71,6,61,61,40,56,36,47,37,18,47,66,54,12,37,25,46,51,54,56,18,67,21,97,22
genes_34_45_34_87_47_78_36_39_57_73_35_40_38_3_75_0_89_46_36_40_52_16_38_38_81_33_96_44_50_45_22_97_70_91_52_0_91_49_51_46,3,0.09296180400211711,148.53717247824554,34,45,34,87,47,78,36,39,57,73,35,40,38,3,75,0,89,46,36,40,52,16,38,38,81,33,96,44,50,45,22,97,70,91,52,0,91,49,51,46
genes_37_50_43_67_77_28_100_83_57_25_31_27_67_1_46_7_55_51_41_68_25_2_38_31_3_48_14_33_77_85_22_72_47_23_79_55_91_36_52_46,6,0.10906015764854488,148.78218844005713,37,50,43,67,77,28,100,83,57,25,31,27,67,1,46,7,55,51,41,68,25,2,38,31,3,48,14,33,77,85,22,72,47,23,79,55,91,36,52,46
genes_100_59_62_24_10_70_45_48_87_4_71_0_51_36_48_7_89_35_61_36_57_79_77_42_69_46_14_52_49_62_17_59_72_73_16_86_82_87_54_27,8,0.09805491477256784,149.26267284457782,100,59,62,24,10,70,45,48,87,4,71,0,51,36,48,7,89,35,61,36,57,79,77,42,69,46,14,52,49,62,17,59,72,73,16,86,82,87,54,27
genes_33_97_34_9_72_94_41_84_21_50_26_53_63_86_43_0_89_58_61_40_52_31_56_37_5_72_52_16_14_54_30_45_50_54_56_18_67_21_55_2,2,0.1126694463537303,151.43888298752847,33,97,34,9,72,94,41,84,21,50,26,53,63,86,43,0,89,58,61,40,52,31,56,37,5,72,52,16,14,54,30,45,50,54,56,18,67,21,55,2
genes_71_92_25_88_52_68_95_45_66_76_27_22_50_36_14_7_12_32_85_42_23_51_95_1_71_96_95_96_14_82_27_42_43_74_94_0_6_30_47_60,4,0.09996803014384166,152.77306298665985,71,92,25,88,52,68,95,45,66,76,27,22,50,36,14,7,12,32,85,42,23,51,95,1,71,96,95,96,14,82,27,42,43,74,94,0,6,30,47,60
genes_18_56_86_24_43_19_64_99_35_5_98_49_54_72_45_58_100_49_44_97_60_79_100_88_78_48_14_51_49_85_11_36_64_91_27_86_91_79_50_77,2,0.10452969717213602,153.24563619503098,18,56,86,24,43,19,64,99,35,5,98,49,54,72,45,58,100,49,44,97,60,79,100,88,78,48,14,51,49,85,11,36,64,91,27,86,91,79,50,77
genes_88_93_34_9_42_4_29_87_21_30_27_53_53_3_43_15_86_49_61_36_48_16_47_35_13_72_52_28_13_54_25_41_66_54_52_18_67_21_91_22,1,0.09700629159654116,153.3266651682831,88,93,34,9,42,4,29,87,21,30,27,53,53,3,43,15,86,49,61,36,48,16,47,35,13,72,52,28,13,54,25,41,66,54,52,18,67,21,91,22
genes_37_50_86_24_76_0_64_87_95_31_98_77_65_3_27_0_24_49_43_43_51_19_29_88_76_85_42_28_50_81_11_41_64_84_81_55_90_21_93_77,9,0.10711553862096541,154.03723177684392,37,50,86,24,76,0,64,87,95,31,98,77,65,3,27,0,24,49,43,43,51,19,29,88,76,85,42,28,50,81,11,41,64,84,81,55,90,21,93,77
genes_49_52_66_78_60_7_32_83_31_7_26_41_51_47_47_76_8_95_61_40_57_89_100_40_53_51_96_52_69_84_27_65_40_65_92_57_26_50_11_27,4,0.09703862294017641,154.3140891135148,49,52,66,78,60,7,32,83,31,7,26,41,51,47,47,76,8,95,61,40,57,89,100,40,53,51,96,52,69,84,27,65,40,65,92,57,26,50,11,27
genes_55_52_63_96_70_7_32_35_52_60_27_83_38_71_48_18_89_35_49_36_21_85_98_67_49_51_14_52_60_88_21_65_72_95_92_86_90_49_10_27,3,0.10228178989152518,156.0232032656415,55,52,63,96,70,7,32,35,52,60,27,83,38,71,48,18,89,35,49,36,21,85,98,67,49,51,14,52,60,88,21,65,72,95,92,86,90,49,10,27
genes_66_52_63_95_55_7_32_87_52_53_59_88_48_8_48_92_34_32_61_36_57_15_97_94_6_51_14_52_14_44_21_34_72_39_52_86_91_66_52_27,4,0.09656493847787373,157.42944319736569,66,52,63,95,55,7,32,87,52,53,59,88,48,8,48,92,34,32,61,36,57,15,97,94,6,51,14,52,14,44,21,34,72,39,52,86,91,66,52,27
genes_45_57_66_14_83_36_24_28_74_27_20_31_56_1_43_0_35_39_66_44_30_31_47_39_18_70_52_25_14_64_19_38_54_76_57_97_8_21_50_32,5,0.11371216869681662,157.86536658489555,45,57,66,14,83,36,24,28,74,27,20,31,56,1,43,0,35,39,66,44,30,31,47,39,18,70,52,25,14,64,19,38,54,76,57,97,8,21,50,32
genes_88_58_68_52_75_36_95_93_58_54_38_23_55_8_40_92_6_22_67_40_37_16_25_20_19_53_47_92_40_82_27_90_48_99_37_59_10_45_51_75,6,0.10318689533998306,158.173965698875,88,58,68,52,75,36,95,93,58,54,38,23,55,8,40,92,6,22,67,40,37,16,25,20,19,53,47,92,40,82,27,90,48,99,37,59,10,45,51,75
genes_88_54_68_5_64_84_46_8_71_0_95_21_53_67_9_7_22_42_56_46_25_28_100_97_71_48_16_82_67_34_9_70_54_50_59_3_40_98_47_79,6,0.1150994272368387,158.9844687727505,88,54,68,5,64,84,46,8,71,0,95,21,53,67,9,7,22,42,56,46,25,28,100,97,71,48,16,82,67,34,9,70,54,50,59,3,40,98,47,79
genes_60_58_63_24_84_88_64_22_57_27_95_23_62_24_7_1_35_55_4_29_30_13_72_34_81_52_62_27_5_93_29_34_65_91_88_55_41_36_52_21,4,0.1063230531005632,159.2935002885998,60,58,63,24,84,88,64,22,57,27,95,23,62,24,7,1,35,55,4,29,30,13,72,34,81,52,62,27,5,93,29,34,65,91,88,55,41,36,52,21
genes_62_93_55_87_70_16_36_42_61_5_35_40_43_86_30_13_89_46_36_37_65_73_30_1_78_37_8_31_50_45_21_90_70_100_88_93_51_39_51_46,4,0.0990748412478308,159.3649282304023,62,93,55,87,70,16,36,42,61,5,35,40,43,86,30,13,89,46,36,37,65,73,30,1,78,37,8,31,50,45,21,90,70,100,88,93,51,39,51,46
genes_17_63_43_50_84_88_95_30_35_16_35_49_67_73_20_73_28_51_41_41_28_58_38_31_27_48_51_68_10_29_11_72_49_23_61_55_93_36_52_6,3,0.10823307550379836,160.61138321138017,17,63,43,50,84,88,95,30,35,16,35,49,67,73,20,73,28,51,41,41,28,58,38,31,27,48,51,68,10,29,11,72,49,23,61,55,93,36,52,6
genes_17_82_20_50_77_100_93_31_61_25_15_17_67_68_20_73_19_96_41_41_61_12_38_31_27_48_14_51_12_54_22_72_44_1_56_0_91_74_86_22,6,0.10226053155599964,160.67462680046924,17,82,20,50,77,100,93,31,61,25,15,17,67,68,20,73,19,96,41,41,61,12,38,31,27,48,14,51,12,54,22,72,44,1,56,0,91,74,86,22
genes_59_92_64_6_72_68_95_93_58_21_87_54_38_69_15_97_23_39_67_42_8_51_27_77_11_55_96_26_47_61_20_42_55_91_94_57_33_41_50_82,8,0.10048255258130714,161.85811917104306,59,92,64,6,72,68,95,93,58,21,87,54,38,69,15,97,23,39,67,42,8,51,27,77,11,55,96,26,47,61,20,42,55,91,94,57,33,41,50,82
genes_43_69_96_11_80_36_21_4_26_6_15_44_67_74_33_19_31_55_39_37_38_45_47_36_49_47_100_23_12_54_23_28_54_14_57_55_90_0_99_78,7,0.11025135046182956,162.11063144906709,43,69,96,11,80,36,21,4,26,6,15,44,67,74,33,19,31,55,39,37,38,45,47,36,49,47,100,23,12,54,23,28,54,14,57,55,90,0,99,78
