genes_46_67_92_9_65_49_32_32_96_7_39_0_67_36_48_73_22_47_33_45_26_14_32_36_78_49_62_64_67_80_17_81_40_80_43_86_88_89_51_95,4,0.09892111734012414,140.87869776866268,46,67,92,9,65,49,32,32,96,7,39,0,67,36,48,73,22,47,33,45,26,14,32,36,78,49,62,64,67,80,17,81,40,80,43,86,88,89,51,95
genes_32_59_67_9_75_44_32_39_96_49_11_29_57_67_75_6_45_98_41_47_24_6_88_35_78_85_96_25_52_53_26_18_98_100_26_54_40_45_43_22,6,0.09356582548086097,141.51341105098643,32,59,67,9,75,44,32,39,96,49,11,29,57,67,75,6,45,98,41,47,24,6,88,35,78,85,96,25,52,53,26,18,98,100,26,54,40,45,43,22
genes_39_35_96_13_50_54_24_96_2_7_87_53_54_80_15_100_32_61_86_36_18_12_4_29_81_84_42_23_18_48_27_67_70_74_71_0_86_27_66_60,5,0.09382471501436636,142.11625826570625,39,35,96,13,50,54,24,96,2,7,87,53,54,80,15,100,32,61,86,36,18,12,4,29,81,84,42,23,18,48,27,67,70,74,71,0,86,27,66,60
genes_44_58_31_79_57_90_27_23_62_54_98_31_57_85_19_14_40_75_69_33_57_70_96_94_20_42_95_53_66_62_17_30_39_80_92_60_63_40_52_31,9,0.09339910837918432,142.4262059116146,44,58,31,79,57,90,27,23,62,54,98,31,57,85,19,14,40,75,69,33,57,70,96,94,20,42,95,53,66,62,17,30,39,80,92,60,63,40,52,31
genes_73_60_65_51_72_93_11_99_53_5_10_29_55_84_43_0_59_48_0_31_27_35_90_35_77_85_40_22_52_88_11_65_78_9_58_57_95_45_46_5,3,0.09751218712137583,142.46500531520152,73,60,65,51,72,93,11,99,53,5,10,29,55,84,43,0,59,48,0,31,27,35,90,35,77,85,40,22,52,88,11,65,78,9,58,57,95,45,46,5
genes_55_97_96_85_97_49_28_92_35_8_87_49_63_80_9_29_95_33_62_64_60_15_47_36_48_48_80_72_94_53_27_55_98_77_88_58_94_88_44_79,6,0.09377203641294789,143.15214292470927,55,97,96,85,97,49,28,92,35,8,87,49,63,80,9,29,95,33,62,64,60,15,47,36,48,48,80,72,94,53,27,55,98,77,88,58,94,88,44,79
genes_74_40_48_95_77_68_99_87_52_22_95_31_57_63_33_94_32_27_66_79_40_31_96_96_27_88_95_1_19_29_11_39_74_87_55_60_96_41_45_6,3,0.10048608705685018,143.23000913391374,74,40,48,95,77,68,99,87,52,22,95,31,57,63,33,94,32,27,66,79,40,31,96,96,27,88,95,1,19,29,11,39,74,87,55,60,96,41,45,6
genes_44_94_91_79_57_90_26_38_62_54_95_34_67_43_67_77_92_42_69_51_57_9_26_36_69_5_42_53_20_62_82_28_75_80_15_55_94_17_46_74,6,0.10239003527623462,144.83641601015805,44,94,91,79,57,90,26,38,62,54,95,34,67,43,67,77,92,42,69,51,57,9,26,36,69,5,42,53,20,62,82,28,75,80,15,55,94,17,46,74
genes_37_58_46_9_81_5_96_32_91_6_39_85_55_36_50_76_100_51_33_27_26_58_32_35_28_49_56_40_70_53_13_69_2_62_43_86_88_89_51_13,5,0.10231388378776045,144.97149651346103,37,58,46,9,81,5,96,32,91,6,39,85,55,36,50,76,100,51,33,27,26,58,32,35,28,49,56,40,70,53,13,69,2,62,43,86,88,89,51,13
genes_37_90_92_12_55_47_92_40_21_6_96_25_51_11_8_0_6_32_58_53_47_11_27_41_41_48_43_82_14_60_19_71_69_70_43_57_74_23_44_39,10,0.10071566610669638,146.63529160005308,37,90,92,12,55,47,92,40,21,6,96,25,51,11,8,0,6,32,58,53,47,11,27,41,41,48,43,82,14,60,19,71,69,70,43,57,74,23,44,39
genes_65_92_95_82_42_43_27_38_2_71_87_53_67_80_14_100_28_42_66_51_61_31_22_33_69_41_42_62_57_58_70_28_70_77_90_55_94_17_53_78,4,0.10027515814618893,146.90912208494822,65,92,95,82,42,43,27,38,2,71,87,53,67,80,14,100,28,42,66,51,61,31,22,33,69,41,42,62,57,58,70,28,70,77,90,55,94,17,53,78
genes_32_43_4_63_27_74_33_88_44_65_26_41_54_41_36_71_22_98_53_47_47_31_27_94_81_47_56_50_50_46_21_32_81_92_81_51_41_49_51_80,5,0.09553148275116785,147.3959740399183,32,43,4,63,27,74,33,88,44,65,26,41,54,41,36,71,22,98,53,47,47,31,27,94,81,47,56,50,50,46,21,32,81,92,81,51,41,49,51,80
genes_51_29_48_86_60_95_98_16_100_59_28_50_52_45_71_4_35_35_64_40_55_37_31_40_71_90_47_23_45_87_21_73_49_69_57_31_90_42_13_25,7,0.09758231376421322,147.97027830011217,51,29,48,86,60,95,98,16,100,59,28,50,52,45,71,4,35,35,64,40,55,37,31,40,71,90,47,23,45,87,21,73,49,69,57,31,90,42,13,25
genes_40_56_28_12_29_7_28_96_29_11_31_23_55_6_16_11_30_46_0_31_57_51_31_40_46_48_50_52_67_91_8_43_90_75_37_49_86_99_47_1,6,0.09923877141331844,149.1125904687357,40,56,28,12,29,7,28,96,29,11,31,23,55,6,16,11,30,46,0,31,57,51,31,40,46,48,50,52,67,91,8,43,90,75,37,49,86,99,47,1
genes_92_56_60_92_83_79_32_31_71_61_29_43_55_6_33_16_93_36_86_34_18_39_100_34_81_9_80_52_55_49_21_70_54_33_26_55_8_22_51_6,8,0.09740960493245124,149.42944745124174,92,56,60,92,83,79,32,31,71,61,29,43,55,6,33,16,93,36,86,34,18,39,100,34,81,9,80,52,55,49,21,70,54,33,26,55,8,22,51,6
genes_74_57_57_95_45_71_97_40_21_62_95_0_32_63_71_72_32_31_66_79_40_54_45_28_27_50_95_45_43_29_79_39_74_23_87_78_96_18_47_6,4,0.09129796315484202,149.8997072638259,74,57,57,95,45,71,97,40,21,62,95,0,32,63,71,72,32,31,66,79,40,54,45,28,27,50,95,45,43,29,79,39,74,23,87,78,96,18,47,6
genes_75_58_31_94_81_90_29_64_18_92_95_26_67_63_4_20_97_32_32_36_28_50_36_38_43_48_100_1_46_53_21_65_81_39_51_55_63_46_51_24,4,0.10141321625439537,150.08284873871764,75,58,31,94,81,90,29,64,18,92,95,26,67,63,4,20,97,32,32,36,28,50,36,38,43,48,100,1,46,53,21,65,81,39,51,55,63,46,51,24
genes_40_92_58_87_83_2_28_17_6_60_21_25_55_69_18_18_6_55_86_43_19_19_90_50_89_53_68_96_14_87_11_27_78_100_78_56_94_21_57_45,5,0.10513336529145154,150.77729463059978,40,92,58,87,83,2,28,17,6,60,21,25,55,69,18,18,6,55,86,43,19,19,90,50,89,53,68,96,14,87,11,27,78,100,78,56,94,21,57,45
genes_65_40_90_92_32_89_98_93_99_61_38_29_64_41_42_11_26_50_34_27_55_71_81_33_39_48_39_1_94_99_82_62_44_36_87_55_95_44_57_6,6,0.10071338160013926,151.18889653727572,65,40,90,92,32,89,98,93,99,61,38,29,64,41,42,11,26,50,34,27,55,71,81,33,39,48,39,1,94,99,82,62,44,36,87,55,95,44,57,6
genes_88_31_92_98_70_36_25_88_14_75_95_44_60_3_33_20_45_50_61_27_40_62_97_33_39_41_57_9_66_52_22_10_64_85_44_55_59_41_39_15,5,0.10212237853419545,151.38660542842047,88,31,92,98,70,36,25,88,14,75,95,44,60,3,33,20,45,50,61,27,40,62,97,33,39,41,57,9,66,52,22,10,64,85,44,55,59,41,39,15
genes_39_31_68_30_50_91_98_27_74_27_26_11_57_8_33_6_22_90_86_41_60_58_30_34_77_88_16_6_12_96_70_32_51_91_32_53_88_88_43_60,9,0.09678147440222079,152.78597470515584,39,31,68,30,50,91,98,27,74,27,26,11,57,8,33,6,22,90,86,41,60,58,30,34,77,88,16,6,12,96,70,32,51,91,32,53,88,88,43,60
genes_46_58_4_13_89_49_32_88_78_78_84_53_38_91_48_2_18_47_31_45_47_10_44_94_74_1_56_33_19_53_21_26_42_80_44_58_4_49_51_5,3,0.09631313926548683,153.74391100606093,46,58,4,13,89,49,32,88,78,78,84,53,38,91,48,2,18,47,31,45,47,10,44,94,74,1,56,33,19,53,21,26,42,80,44,58,4,49,51,5
genes_80_67_64_88_76_83_39_32_96_54_39_37_67_86_48_76_6_90_33_45_30_62_32_76_78_45_62_64_35_50_17_10_78_62_88_86_88_21_51_95,7,0.10112406243864314,154.96939934316464,80,67,64,88,76,83,39,32,96,54,39,37,67,86,48,76,6,90,33,45,30,62,32,76,78,45,62,64,35,50,17,10,78,62,88,86,88,21,51,95
genes_37_59_14_52_75_26_97_15_70_84_37_44_56_17_19_76_32_53_98_41_49_31_23_37_11_46_58_40_70_64_59_60_39_91_57_27_93_21_55_79,5,0.10332035790940279,156.42220054041883,37,59,14,52,75,26,97,15,70,84,37,44,56,17,19,76,32,53,98,41,49,31,23,37,11,46,58,40,70,64,59,60,39,91,57,27,93,21,55,79
genes_31_58_4_52_59_44_95_42_99_17_95_37_57_49_43_73_45_53_1_39_49_31_42_38_46_44_95_46_40_87_17_43_70_87_61_55_91_99_55_25,2,0.09237496330585604,156.4979973005582,31,58,4,52,59,44,95,42,99,17,95,37,57,49,43,73,45,53,1,39,49,31,42,38,46,44,95,46,40,87,17,43,70,87,61,55,91,99,55,25
genes_57_96_61_11_76_27_32_28_21_2_11_17_51_8_14_72_22_55_72_42_16_55_28_28_78_48_96_24_55_29_13_39_86_13_87_3_46_85_54_22,6,0.10049126442481705,156.9220246582329,57,96,61,11,76,27,32,28,21,2,11,17,51,8,14,72,22,55,72,42,16,55,28,28,78,48,96,24,55,29,13,39,86,13,87,3,46,85,54,22
genes_55_31_96_30_50_49_95_88_2_27_87_11_56_78_46_13_95_33_62_45_55_62_45_17_50_41_80_76_40_43_27_32_66_91_32_76_94_88_55_31,5,0.09606152050504077,157.1922665665828,55,31,96,30,50,49,95,88,2,27,87,11,56,78,46,13,95,33,62,45,55,62,45,17,50,41,80,76,40,43,27,32,66,91,32,76,94,88,55,31
genes_59_45_46_10_80_43_26_34_19_49_11_28_48_13_68_14_28_43_58_36_24_18_54_38_27_47_42_33_56_54_23_34_76_94_57_3_91_45_49_5,6,0.10476590882342786,157.31760824762912,59,45,46,10,80,43,26,34,19,49,11,28,48,13,68,14,28,43,58,36,24,18,54,38,27,47,42,33,56,54,23,34,76,94,57,3,91,45,49,5
genes_91_58_67_52_79_90_95_64_18_12_19_26_65_0_64_20_45_46_4_36_28_50_27_96_47_44_99_0_46_90_75_36_81_64_51_3_92_46_52_24,6,0.10348933700901326,157.95884949009067,91,58,67,52,79,90,95,64,18,12,19,26,65,0,64,20,45,46,4,36,28,50,27,96,47,44,99,0,46,90,75,36,81,64,51,3,92,46,52,24
genes_88_45_29_54_77_68_94_36_99_54_25_31_57_50_67_72_62_45_69_33_57_90_95_50_27_52_100_53_20_29_11_36_78_79_10_57_93_41_45_6,4,0.10543149584897135,159.69184720781791,88,45,29,54,77,68,94,36,99,54,25,31,57,50,67,72,62,45,69,33,57,90,95,50,27,52,100,53,20,29,11,36,78,79,10,57,93,41,45,6
genes_80_56_55_50_65_35_95_40_100_51_25_17_62_50_33_72_27_48_4_42_20_16_95_50_27_41_95_54_55_29_23_36_66_18_61_86_93_41_67_6,3,0.10836305817810392,159.8249868311025,80,56,55,50,65,35,95,40,100,51,25,17,62,50,33,72,27,48,4,42,20,16,95,50,27,41,95,54,55,29,23,36,66,18,61,86,93,41,67,6
genes_74_24_60_100_45_2_95_0_27_50_20_22_55_61_26_1_26_51_86_37_19_31_90_68_44_84_63_52_19_48_21_72_74_13_78_55_98_53_49_46,4,0.10458569970272556,161.00357483020844,74,24,60,100,45,2,95,0,27,50,20,22,55,61,26,1,26,51,86,37,19,31,90,68,44,84,63,52,19,48,21,72,74,13,78,55,98,53,49,46
genes_74_92_58_100_70_1_32_16_27_23_23_22_60_75_30_13_15_55_86_36_23_31_90_50_82_46_56_100_19_48_11_72_78_9_78_51_98_21_52_1,4,0.10553210448752408,161.41721432138996,74,92,58,100,70,1,32,16,27,23,23,22,60,75,30,13,15,55,86,36,23,31,90,50,82,46,56,100,19,48,11,72,78,9,78,51,98,21,52,1
genes_44_92_13_12_85_5_32_16_74_25_23_27_55_86_26_13_15_55_98_64_19_74_67_94_39_45_56_16_79_53_21_36_78_91_43_55_87_21_51_45,5,0.10243297599826853,161.45505315956396,44,92,13,12,85,5,32,16,74,25,23,27,55,86,26,13,15,55,98,64,19,74,67,94,39,45,56,16,79,53,21,36,78,91,43,55,87,21,51,45
genes_2_36_28_94_55_47_91_2_21_60_96_75_58_69_47_71_29_41_67_53_30_11_44_52_19_21_95_96_50_64_21_34_43_100_56_55_98_23_44_18,3,0.10590770028082548,161.79535248650492,2,36,28,94,55,47,91,2,21,60,96,75,58,69,47,71,29,41,67,53,30,11,44,52,19,21,95,96,50,64,21,34,43,100,56,55,98,23,44,18
genes_65_56_71_91_84_90_42_64_18_7_19_45_54_63_15_20_97_93_61_36_28_48_100_34_10_9_80_23_46_49_21_65_54_69_46_3_67_46_55_6,5,0.10175636644939426,162.68023167220957,65,56,71,91,84,90,42,64,18,7,19,45,54,63,15,20,97,93,61,36,28,48,100,34,10,9,80,23,46,49,21,65,54,69,46,3,67,46,55,6
genes_37_90_37_52_88_2_97_15_74_6_37_27_56_86_26_76_100_46_98_59_49_7_72_37_29_45_56_40_74_53_13_71_21_91_43_80_98_73_51_45,4,0.10657814492112794,162.7932017185313,37,90,37,52,88,2,97,15,74,6,37,27,56,86,26,76,100,46,98,59,49,7,72,37,29,45,56,40,74,53,13,71,21,91,43,80,98,73,51,45
genes_43_83_13_12_85_65_35_45_74_6_37_87_37_10_46_93_95_40_37_45_50_74_72_36_81_45_56_40_40_53_11_36_66_23_54_32_97_89_16_69,4,0.10065662464101649,163.7916357574754,43,83,13,12,85,65,35,45,74,6,37,87,37,10,46,93,95,40,37,45,50,74,72,36,81,45,56,40,40,53,11,36,66,23,54,32,97,89,16,69
genes_29_34_96_12_50_69_98_96_75_61_37_11_50_56_33_8_18_40_37_36_53_87_45_81_11_54_100_51_18_83_70_35_68_58_75_7_98_27_51_79,6,0.10593707883432028,165.88263161352697,29,34,96,12,50,69,98,96,75,61,37,11,50,56,33,8,18,40,37,36,53,87,45,81,11,54,100,51,18,83,70,35,68,58,75,7,98,27,51,79
genes_80_35_64_18_70_68_35_32_52_54_21_37_67_93_34_14_89_90_33_27_27_58_97_37_28_49_95_64_14_90_32_15_50_12_91_11_97_89_39_91,6,0.10294107794344687,165.95286733630007,80,35,64,18,70,68,35,32,52,54,21,37,67,93,34,14,89,90,33,27,27,58,97,37,28,49,95,64,14,90,32,15,50,12,91,11,97,89,39,91
genes_43_29_66_78_38_90_65_10_21_9_86_22_56_67_6_13_92_94_57_31_24_81_99_50_8_51_46_23_14_66_9_45_71_91_56_76_84_30_47_5,8,0.10616661084122278,166.23674521034442,43,29,66,78,38,90,65,10,21,9,86,22,56,67,6,13,92,94,57,31,24,81,99,50,8,51,46,23,14,66,9,45,71,91,56,76,84,30,47,5
genes_88_31_67_49_80_43_26_27_40_73_21_22_55_3_68_99_28_49_61_27_24_13_31_38_27_51_57_33_69_87_29_97_76_94_52_55_63_41_39_45,8,0.10332279252113659,166.2983048514062,88,31,67,49,80,43,26,27,40,73,21,22,55,3,68,99,28,49,61,27,24,13,31,38,27,51,57,33,69,87,29,97,76,94,52,55,63,41,39,45
genes_51_29_64_14_60_75_95_16_2_7_87_34_54_11_29_94_4_0_61_70_71_48_87_94_70_41_16_25_62_43_32_77_54_69_94_86_89_19_54_45,5,0.10544271049872674,166.8516547924831,51,29,64,14,60,75,95,16,2,7,87,34,54,11,29,94,4,0,61,70,71,48,87,94,70,41,16,25,62,43,32,77,54,69,94,86,89,19,54,45
genes_67_29_95_13_55_36_97_88_2_78_26_53_38_80_36_2_28_27_66_79_44_31_3_94_81_84_56_23_40_48_21_34_72_66_81_3_4_49_51_78,5,0.09837755913565875,167.0760597885423,67,29,95,13,55,36,97,88,2,78,26,53,38,80,36,2,28,27,66,79,44,31,3,94,81,84,56,23,40,48,21,34,72,66,81,3,4,49,51,78
genes_97_58_46_98_84_79_17_14_31_17_28_21_59_6_40_99_100_39_98_36_51_39_100_34_26_9_80_23_11_49_21_70_58_96_57_3_20_94_52_1,5,0.10912511958474687,168.09418558814235,97,58,46,98,84,79,17,14,31,17,28,21,59,6,40,99,100,39,98,36,51,39,100,34,26,9,80,23,11,49,21,70,58,96,57,3,20,94,52,1
genes_46_96_64_17_99_53_32_42_24_79_84_53_38_91_43_77_35_39_42_40_60_15_32_36_78_1_48_25_91_80_17_81_86_12_46_58_90_45_45_52,5,0.10079335260556313,168.42010096673982,46,96,64,17,99,53,32,42,24,79,84,53,38,91,43,77,35,39,42,40,60,15,32,36,78,1,48,25,91,80,17,81,86,12,46,58,90,45,45,52
