genes_30_89_32_74_60_7_99_45_100_78_21_0_10_45_6_32_19_35_14_81_100_60_27_35_58_43_83_19_86_52_87_45_77_80_31_63_38_50_11_36,4,0.07434170044168967,103.75211587959967,30,89,32,74,60,7,99,45,100,78,21,0,10,45,6,32,19,35,14,81,100,60,27,35,58,43,83,19,86,52,87,45,77,80,31,63,38,50,11,36
genes_94_52_90_82_80_95_100_27_74_9_6_27_98_69_9_30_18_45_72_40_51_58_26_25_49_85_50_65_43_52_12_34_84_77_75_68_92_63_48_25,4,0.10467667319823587,105.80713107059694,94,52,90,82,80,95,100,27,74,9,6,27,98,69,9,30,18,45,72,40,51,58,26,25,49,85,50,65,43,52,12,34,84,77,75,68,92,63,48,25
genes_0_18_99_82_29_41_100_86_93_12_95_33_54_72_43_26_62_60_60_49_96_55_74_42_99_3_90_14_25_92_10_38_33_21_72_95_91_44_43_45,3,0.08226569871938397,106.16466468832766,0,18,99,82,29,41,100,86,93,12,95,33,54,72,43,26,62,60,60,49,96,55,74,42,99,3,90,14,25,92,10,38,33,21,72,95,91,44,43,45
genes_84_90_49_74_83_43_28_40_22_4_95_25_92_41_8_77_24_25_64_48_94_38_21_31_99_53_26_60_43_92_87_75_75_9_9_51_92_42_18_28,6,0.08980972356967516,107.92714020632513,84,90,49,74,83,43,28,40,22,4,95,25,92,41,8,77,24,25,64,48,94,38,21,31,99,53,26,60,43,92,87,75,75,9,9,51,92,42,18,28
genes_22_99_29_82_64_47_28_40_62_16_13_13_68_56_19_47_67_47_23_100_59_74_28_64_97_1_99_4_51_20_27_35_98_100_89_3_55_18_12_39,6,0.0858334437495223,109.51762374736388,22,99,29,82,64,47,28,40,62,16,13,13,68,56,19,47,67,47,23,100,59,74,28,64,97,1,99,4,51,20,27,35,98,100,89,3,55,18,12,39
genes_0_52_41_74_60_95_100_41_47_37_97_27_35_36_9_91_18_49_51_40_8_30_12_84_49_60_50_82_53_58_18_35_92_77_93_63_98_23_49_54,4,0.08995243727918192,112.63683817462376,0,52,41,74,60,95,100,41,47,37,97,27,35,36,9,91,18,49,51,40,8,30,12,84,49,60,50,82,53,58,18,35,92,77,93,63,98,23,49,54
genes_22_94_67_20_50_80_54_45_73_7_24_0_10_72_47_15_75_69_23_33_83_59_27_87_58_49_42_53_58_20_3_41_92_77_31_63_38_50_14_36,6,0.1093395485366984,114.96042662276575,22,94,67,20,50,80,54,45,73,7,24,0,10,72,47,15,75,69,23,33,83,59,27,87,58,49,42,53,58,20,3,41,92,77,31,63,38,50,14,36
genes_0_89_31_74_60_7_99_67_81_78_30_22_33_46_6_12_7_70_14_81_100_60_24_75_58_43_47_91_91_52_87_83_33_80_71_3_90_27_16_69,7,0.07425470942793812,117.36266697517738,0,89,31,74,60,7,99,67,81,78,30,22,33,46,6,12,7,70,14,81,100,60,24,75,58,43,47,91,91,52,87,83,33,80,71,3,90,27,16,69
genes_66_44_70_74_70_80_56_17_62_39_21_17_61_84_9_68_39_55_58_44_59_32_32_30_25_46_83_66_50_48_16_39_46_13_27_4_95_4_32_99,4,0.09433105162881811,118.40323997568484,66,44,70,74,70,80,56,17,62,39,21,17,61,84,9,68,39,55,58,44,59,32,32,30,25,46,83,66,50,48,16,39,46,13,27,4,95,4,32,99
genes_90_76_93_20_86_30_28_43_0_16_97_54_64_91_23_13_15_95_48_38_93_71_27_4_99_0_62_55_62_44_25_61_88_96_59_73_90_18_60_34,7,0.0977537718647118,121.06241299202853,90,76,93,20,86,30,28,43,0,16,97,54,64,91,23,13,15,95,48,38,93,71,27,4,99,0,62,55,62,44,25,61,88,96,59,73,90,18,60,34
genes_22_1_67_20_68_21_28_45_73_7_21_4_10_80_47_68_12_69_23_56_23_58_89_87_99_49_50_53_76_20_3_28_46_75_88_89_38_50_60_36,6,0.10844669267019495,121.07834896005939,22,1,67,20,68,21,28,45,73,7,21,4,10,80,47,68,12,69,23,56,23,58,89,87,99,49,50,53,76,20,3,28,46,75,88,89,38,50,60,36
genes_30_44_73_22_48_80_52_45_100_7_22_17_10_42_43_15_39_55_64_35_62_59_73_31_48_46_83_19_58_62_3_65_38_100_27_63_38_4_32_37,5,0.09345215981880171,121.43958335686641,30,44,73,22,48,80,52,45,100,7,22,17,10,42,43,15,39,55,64,35,62,59,73,31,48,46,83,19,58,62,3,65,38,100,27,63,38,4,32,37
genes_87_20_91_42_68_23_28_10_42_13_21_4_65_15_93_9_12_24_81_35_59_59_32_35_80_5_88_53_76_47_45_28_46_60_82_89_59_56_16_38,10,0.09112018867358133,123.90291878323619,87,20,91,42,68,23,28,10,42,13,21,4,65,15,93,9,12,24,81,35,59,59,32,35,80,5,88,53,76,47,45,28,46,60,82,89,59,56,16,38
genes_68_13_92_88_60_41_100_19_9_23_24_44_33_30_10_91_3_20_56_42_81_54_66_30_29_93_44_19_39_47_11_35_59_55_75_43_98_39_11_57,6,0.09600094975760647,124.51320852185336,68,13,92,88,60,41,100,19,9,23,24,44,33,30,10,91,3,20,56,42,81,54,66,30,29,93,44,19,39,47,11,35,59,55,75,43,98,39,11,57
genes_39_38_99_40_50_26_29_45_68_70_4_43_62_72_86_68_75_69_23_33_100_13_89_50_74_47_42_58_15_61_3_41_86_9_11_74_38_51_16_99,4,0.09838746920228736,124.75057718371099,39,38,99,40,50,26,29,45,68,70,4,43,62,72,86,68,75,69,23,33,100,13,89,50,74,47,42,58,15,61,3,41,86,9,11,74,38,51,16,99
genes_66_29_56_86_68_35_49_12_0_58_95_25_53_39_37_79_82_46_23_44_9_10_25_35_6_4_50_53_22_35_27_48_94_100_82_2_86_4_54_29,6,0.09859434274630313,126.898377435454,66,29,56,86,68,35,49,12,0,58,95,25,53,39,37,79,82,46,23,44,9,10,25,35,6,4,50,53,22,35,27,48,94,100,82,2,86,4,54,29
genes_88_70_97_74_47_12_34_36_81_22_31_31_66_34_9_48_89_84_85_46_31_15_31_86_27_87_9_59_43_57_22_44_59_61_85_38_94_20_63_57,2,0.09263072778644796,129.46013228429177,88,70,97,74,47,12,34,36,81,22,31,31,66,34,9,48,89,84,85,46,31,15,31,86,27,87,9,59,43,57,22,44,59,61,85,38,94,20,63,57
genes_3_11_93_86_52_55_56_47_18_71_86_23_62_2_19_2_14_60_55_44_93_54_28_39_63_46_42_17_31_52_55_10_70_67_81_55_96_17_27_32,2,0.08769944859626384,129.78183758867965,3,11,93,86,52,55,56,47,18,71,86,23,62,2,19,2,14,60,55,44,93,54,28,39,63,46,42,17,31,52,55,10,70,67,81,55,96,17,27,32
genes_22_63_29_83_70_85_56_43_79_4_24_27_67_36_19_14_40_55_23_44_31_74_34_35_43_49_26_57_100_16_27_56_30_67_84_2_55_4_63_2,4,0.09518993454113073,130.13354879801182,22,63,29,83,70,85,56,43,79,4,24,27,67,36,19,14,40,55,23,44,31,74,34,35,43,49,26,57,100,16,27,56,30,67,84,2,55,4,63,2
genes_20_94_41_31_71_9_100_53_76_38_76_31_89_19_27_8_72_41_70_41_40_35_31_30_74_52_78_21_69_90_38_61_86_70_11_55_91_23_31_25,5,0.1051526998767878,130.87077165088834,20,94,41,31,71,9,100,53,76,38,76,31,89,19,27,8,72,41,70,41,40,35,31,30,74,52,78,21,69,90,38,61,86,70,11,55,91,23,31,25
genes_66_51_8_77_52_85_49_86_26_40_93_49_46_39_30_81_24_60_97_43_23_4_34_35_6_44_50_19_73_54_51_48_94_67_82_2_55_56_48_73,4,0.09234442789286074,131.01350987621592,66,51,8,77,52,85,49,86,26,40,93,49,46,39,30,81,24,60,97,43,23,4,34,35,6,44,50,19,73,54,51,48,94,67,82,2,55,56,48,73
genes_81_13_48_19_1_0_100_47_32_3_95_44_37_17_10_91_14_20_56_33_42_60_23_92_71_30_90_54_39_96_9_43_51_92_13_52_100_20_79_85,5,0.09793130882730076,132.1439514992565,81,13,48,19,1,0,100,47,32,3,95,44,37,17,10,91,14,20,56,33,42,60,23,92,71,30,90,54,39,96,9,43,51,92,13,52,100,20,79,85
genes_53_96_100_80_80_97_28_9_0_16_1_54_64_56_28_13_98_44_48_33_93_15_27_4_39_0_88_82_43_44_32_2_83_96_100_83_98_20_14_32,4,0.09760433893860143,132.24354150357198,53,96,100,80,80,97,28,9,0,16,1,54,64,56,28,13,98,44,48,33,93,15,27,4,39,0,88,82,43,44,32,2,83,96,100,83,98,20,14,32
genes_77_47_66_74_80_0_56_17_7_70_21_17_60_42_19_15_36_55_81_40_8_7_91_31_99_44_83_9_50_65_28_65_38_8_27_85_95_46_18_32,3,0.10729018645832822,132.945452316759,77,47,66,74,80,0,56,17,7,70,21,17,60,42,19,15,36,55,81,40,8,7,91,31,99,44,83,9,50,65,28,65,38,8,27,85,95,46,18,32
genes_0_51_48_36_72_61_93_41_47_99_95_48_51_36_53_91_16_20_51_82_27_74_12_35_99_60_44_84_53_95_16_47_86_88_93_55_87_27_16_5,6,0.10131925876914122,134.35249144728593,0,51,48,36,72,61,93,41,47,99,95,48,51,36,53,91,16,20,51,82,27,74,12,35,99,60,44,84,53,95,16,47,86,88,93,55,87,27,16,5
genes_22_99_67_79_64_80_95_12_100_7_94_13_37_25_59_14_19_57_23_33_83_74_27_64_58_49_100_53_50_58_27_47_50_100_81_63_38_4_11_52,6,0.09353990104211866,137.08332398990026,22,99,67,79,64,80,95,12,100,7,94,13,37,25,59,14,19,57,23,33,83,74,27,64,58,49,100,53,50,58,27,47,50,100,81,63,38,4,11,52
genes_40_19_41_10_27_93_100_86_30_91_93_16_52_41_9_74_15_20_67_49_17_15_74_38_52_53_46_17_43_62_28_63_10_94_87_52_90_86_54_23,4,0.09062762232212022,137.13127208704486,40,19,41,10,27,93,100,86,30,91,93,16,52,41,9,74,15,20,67,49,17,15,74,38,52,53,46,17,43,62,28,63,10,94,87,52,90,86,54,23
genes_40_96_41_25_57_90_100_41_17_57_95_31_54_36_9_6_9_45_67_62_11_15_100_84_49_41_46_21_43_54_55_35_9_96_76_78_50_23_54_28,5,0.09543278380798573,137.13506344854585,40,96,41,25,57,90,100,41,17,57,95,31,54,36,9,6,9,45,67,62,11,15,100,84,49,41,46,21,43,54,55,35,9,96,76,78,50,23,54,28
genes_89_47_94_36_46_88_45_95_29_2_50_54_52_41_27_11_95_87_66_6_51_52_76_84_74_55_46_20_50_83_97_29_45_100_77_67_47_86_38_25,4,0.10767227958400874,137.48924596890106,89,47,94,36,46,88,45,95,29,2,50,54,52,41,27,11,95,87,66,6,51,52,76,84,74,55,46,20,50,83,97,29,45,100,77,67,47,86,38,25
genes_22_99_70_79_72_80_24_12_78_57_94_22_37_25_19_83_72_55_23_44_27_36_26_64_43_43_99_53_50_20_26_56_70_73_81_2_40_11_63_39,7,0.10206483751901518,137.54483880877237,22,99,70,79,72,80,24,12,78,57,94,22,37,25,19,83,72,55,23,44,27,36,26,64,43,43,99,53,50,20,26,56,70,73,81,2,40,11,63,39
genes_88_95_47_90_94_69_89_16_0_89_31_25_70_42_50_14_42_45_54_33_21_63_31_82_5_77_88_64_50_94_12_45_89_77_55_60_90_18_13_25,4,0.10934834219903608,138.1470448708045,88,95,47,90,94,69,89,16,0,89,31,25,70,42,50,14,42,45,54,33,21,63,31,82,5,77,88,64,50,94,12,45,89,77,55,60,90,18,13,25
genes_72_71_41_74_80_95_100_0_20_23_96_27_33_41_37_13_27_45_66_48_93_14_31_35_53_55_50_68_50_83_32_60_83_77_26_83_96_17_16_25,6,0.09124251108870275,138.4024978460541,72,71,41,74,80,95,100,0,20,23,96,27,33,41,37,13,27,45,66,48,93,14,31,35,53,55,50,68,50,83,32,60,83,77,26,83,96,17,16,25
genes_68_68_97_20_70_0_96_30_7_3_59_22_54_13_10_71_76_41_34_63_26_74_33_86_12_48_42_61_43_52_41_24_24_95_14_67_66_86_64_32,9,0.09662785102537075,138.4782088119277,68,68,97,20,70,0,96,30,7,3,59,22,54,13,10,71,76,41,34,63,26,74,33,86,12,48,42,61,43,52,41,24,24,95,14,67,66,86,64,32
genes_84_63_32_18_45_31_28_40_88_16_59_18_67_95_6_8_22_20_14_49_26_51_10_38_62_5_54_21_54_87_8_86_33_75_85_92_90_35_20_25,5,0.09858907067140653,138.79986310013734,84,63,32,18,45,31,28,40,88,16,59,18,67,95,6,8,22,20,14,49,26,51,10,38,62,5,54,21,54,87,8,86,33,75,85,92,90,35,20,25
genes_39_18_45_71_44_30_100_43_0_9_25_8_57_68_43_0_52_54_66_1_96_59_35_71_62_90_43_86_77_62_12_45_33_21_33_80_93_44_46_25,5,0.10362200366050076,138.89431561448572,39,18,45,71,44,30,100,43,0,9,25,8,57,68,43,0,52,54,66,1,96,59,35,71,62,90,43,86,77,62,12,45,33,21,33,80,93,44,46,25
genes_53_11_100_86_89_42_28_47_75_16_95_31_64_56_18_83_20_95_51_33_23_57_28_4_39_46_59_20_55_44_54_61_67_96_85_71_55_10_63_34,3,0.1007937662458188,139.10204020702784,53,11,100,86,89,42,28,47,75,16,95,31,64,56,18,83,20,95,51,33,23,57,28,4,39,46,59,20,55,44,54,61,67,96,85,71,55,10,63,34
genes_88_44_70_79_94_16_29_17_100_70_21_17_70_42_50_9_72_20_81_44_59_7_91_31_48_46_83_59_19_94_17_66_92_100_29_60_95_3_34_37,5,0.09840584709172692,139.6052027611608,88,44,70,79,94,16,29,17,100,70,21,17,70,42,50,9,72,20,81,44,59,7,91,31,48,46,83,59,19,94,17,66,92,100,29,60,95,3,34,37
genes_88_52_22_79_98_33_34_7_0_77_97_8_33_72_9_76_47_45_62_38_81_37_26_25_32_85_9_54_43_83_17_34_84_96_20_56_92_25_60_57,4,0.09976366412424237,139.82782804095365,88,52,22,79,98,33,34,7,0,77,97,8,33,72,9,76,47,45,62,38,81,37,26,25,32,85,9,54,43,83,17,34,84,96,20,56,92,25,60,57
genes_83_58_16_18_45_31_96_43_17_10_24_18_41_0_6_16_7_23_69_90_54_51_10_86_27_88_57_19_50_87_97_20_70_65_85_79_90_25_15_1,4,0.0888830665083093,141.57696281004297,83,58,16,18,45,31,96,43,17,10,24,18,41,0,6,16,7,23,69,90,54,51,10,86,27,88,57,19,50,87,97,20,70,65,85,79,90,25,15,1
genes_56_96_74_85_70_28_100_17_73_22_13_49_50_81_93_65_72_41_23_77_39_74_34_64_82_46_88_64_47_49_27_62_39_77_54_0_90_91_64_12,4,0.08906129153132823,142.94801291306482,56,96,74,85,70,28,100,17,73,22,13,49,50,81,93,65,72,41,23,77,39,74,34,64,82,46,88,64,47,49,27,62,39,77,54,0,90,91,64,12
genes_25_29_28_82_27_93_100_86_72_38_21_23_55_26_19_70_94_55_57_49_1_58_28_94_52_57_56_17_25_62_10_50_40_100_81_0_95_86_7_62,5,0.10297862940975151,144.20141972386682,25,29,28,82,27,93,100,86,72,38,21,23,55,26,19,70,94,55,57,49,1,58,28,94,52,57,56,17,25,62,10,50,40,100,81,0,95,86,7,62
genes_76_89_60_79_46_93_26_24_6_90_30_6_60_48_86_29_41_60_60_41_23_60_32_30_99_59_28_81_72_56_75_65_80_82_49_55_99_56_52_34,7,0.10618567637681428,145.77031600971569,76,89,60,79,46,93,26,24,6,90,30,6,60,48,86,29,41,60,60,41,23,60,32,30,99,59,28,81,72,56,75,65,80,82,49,55,99,56,52,34
genes_66_85_43_20_50_55_56_17_7_49_89_48_56_72_37_0_19_18_60_42_83_54_95_87_67_44_42_20_55_62_25_45_70_74_81_52_76_11_60_1,10,0.1047946025678123,146.19322848055785,66,85,43,20,50,55,56,17,7,49,89,48,56,72,37,0,19,18,60,42,83,54,95,87,67,44,42,20,55,62,25,45,70,74,81,52,76,11,60,1
genes_72_71_16_20_47_12_28_24_18_10_24_31_57_2_19_16_28_43_9_90_93_54_31_39_24_88_91_20_50_83_55_10_56_65_87_67_95_17_25_49,6,0.10472695490216753,146.24072224041547,72,71,16,20,47,12,28,24,18,10,24,31,57,2,19,16,28,43,9,90,93,54,31,39,24,88,91,20,50,83,55,10,56,65,87,67,95,17,25,49
genes_29_96_75_93_81_80_56_82_44_89_21_14_57_42_19_15_42_45_54_33_15_15_26_33_5_43_83_60_47_62_12_65_38_77_27_63_95_4_51_37,4,0.09515945069947948,146.99978898256592,29,96,75,93,81,80,56,82,44,89,21,14,57,42,19,15,42,45,54,33,15,15,26,33,5,43,83,60,47,62,12,65,38,77,27,63,95,4,51,37
genes_68_52_60_85_29_46_96_86_0_11_50_69_49_40_35_17_40_70_80_96_23_15_100_34_99_28_78_64_52_54_22_63_58_85_47_94_47_42_54_91,6,0.09985400139256345,148.1814802588966,68,52,60,85,29,46,96,86,0,11,50,69,49,40,35,17,40,70,80,96,23,15,100,34,99,28,78,64,52,54,22,63,58,85,47,94,47,42,54,91
genes_81_95_48_42_84_0_93_37_21_16_19_79_37_17_58_75_43_20_42_33_27_15_23_26_12_30_68_53_45_86_16_45_78_91_29_52_47_100_76_37,4,0.0991071449281854,149.20875171336658,81,95,48,42,84,0,93,37,21,16,19,79,37,17,58,75,43,20,42,33,27,15,23,26,12,30,68,53,45,86,16,45,78,91,29,52,47,100,76,37
genes_38_19_99_83_81_31_100_51_85_91_99_31_42_36_87_77_91_20_67_73_11_12_100_30_74_41_64_21_58_89_11_68_9_99_48_43_50_23_54_28,10,0.10605727184615336,152.64883449777415,38,19,99,83,81,31,100,51,85,91,99,31,42,36,87,77,91,20,67,73,11,12,100,30,74,41,64,21,58,89,11,68,9,99,48,43,50,23,54,28
genes_25_20_67_74_11_41_34_9_72_6_24_28_50_41_9_71_89_56_2_32_59_61_33_26_12_0_70_56_12_44_33_35_38_55_77_56_95_59_7_5,7,0.10487047361104984,152.89511179458378,25,20,67,74,11,41,34,9,72,6,24,28,50,41,9,71,89,56,2,32,59,61,33,26,12,0,70,56,12,44,33,35,38,55,77,56,95,59,7,5
genes_76_52_99_79_60_5_26_38_6_37_30_22_32_36_65_29_41_49_51_30_0_55_31_30_87_60_78_84_72_58_18_65_92_82_88_63_68_27_52_24,5,0.10727882908629341,155.52380473415803,76,52,99,79,60,5,26,38,6,37,30,22,32,36,65,29,41,49,51,30,0,55,31,30,87,60,78,84,72,58,18,65,92,82,88,63,68,27,52,24
genes_97_21_47_86_60_25_42_44_81_6_57_49_50_39_50_71_72_62_2_32_60_60_33_64_86_48_69_59_12_49_12_25_84_43_54_2_68_56_81_30,6,0.10556481975278807,155.79917440580155,97,21,47,86,60,25,42,44,81,6,57,49,50,39,50,71,72,62,2,32,60,60,33,64,86,48,69,59,12,49,12,25,84,43,54,2,68,56,81,30
genes_90_96_48_19_1_0_32_47_67_3_29_79_33_98_51_74_4_20_14_33_27_40_23_92_71_42_25_54_53_87_16_28_78_91_56_3_48_50_38_25,5,0.11858373144129113,157.19546156780189,90,96,48,19,1,0,32,47,67,3,29,79,33,98,51,74,4,20,14,33,27,40,23,92,71,42,25,54,53,87,16,28,78,91,56,3,48,50,38,25
genes_78_51_65_81_89_92_100_43_0_70_21_0_64_40_59_79_15_20_61_40_26_71_31_30_62_20_50_85_60_62_29_29_86_26_78_85_93_35_4_53,5,0.12273173388044685,157.27663799046323,78,51,65,81,89,92,100,43,0,70,21,0,64,40,59,79,15,20,61,40,26,71,31,30,62,20,50,85,60,62,29,29,86,26,78,85,93,35,4,53
genes_90_88_45_69_67_93_28_40_22_12_25_18_53_88_51_75_22_87_63_40_93_37_28_38_62_53_50_21_54_56_31_39_70_79_29_92_21_18_70_32,4,0.10053074880319118,158.04876555916138,90,88,45,69,67,93,28,40,22,12,25,18,53,88,51,75,22,87,63,40,93,37,28,38,62,53,50,21,54,56,31,39,70,79,29,92,21,18,70,32
genes_53_65_41_14_89_0_26_17_21_16_23_54_54_22_19_28_14_95_46_33_59_71_26_4_57_1_12_6_50_44_36_57_35_100_81_69_30_11_77_39,7,0.11240221351309176,158.8078558600596,53,65,41,14,89,0,26,17,21,16,23,54,54,22,19,28,14,95,46,33,59,71,26,4,57,1,12,6,50,44,36,57,35,100,81,69,30,11,77,39
genes_73_16_41_74_11_21_34_17_18_6_92_33_50_72_9_13_89_72_2_30_83_66_89_87_99_0_69_19_12_92_12_35_29_55_77_63_72_50_81_30,7,0.11493255466641537,158.8274111626358,73,16,41,74,11,21,34,17,18,6,92,33,50,72,9,13,89,72,2,30,83,66,89,87,99,0,69,19,12,92,12,35,29,55,77,63,72,50,81,30
genes_90_96_47_16_67_95_32_68_4_22_73_19_53_46_51_70_12_87_69_40_12_12_32_27_8_42_4_64_50_92_12_23_70_77_51_63_90_20_63_32,3,0.10931051539994983,159.62259941675902,90,96,47,16,67,95,32,68,4,22,73,19,53,46,51,70,12,87,69,40,12,12,32,27,8,42,4,64,50,92,12,23,70,77,51,63,90,20,63,32
