genes_67_70_68_8_67_51_92_10_76_83_63_73_17_85_87_7_42_80_35_49_60_95_96_95_60_74_55_49_52_78_52_75_6_34_56_52_81_87_26_27,3,0.06686663196908592,74.62448225995392,67,70,68,8,67,51,92,10,76,83,63,73,17,85,87,7,42,80,35,49,60,95,96,95,60,74,55,49,52,78,52,75,6,34,56,52,81,87,26,27
genes_90_8_51_21_99_0_82_7_59_85_86_15_82_84_38_23_18_54_90_59_99_58_70_92_15_82_28_55_45_87_92_67_87_16_3_61_45_31_29_7,10,0.08124925982065703,75.66740369617114,90,8,51,21,99,0,82,7,59,85,86,15,82,84,38,23,18,54,90,59,99,58,70,92,15,82,28,55,45,87,92,67,87,16,3,61,45,31,29,7
genes_63_14_0_59_92_87_74_43_0_72_40_16_35_7_10_72_44_48_19_29_33_33_9_82_7_50_71_62_22_7_60_52_33_98_100_61_79_41_99_65,5,0.07572916099509294,79.57490241873208,63,14,0,59,92,87,74,43,0,72,40,16,35,7,10,72,44,48,19,29,33,33,9,82,7,50,71,62,22,7,60,52,33,98,100,61,79,41,99,65
genes_75_62_12_70_63_6_88_95_57_11_25_8_10_30_93_0_86_52_96_72_20_11_42_61_47_20_55_13_60_100_81_12_26_68_64_49_78_90_96_52,4,0.07288411198921718,80.90424699553137,75,62,12,70,63,6,88,95,57,11,25,8,10,30,93,0,86,52,96,72,20,11,42,61,47,20,55,13,60,100,81,12,26,68,64,49,78,90,96,52
genes_29_51_31_14_45_76_58_92_69_85_86_63_75_99_78_19_92_41_94_59_71_0_72_92_20_84_100_86_97_24_54_96_4_8_14_72_26_66_97_80,7,0.09406691102851675,81.29008084552886,29,51,31,14,45,76,58,92,69,85,86,63,75,99,78,19,92,41,94,59,71,0,72,92,20,84,100,86,97,24,54,96,4,8,14,72,26,66,97,80
genes_90_94_67_57_2_80_69_13_100_91_27_57_62_77_9_55_17_86_74_22_12_58_13_64_95_69_52_32_30_13_99_42_90_99_52_25_74_55_92_91,7,0.08274359115000356,86.04371934359642,90,94,67,57,2,80,69,13,100,91,27,57,62,77,9,55,17,86,74,22,12,58,13,64,95,69,52,32,30,13,99,42,90,99,52,25,74,55,92,91
genes_60_50_58_32_8_93_93_27_71_52_54_69_53_36_77_70_4_27_67_41_20_68_4_75_53_4_84_67_18_91_91_70_72_98_45_61_92_42_66_61,5,0.09784293214919283,87.08295156372175,60,50,58,32,8,93,93,27,71,52,54,69,53,36,77,70,4,27,67,41,20,68,4,75,53,4,84,67,18,91,91,70,72,98,45,61,92,42,66,61
genes_72_63_58_47_96_59_56_66_78_58_41_58_22_16_74_19_57_0_79_59_8_45_73_17_73_64_25_77_26_72_17_94_91_63_16_32_39_16_37_25,4,0.07995529803533685,87.53860088315918,72,63,58,47,96,59,56,66,78,58,41,58,22,16,74,19,57,0,79,59,8,45,73,17,73,64,25,77,26,72,17,94,91,63,16,32,39,16,37,25
genes_84_17_51_65_8_24_3_5_83_50_6_88_95_79_17_98_61_38_26_19_31_96_59_29_14_32_54_16_37_15_77_14_94_98_75_29_44_60_18_90,3,0.09002478372198497,87.59350225957489,84,17,51,65,8,24,3,5,83,50,6,88,95,79,17,98,61,38,26,19,31,96,59,29,14,32,54,16,37,15,77,14,94,98,75,29,44,60,18,90
genes_70_22_12_7_12_65_19_63_23_21_8_97_87_9_71_70_21_93_35_9_30_70_38_69_78_39_50_9_16_27_18_88_55_40_42_61_12_71_21_17,6,0.09007237414913022,88.85397836632923,70,22,12,7,12,65,19,63,23,21,8,97,87,9,71,70,21,93,35,9,30,70,38,69,78,39,50,9,16,27,18,88,55,40,42,61,12,71,21,17
genes_69_22_58_58_5_4_93_72_42_89_46_40_95_43_84_69_53_60_14_77_20_14_41_8_64_14_87_82_37_38_38_8_27_96_47_34_75_50_68_83,11,0.09327624302111472,89.00884350933322,69,22,58,58,5,4,93,72,42,89,46,40,95,43,84,69,53,60,14,77,20,14,41,8,64,14,87,82,37,38,38,8,27,96,47,34,75,50,68,83
genes_10_62_21_36_51_49_43_60_78_91_75_19_34_81_77_30_97_80_68_80_67_47_22_99_61_37_54_81_23_37_63_88_92_66_28_56_4_79_64_33,2,0.07899013013304194,90.19468506331685,10,62,21,36,51,49,43,60,78,91,75,19,34,81,77,30,97,80,68,80,67,47,22,99,61,37,54,81,23,37,63,88,92,66,28,56,4,79,64,33
genes_99_1_69_35_87_0_87_98_52_30_27_95_91_24_81_68_92_99_20_59_76_98_76_40_3_73_39_72_45_24_71_3_87_34_13_29_4_53_17_80,9,0.09408742014075265,91.29840657468465,99,1,69,35,87,0,87,98,52,30,27,95,91,24,81,68,92,99,20,59,76,98,76,40,3,73,39,72,45,24,71,3,87,34,13,29,4,53,17,80
genes_45_20_58_54_8_14_93_54_99_57_15_68_43_90_64_94_4_44_94_41_20_15_0_74_56_97_29_67_39_21_82_96_47_9_5_41_35_38_94_25,6,0.0803431322661961,91.53576589103103,45,20,58,54,8,14,93,54,99,57,15,68,43,90,64,94,4,44,94,41,20,15,0,74,56,97,29,67,39,21,82,96,47,9,5,41,35,38,94,25
genes_26_20_36_100_39_90_61_61_86_99_85_7_69_45_17_2_21_42_70_37_1_42_100_65_5_84_22_69_22_50_73_88_64_57_87_8_45_21_22_18,2,0.09317901890104797,91.70078535815405,26,20,36,100,39,90,61,61,86,99,85,7,69,45,17,2,21,42,70,37,1,42,100,65,5,84,22,69,22,50,73,88,64,57,87,8,45,21,22,18
genes_63_12_15_45_1_98_39_43_36_33_8_44_35_7_10_51_44_48_50_29_56_20_9_21_87_64_71_13_11_100_0_42_35_36_100_61_79_21_99_52,4,0.08190305414682089,93.74222699138461,63,12,15,45,1,98,39,43,36,33,8,44,35,7,10,51,44,48,50,29,56,20,9,21,87,64,71,13,11,100,0,42,35,36,100,61,79,21,99,52
genes_63_62_95_60_26_6_64_48_45_51_33_72_85_60_4_10_91_72_96_54_59_68_70_97_69_48_82_47_5_21_63_43_17_59_26_60_83_88_44_90,3,0.08846706394358698,93.91437545646254,63,62,95,60,26,6,64,48,45,51,33,72,85,60,4,10,91,72,96,54,59,68,70,97,69,48,82,47,5,21,63,43,17,59,26,60,83,88,44,90
genes_35_22_37_58_20_4_14_45_34_51_69_84_95_64_51_67_66_9_14_71_25_82_73_44_38_91_90_1_11_10_26_14_76_8_76_34_100_47_27_83,3,0.08333810632500621,94.02941305109549,35,22,37,58,20,4,14,45,34,51,69,84,95,64,51,67,66,9,14,71,25,82,73,44,38,91,90,1,11,10,26,14,76,8,76,34,100,47,27,83
genes_63_62_0_57_11_2_74_36_36_15_67_23_35_7_39_98_51_48_81_72_15_10_9_58_87_9_47_62_30_7_56_52_26_99_100_100_13_41_11_49,6,0.10321882089767394,94.23555343587621,63,62,0,57,11,2,74,36,36,15,67,23,35,7,39,98,51,48,81,72,15,10,9,58,87,9,47,62,30,7,56,52,26,99,100,100,13,41,11,49
genes_57_62_29_57_7_2_3_27_60_15_33_71_53_61_27_93_51_24_5_9_15_73_86_58_51_75_47_92_30_7_23_70_33_99_38_8_91_82_92_49,5,0.09783552583187474,94.39743513811547,57,62,29,57,7,2,3,27,60,15,33,71,53,61,27,93,51,24,5,9,15,73,86,58,51,75,47,92,30,7,23,70,33,99,38,8,91,82,92,49
genes_90_8_51_35_41_33_71_75_59_17_46_92_15_0_84_77_53_54_90_77_87_14_15_8_13_14_51_72_41_87_82_37_27_16_47_52_75_83_18_90,2,0.08901103695167123,96.3914726647332,90,8,51,35,41,33,71,75,59,17,46,92,15,0,84,77,53,54,90,77,87,14,15,8,13,14,51,72,41,87,82,37,27,16,47,52,75,83,18,90
genes_63_14_100_58_40_10_74_46_36_81_32_15_40_78_77_78_82_48_19_75_46_60_5_93_14_9_71_28_14_7_65_52_33_36_100_61_79_92_11_83,8,0.0814613951327153,98.9543169234629,63,14,100,58,40,10,74,46,36,81,32,15,40,78,77,78,82,48,19,75,46,60,5,93,14,9,71,28,14,7,65,52,33,36,100,61,79,92,11,83
genes_67_6_73_9_91_6_49_60_54_51_45_90_77_9_4_100_25_20_50_71_33_28_70_97_41_68_73_71_23_26_60_57_42_96_74_47_83_20_30_69,2,0.08542608962001158,99.99727707162117,67,6,73,9,91,6,49,60,54,51,45,90,77,9,4,100,25,20,50,71,33,28,70,97,41,68,73,71,23,26,60,57,42,96,74,47,83,20,30,69
genes_84_7_97_54_8_3_3_18_83_51_45_21_62_22_17_100_25_20_98_100_33_28_59_54_32_32_22_98_40_19_96_27_69_98_71_47_83_83_18_90,7,0.094284276200467,102.56539245826073,84,7,97,54,8,3,3,18,83,51,45,21,62,22,17,100,25,20,98,100,33,28,59,54,32,32,22,98,40,19,96,27,69,98,71,47,83,83,18,90
genes_74_38_69_0_34_21_40_43_95_41_38_59_40_30_89_82_0_14_26_55_73_62_78_61_17_45_22_55_8_80_91_66_11_7_97_100_59_0_24_43,2,0.09502626132132372,103.02390941177931,74,38,69,0,34,21,40,43,95,41,38,59,40,30,89,82,0,14,26,55,73,62,78,61,17,45,22,55,8,80,91,66,11,7,97,100,59,0,24,43
genes_67_62_32_57_11_60_63_36_61_15_46_23_11_9_23_98_97_20_81_71_100_73_38_58_37_74_22_78_30_23_23_28_26_95_57_100_43_20_26_49,2,0.1005438891605315,104.07302097455454,67,62,32,57,11,60,63,36,61,15,46,23,11,9,23,98,97,20,81,71,100,73,38,58,37,74,22,78,30,23,23,28,26,95,57,100,43,20,26,49
genes_26_63_58_21_96_89_61_89_64_58_94_65_97_16_38_16_13_56_20_59_88_42_98_38_3_17_22_13_11_53_58_51_67_50_56_8_45_16_31_7,9,0.09534959042928175,104.72790551311235,26,63,58,21,96,89,61,89,64,58,94,65,97,16,38,16,13,56,20,59,88,42,98,38,3,17,22,13,11,53,58,51,67,50,56,8,45,16,31,7
genes_26_71_34_47_93_90_83_81_78_54_91_46_97_30_17_2_57_0_70_38_8_45_100_21_89_64_22_82_17_50_73_94_64_57_77_32_45_60_37_18,10,0.0968162892027586,105.45004283205851,26,71,34,47,93,90,83,81,78,54,91,46,97,30,17,2,57,0,70,38,8,45,100,21,89,64,22,82,17,50,73,94,64,57,77,32,45,60,37,18
genes_67_62_67_57_91_11_25_36_61_14_33_23_10_11_23_95_51_52_81_72_20_28_34_97_87_74_22_78_29_23_23_28_42_99_74_49_43_65_92_27,6,0.09075559193473354,105.49789332274644,67,62,67,57,91,11,25,36,61,14,33,23,10,11,23,95,51,52,81,72,20,28,34,97,87,74,22,78,29,23,23,28,42,99,74,49,43,65,92,27
genes_90_2_51_81_40_77_71_21_55_85_79_95_82_92_81_12_18_69_85_23_44_58_32_92_47_79_51_72_94_87_51_65_87_87_3_52_44_68_85_17,7,0.09807517301921669,106.06297764622143,90,2,51,81,40,77,71,21,55,85,79,95,82,92,81,12,18,69,85,23,44,58,32,92,47,79,51,72,94,87,51,65,87,87,3,52,44,68,85,17
genes_99_1_69_55_65_20_58_98_53_30_27_42_93_19_0_68_48_0_56_49_56_96_91_6_35_11_100_55_41_98_79_3_36_98_13_25_4_20_55_20,5,0.09978900926668892,107.40256782826432,99,1,69,55,65,20,58,98,53,30,27,42,93,19,0,68,48,0,56,49,56,96,91,6,35,11,100,55,41,98,79,3,36,98,13,25,4,20,55,20
genes_75_60_10_52_73_50_92_77_49_20_61_97_87_36_30_70_28_78_35_2_47_94_66_50_78_35_13_26_72_48_71_91_26_52_58_4_47_45_21_21,6,0.10235377714392181,107.79189229416254,75,60,10,52,73,50,92,77,49,20,61,97,87,36,30,70,28,78,35,2,47,94,66,50,78,35,13,26,72,48,71,91,26,52,58,4,47,45,21,21
genes_8_66_51_70_63_6_87_52_78_11_91_92_95_92_93_40_51_38_96_52_8_94_38_32_47_75_54_86_26_40_23_55_94_57_77_49_77_60_63_90,8,0.09807902803538689,107.79619187358568,8,66,51,70,63,6,87,52,78,11,91,92,95,92,93,40,51,38,96,52,8,94,38,32,47,75,54,86,26,40,23,55,94,57,77,49,77,60,63,90
genes_28_17_10_99_68_65_28_60_78_21_55_97_72_81_74_30_26_59_55_16_74_14_27_99_61_27_55_82_23_18_63_89_78_18_98_64_4_61_37_37,5,0.10069781132246158,108.53834168826059,28,17,10,99,68,65,28,60,78,21,55,97,72,81,74,30,26,59,55,16,74,14,27,99,61,27,55,82,23,18,63,89,78,18,98,64,4,61,37,37
genes_7_17_48_98_70_35_12_18_81_14_20_92_10_96_84_91_9_50_26_17_6_57_15_56_14_37_54_16_37_99_77_55_27_98_43_66_78_83_18_90,5,0.0755854956797796,110.6750312632256,7,17,48,98,70,35,12,18,81,14,20,92,10,96,84,91,9,50,26,17,6,57,15,56,14,37,54,16,37,99,77,55,27,98,43,66,78,83,18,90
genes_52_40_17_5_32_15_46_27_71_49_29_69_53_34_27_70_26_71_10_5_68_63_38_22_53_27_52_97_16_35_71_15_75_40_42_61_92_71_71_78,7,0.09945494275734072,112.00712000775924,52,40,17,5,32,15,46,27,71,49,29,69,53,34,27,70,26,71,10,5,68,63,38,22,53,27,52,97,16,35,71,15,75,40,42,61,92,71,71,78
genes_31_37_79_34_65_18_47_91_71_52_8_69_77_0_74_91_100_75_26_37_8_47_56_57_32_37_8_82_38_17_38_52_92_85_47_66_36_51_64_59,6,0.10534795138331067,113.37954404969905,31,37,79,34,65,18,47,91,71,52,8,69,77,0,74,91,100,75,26,37,8,47,56,57,32,37,8,82,38,17,38,52,92,85,47,66,36,51,64,59
genes_87_90_58_16_20_16_50_56_35_50_51_68_90_74_94_0_52_74_69_51_86_23_62_73_50_22_59_55_16_38_100_31_87_65_0_52_27_95_8_27,9,0.10145483295248044,114.64559514405713,87,90,58,16,20,16,50,56,35,50,51,68,90,74,94,0,52,74,69,51,86,23,62,73,50,22,59,55,16,38,100,31,87,65,0,52,27,95,8,27
genes_17_17_51_63_70_14_67_52_69_81_91_7_95_79_11_78_61_38_99_75_8_96_13_32_61_0_54_28_89_99_11_86_94_58_30_49_33_62_63_25,3,0.1072250522933315,116.72958283824528,17,17,51,63,70,14,67,52,69,81,91,7,95,79,11,78,61,38,99,75,8,96,13,32,61,0,54,28,89,99,11,86,94,58,30,49,33,62,63,25
genes_38_55_85_83_83_10_39_36_84_49_82_76_38_30_41_47_73_0_79_62_89_4_79_61_73_20_57_13_30_100_84_60_32_68_64_54_69_87_96_9,6,0.08857825050591522,117.20930886742578,38,55,85,83,83,10,39,36,84,49,82,76,38,30,41,47,73,0,79,62,89,4,79,61,73,20,57,13,30,100,84,60,32,68,64,54,69,87,96,9
genes_61_46_40_56_46_12_55_27_63_0_46_47_88_86_0_76_82_66_10_4_61_70_89_64_19_86_41_97_37_18_65_42_30_15_95_44_60_61_11_73,3,0.1117948550212086,121.3972889752198,61,46,40,56,46,12,55,27,63,0,46,47,88,86,0,76,82,66,10,4,61,70,89,64,19,86,41,97,37,18,65,42,30,15,95,44,60,61,11,73
genes_50_8_51_35_35_19_63_84_75_85_30_66_82_99_81_28_18_54_90_47_99_97_93_66_24_79_51_72_21_91_71_13_37_20_3_52_45_39_33_85,6,0.10932711191505019,122.69240886803733,50,8,51,35,35,19,63,84,75,85,30,66,82,99,81,28,18,54,90,47,99,97,93,66,24,79,51,72,21,91,71,13,37,20,3,52,45,39,33,85
genes_98_58_47_9_70_50_87_95_77_15_33_76_97_18_72_92_24_57_35_3_47_42_97_87_89_75_27_81_35_50_34_90_64_50_58_9_78_45_10_91,3,0.11877032250225618,123.4363028668054,98,58,47,9,70,50,87,95,77,15,33,76,97,18,72,92,24,57,35,3,47,42,97,87,89,75,27,81,35,50,34,90,64,50,58,9,78,45,10,91
genes_84_72_97_54_8_35_25_42_83_55_40_95_62_9_19_98_97_20_98_73_100_57_61_56_37_32_49_16_37_23_77_14_89_95_44_47_40_39_18_27,7,0.09402706453443709,124.78590504185124,84,72,97,54,8,35,25,42,83,55,40,95,62,9,19,98,97,20,98,73,100,57,61,56,37,32,49,16,37,23,77,14,89,95,44,47,40,39,18,27
genes_7_94_21_49_68_99_28_60_78_91_14_61_56_84_74_30_73_73_26_16_14_47_22_97_61_37_73_82_2_19_41_37_97_65_38_64_4_90_82_46,4,0.08391650415407356,125.94788770858325,7,94,21,49,68,99,28,60,78,91,14,61,56,84,74,30,73,73,26,16,14,47,22,97,61,37,73,82,2,19,41,37,97,65,38,64,4,90,82,46
genes_75_75_70_82_65_48_91_76_72_81_92_5_40_82_55_15_74_49_34_75_71_59_98_65_14_50_11_70_3_17_33_82_40_68_100_61_37_25_67_83,7,0.10042427112799361,127.73297000458219,75,75,70,82,65,48,91,76,72,81,92,5,40,82,55,15,74,49,34,75,71,59,98,65,14,50,11,70,3,17,33,82,40,68,100,61,37,25,67,83
genes_88_1_65_84_68_99_28_12_100_91_14_69_91_81_74_15_61_99_28_16_67_47_76_99_3_73_54_82_23_19_71_92_92_37_99_31_41_61_17_25,4,0.1075912096036272,128.22683797616634,88,1,65,84,68,99,28,12,100,91,14,69,91,81,74,15,61,99,28,16,67,47,76,99,3,73,54,82,23,19,71,92,92,37,99,31,41,61,17,25
genes_37_4_66_42_32_10_74_7_35_9_44_68_90_74_10_70_86_41_69_1_97_23_9_24_68_42_59_68_11_2_73_63_76_60_26_42_24_41_8_61,10,0.11400105242237521,128.83943913563698,37,4,66,42,32,10,74,7,35,9,44,68,90,74,10,70,86,41,69,1,97,23,9,24,68,42,59,68,11,2,73,63,76,60,26,42,24,41,8,61
genes_50_63_42_18_35_19_82_7_75_72_30_65_16_84_38_19_31_35_71_59_45_97_93_66_42_56_77_55_52_92_9_66_52_20_35_43_44_39_25_8,5,0.1133465236444668,130.81483934274232,50,63,42,18,35,19,82,7,75,72,30,65,16,84,38,19,31,35,71,59,45,97,93,66,42,56,77,55,52,92,9,66,52,20,35,43,44,39,25,8
genes_98_24_25_94_19_4_0_66_45_6_15_22_58_9_95_100_9_63_17_71_60_28_47_31_76_97_93_18_40_99_16_63_4_93_0_37_99_50_2_44,4,0.11305821471316188,132.24282169566885,98,24,25,94,19,4,0,66,45,6,15,22,58,9,95,100,9,63,17,71,60,28,47,31,76,97,93,18,40,99,16,63,4,93,0,37,99,50,2,44
genes_86_75_73_78_20_38_71_7_94_72_71_79_62_46_65_55_17_2_36_21_91_52_13_63_86_32_91_54_28_76_77_20_90_68_52_25_8_8_25_91,3,0.08653730383731136,132.35434538103266,86,75,73,78,20,38,71,7,94,72,71,79,62,46,65,55,17,2,36,21,91,52,13,63,86,32,91,54,28,76,77,20,90,68,52,25,8,8,25,91
genes_98_24_65_13_19_4_0_15_44_6_20_46_58_43_82_34_9_20_70_26_60_44_47_64_77_14_53_18_85_12_33_84_64_54_73_70_45_50_28_83,3,0.10566433516696942,132.54348111288195,98,24,65,13,19,4,0,15,44,6,20,46,58,43,82,34,9,20,70,26,60,44,47,64,77,14,53,18,85,12,33,84,64,54,73,70,45,50,28,83
genes_35_51_49_9_77_1_17_40_21_91_81_3_76_77_55_92_18_69_2_58_97_81_9_65_55_68_47_0_42_10_9_42_70_69_45_79_85_19_56_48,5,0.10789597347828525,132.738025832591,35,51,49,9,77,1,17,40,21,91,81,3,76,77,55,92,18,69,2,58,97,81,9,65,55,68,47,0,42,10,9,42,70,69,45,79,85,19,56,48
genes_58_70_42_56_92_71_79_33_22_72_40_3_59_4_84_91_41_58_80_29_87_89_56_8_7_53_6_21_72_41_60_55_59_98_70_40_64_92_100_82,6,0.12585154208620525,134.16542065902024,58,70,42,56,92,71,79,33,22,72,40,3,59,4,84,91,41,58,80,29,87,89,56,8,7,53,6,21,72,41,60,55,59,98,70,40,64,92,100,82
genes_90_59_58_23_2_80_52_0_24_58_22_65_62_16_25_19_76_56_2_10_13_66_81_66_3_69_28_32_30_41_60_42_4_52_55_87_42_16_92_49,6,0.11295525065160246,135.94882840948995,90,59,58,23,2,80,52,0,24,58,22,65,62,16,25,19,76,56,2,10,13,66,81,66,3,69,28,32,30,41,60,42,4,52,55,87,42,16,92,49
genes_98_59_97_9_11_2_63_36_61_15_33_76_10_57_40_90_77_52_85_62_72_44_42_58_87_75_47_86_30_95_23_71_7_99_17_9_13_65_92_69,6,0.11496824105176713,136.76333820572393,98,59,97,9,11,2,63,36,61,15,33,76,10,57,40,90,77,52,85,62,72,44,42,58,87,75,47,86,30,95,23,71,7,99,17,9,13,65,92,69
genes_26_20_72_39_34_99_61_81_86_99_85_71_69_63_17_65_21_76_18_32_1_42_56_66_5_66_22_17_17_53_73_88_64_57_87_64_45_65_98_97,7,0.11698374657195952,137.98249810501676,26,20,72,39,34,99,61,81,86,99,85,71,69,63,17,65,21,76,18,32,1,42,56,66,5,66,22,17,17,53,73,88,64,57,87,64,45,65,98,97
genes_74_0_35_81_65_21_40_43_88_59_86_15_19_30_26_44_85_63_85_51_42_62_5_90_20_96_19_72_43_24_96_0_87_37_63_52_59_87_17_9,6,0.10149909565417096,138.66849605644958,74,0,35,81,65,21,40,43,88,59,86,15,19,30,26,44,85,63,85,51,42,62,5,90,20,96,19,72,43,24,96,0,87,37,63,52,59,87,17,9
genes_98_88_5_81_66_91_87_82_46_8_15_100_46_19_15_12_48_6_85_62_44_18_32_25_47_11_100_86_96_31_84_65_68_98_35_39_0_18_85_58,3,0.09950028892397829,138.71363666456122,98,88,5,81,66,91,87,82,46,8,15,100,46,19,15,12,48,6,85,62,44,18,32,25,47,11,100,86,96,31,84,65,68,98,35,39,0,18,85,58
genes_11_76_25_57_33_1_1_42_45_54_49_79_74_9_4_96_9_63_90_5_5_28_68_92_25_35_55_24_40_24_39_83_4_88_100_9_85_66_17_80,4,0.1196939448084271,139.4048061560161,11,76,25,57,33,1,1,42,45,54,49,79,74,9,4,96,9,63,90,5,5,28,68,92,25,35,55,24,40,24,39,83,4,88,100,9,85,66,17,80
genes_94_0_37_35_63_85_57_75_100_52_86_15_85_99_51_44_66_2_36_71_31_52_73_44_20_5_53_72_43_25_21_14_76_8_25_90_92_0_70_80,7,0.12088572445667951,141.75464590732872,94,0,37,35,63,85,57,75,100,52,86,15,85,99,51,44,66,2,36,71,31,52,73,44,20,5,53,72,43,25,21,14,76,8,25,90,92,0,70,80
genes_75_60_47_52_77_1_17_77_77_91_27_80_62_18_44_34_84_69_35_89_72_81_98_60_89_75_47_0_70_50_9_91_70_88_100_4_85_88_59_91,7,0.10436940818084618,142.62057134348012,75,60,47,52,77,1,17,77,77,91,27,80,62,18,44,34,84,69,35,89,72,81,98,60,89,75,47,0,70,50,9,91,70,88,100,4,85,88,59,91
genes_80_40_99_69_45_14_39_23_71_99_15_68_21_30_64_36_46_0_79_32_71_6_51_89_34_97_29_13_30_100_16_96_27_40_64_35_71_90_96_52,6,0.11131488142097472,142.8032342953586,80,40,99,69,45,14,39,23,71,99,15,68,21,30,64,36,46,0,79,32,71,6,51,89,34,97,29,13,30,100,16,96,27,40,64,35,71,90,96,52
genes_35_13_38_71_63_87_14_66_41_9_44_44_50_74_45_4_91_74_49_98_100_23_35_16_24_55_70_15_66_100_80_94_4_60_48_37_48_67_96_7,5,0.117121298360095,143.42126473557568,35,13,38,71,63,87,14,66,41,9,44,44,50,74,45,4,91,74,49,98,100,23,35,16,24,55,70,15,66,100,80,94,4,60,48,37,48,67,96,7
genes_57_50_47_41_48_69_17_27_71_68_33_71_53_99_72_92_92_2_90_9_78_7_27_92_90_19_100_92_14_7_99_70_33_48_96_9_91_82_20_46,6,0.10530872055917122,143.8521306961882,57,50,47,41,48,69,17,27,71,68,33,71,53,99,72,92,92,2,90,9,78,7,27,92,90,19,100,92,14,7,99,70,33,48,96,9,91,82,20,46
genes_0_20_36_46_59_99_25_39_85_33_85_2_69_45_26_2_76_66_18_89_67_34_26_65_5_47_6_5_25_36_74_11_30_57_33_7_80_65_22_86,5,0.11460104553836122,143.97322570349306,0,20,36,46,59,99,25,39,85,33,85,2,69,45,26,2,76,66,18,89,67,34,26,65,5,47,6,5,25,36,74,11,30,57,33,7,80,65,22,86
