genes_11_64_87_82_15_89_51_7_6_57_20_54_70_93_72_25_77_46_17_29_27_57_25_47_11_11_85_33_76_23_83_87_47_55_69_81_53_48_0_54,3,0.11178430359919846,162.2043377999045,11,64,87,82,15,89,51,7,6,57,20,54,70,93,72,25,77,46,17,29,27,57,25,47,11,11,85,33,76,23,83,87,47,55,69,81,53,48,0,54
genes_76_63_85_86_7_58_93_44_32_59_38_95_52_26_19_35_14_47_44_47_26_72_79_36_70_47_52_47_75_49_14_37_82_85_39_18_0_14_69_7,8,0.10907693993218841,162.58265491179336,76,63,85,86,7,58,93,44,32,59,38,95,52,26,19,35,14,47,44,47,26,72,79,36,70,47,52,47,75,49,14,37,82,85,39,18,0,14,69,7
genes_28_79_79_60_76_78_15_39_19_23_7_34_46_53_77_37_22_95_51_29_45_79_91_100_1_81_83_10_76_52_9_88_4_19_47_54_96_59_76_25,8,0.10521196933467536,163.09593648147785,28,79,79,60,76,78,15,39,19,23,7,34,46,53,77,37,22,95,51,29,45,79,91,100,1,81,83,10,76,52,9,88,4,19,47,54,96,59,76,25
genes_94_52_73_34_77_89_13_22_9_14_32_17_41_14_46_19_0_92_94_27_53_79_11_21_14_57_73_38_28_53_24_19_0_84_69_70_58_94_4_21,3,0.10635348746184582,163.23333439160226,94,52,73,34,77,89,13,22,9,14,32,17,41,14,46,19,0,92,94,27,53,79,11,21,14,57,73,38,28,53,24,19,0,84,69,70,58,94,4,21
genes_30_52_75_32_76_86_57_69_83_14_23_54_67_80_71_28_0_51_65_28_53_18_74_30_14_57_75_19_14_53_24_14_6_84_69_4_67_32_4_94,7,0.11059529312430853,164.7913089223533,30,52,75,32,76,86,57,69,83,14,23,54,67,80,71,28,0,51,65,28,53,18,74,30,14,57,75,19,14,53,24,14,6,84,69,4,67,32,4,94
genes_76_78_87_6_64_73_24_31_56_59_19_18_50_11_17_32_24_51_81_34_56_69_79_100_72_82_90_93_100_50_22_42_0_86_78_20_97_89_45_48,2,0.10728784341928711,165.20227566550267,76,78,87,6,64,73,24,31,56,59,19,18,50,11,17,32,24,51,81,34,56,69,79,100,72,82,90,93,100,50,22,42,0,86,78,20,97,89,45,48
genes_76_71_83_82_31_57_6_31_1_12_42_24_43_10_38_80_24_84_18_34_73_69_31_10_79_38_83_22_99_31_10_74_68_53_46_56_50_45_86_24,10,0.1162606346163495,168.34988652377677,76,71,83,82,31,57,6,31,1,12,42,24,43,10,38,80,24,84,18,34,73,69,31,10,79,38,83,22,99,31,10,74,68,53,46,56,50,45,86,24
genes_43_69_66_28_77_58_43_33_31_47_38_98_51_26_36_37_90_43_94_44_77_90_33_34_16_55_84_99_69_21_10_63_81_81_39_22_58_68_49_76,9,0.11429868685940686,169.56647029277076,43,69,66,28,77,58,43,33,31,47,38,98,51,26,36,37,90,43,94,44,77,90,33,34,16,55,84,99,69,21,10,63,81,81,39,22,58,68,49,76
genes_42_60_64_80_70_58_93_22_52_58_34_18_52_7_38_37_90_51_90_61_92_34_90_97_76_43_78_19_50_88_80_37_48_73_44_16_29_98_48_41,5,0.11316443112833552,169.72663643517276,42,60,64,80,70,58,93,22,52,58,34,18,52,7,38,37,90,51,90,61,92,34,90,97,76,43,78,19,50,88,80,37,48,73,44,16,29,98,48,41
genes_62_53_70_54_7_56_95_93_57_13_25_49_62_97_18_57_10_48_94_38_23_41_98_11_0_52_22_82_20_57_11_76_45_22_86_26_80_74_38_28,3,0.11570801252494704,173.175530129755,62,53,70,54,7,56,95,93,57,13,25,49,62,97,18,57,10,48,94,38,23,41,98,11,0,52,22,82,20,57,11,76,45,22,86,26,80,74,38,28
genes_64_92_87_76_37_88_95_24_37_12_26_92_64_64_17_6_22_40_52_39_45_44_87_77_73_22_68_46_67_54_42_55_100_22_39_59_62_15_86_71,5,0.12267075762496274,174.0045113965137,64,92,87,76,37,88,95,24,37,12,26,92,64,64,17,6,22,40,52,39,45,44,87,77,73,22,68,46,67,54,42,55,100,22,39,59,62,15,86,71
genes_70_52_64_28_76_58_93_77_62_92_81_18_38_68_73_95_18_51_94_46_56_41_91_29_2_41_67_82_69_88_42_53_63_82_72_23_54_26_61_90,6,0.11344346956439681,174.17880737911966,70,52,64,28,76,58,93,77,62,92,81,18,38,68,73,95,18,51,94,46,56,41,91,29,2,41,67,82,69,88,42,53,63,82,72,23,54,26,61,90
genes_72_73_28_85_78_51_39_47_19_6_7_92_46_93_24_32_20_55_23_29_10_79_34_32_1_85_85_40_76_57_28_87_95_55_46_1_96_88_74_61,5,0.10755845646286714,175.84927781810117,72,73,28,85,78,51,39,47,19,6,7,92,46,93,24,32,20,55,23,29,10,79,34,32,1,85,85,40,76,57,28,87,95,55,46,1,96,88,74,61
genes_43_53_49_79_80_8_52_82_60_87_7_5_50_70_18_96_85_48_94_36_52_87_98_38_0_59_84_90_100_60_75_63_81_78_86_58_48_48_42_76,4,0.10676249671157804,176.0382919269814,43,53,49,79,80,8,52,82,60,87,7,5,50,70,18,96,85,48,94,36,52,87,98,38,0,59,84,90,100,60,75,63,81,78,86,58,48,48,42,76
genes_43_71_50_28_77_55_99_36_1_87_11_5_50_70_43_100_30_84_17_43_58_50_33_95_8_14_84_27_54_84_24_57_0_78_71_20_50_37_52_76,3,0.11776345879101746,176.8890091414004,43,71,50,28,77,55,99,36,1,87,11,5,50,70,43,100,30,84,17,43,58,50,33,95,8,14,84,27,54,84,24,57,0,78,71,20,50,37,52,76
genes_94_51_75_32_77_89_92_44_0_18_32_17_54_11_34_32_13_92_83_36_53_18_87_33_9_82_73_19_21_53_11_19_25_50_45_76_58_32_77_71,7,0.11114489810456467,179.00223523575875,94,51,75,32,77,89,92,44,0,18,32,17,54,11,34,32,13,92,83,36,53,18,87,33,9,82,73,19,21,53,11,19,25,50,45,76,58,32,77,71
genes_60_77_64_55_3_75_24_22_60_13_54_18_50_12_18_33_94_51_70_36_70_73_31_36_71_14_34_43_75_45_11_15_0_100_47_54_56_37_75_26,6,0.13564241802084012,181.89406733492078,60,77,64,55,3,75,24,22,60,13,54,18,50,12,18,33,94,51,70,36,70,73,31,36,71,14,34,43,75,45,11,15,0,100,47,54,56,37,75,26
genes_72_49_64_24_65_58_93_59_31_57_38_18_51_26_54_46_90_54_54_41_90_90_92_97_76_84_67_99_69_89_13_37_48_81_72_4_58_98_81_51,3,0.11454852471726669,185.46572201881233,72,49,64,24,65,58,93,59,31,57,38,18,51,26,54,46,90,54,54,41,90,90,92,97,76,84,67,99,69,89,13,37,48,81,72,4,58,98,81,51
genes_76_81_79_63_77_29_93_68_53_61_34_42_43_9_46_16_56_38_17_29_57_79_46_21_11_40_84_22_68_53_80_35_4_90_9_4_28_98_86_94,3,0.11673341445278258,186.79359253519814,76,81,79,63,77,29,93,68,53,61,34,42,43,9,46,16,56,38,17,29,57,79,46,21,11,40,84,22,68,53,80,35,4,90,9,4,28,98,86,94
genes_53_73_63_28_46_82_41_22_6_13_86_45_52_16_66_25_24_80_63_36_16_79_91_98_41_57_66_46_57_45_74_55_63_100_73_1_56_59_31_23,5,0.11297885174409025,189.0458800052544,53,73,63,28,46,82,41,22,6,13,86,45,52,16,66,25,24,80,63,36,16,79,91,98,41,57,66,46,57,45,74,55,63,100,73,1,56,59,31,23
genes_43_56_79_35_77_83_95_33_0_47_26_45_19_35_60_17_17_40_51_41_14_50_33_70_82_9_82_56_99_25_76_63_33_80_91_56_0_53_42_76,2,0.12259481548088227,190.0597162371125,43,56,79,35,77,83,95,33,0,47,26,45,19,35,60,17,17,40,51,41,14,50,33,70,82,9,82,56,99,25,76,63,33,80,91,56,0,53,42,76
genes_61_63_69_38_75_78_25_27_6_94_19_12_54_47_38_5_55_86_75_40_65_57_79_36_39_47_57_14_36_84_19_55_21_50_74_23_11_28_52_94,1,0.11854407351381441,204.37569956632106,61,63,69,38,75,78,25,27,6,94,19,12,54,47,38,5,55,86,75,40,65,57,79,36,39,47,57,14,36,84,19,55,21,50,74,23,11,28,52,94
genes_94_64_70_28_80_56_28_82_33_40_52_45_24_11_13_0_82_44_51_42_53_10_31_47_14_82_74_73_21_59_9_19_85_22_8_23_67_10_88_77,6,0.12579989216665574,214.19213188028047,94,64,70,28,80,56,28,82,33,40,52,45,24,11,13,0,82,44,51,42,53,10,31,47,14,82,74,73,21,59,9,19,85,22,8,23,67,10,88,77
genes_60_51_31_54_82_89_45_93_60_18_54_11_54_30_38_53_13_51_70_34_53_43_87_37_69_21_89_55_74_45_9_15_25_50_45_20_70_55_37_17,1,0.14154284749593227,254.43901533395086,60,51,31,54,82,89,45,93,60,18,54,11,54,30,38,53,13,51,70,34,53,43,87,37,69,21,89,55,74,45,9,15,25,50,45,20,70,55,37,17
