genes_67_77_22_80_29_72_66_50_10_39_98_63_26_38_34_17_53_38_68_8_54_32_53_17_88_53_78_72_46_9_34_18_35_38_86_51_34_52_95_0,5,0.07241804350868694,118.59213459655106,67,77,22,80,29,72,66,50,10,39,98,63,26,38,34,17,53,38,68,8,54,32,53,17,88,53,78,72,46,9,34,18,35,38,86,51,34,52,95,0
genes_13_51_22_40_16_3_2_94_0_75_77_28_15_7_50_18_23_17_8_98_13_17_85_55_73_48_74_26_45_46_15_62_17_65_18_48_33_86_91_91,7,0.08732542935738032,119.51072161743112,13,51,22,40,16,3,2,94,0,75,77,28,15,7,50,18,23,17,8,98,13,17,85,55,73,48,74,26,45,46,15,62,17,65,18,48,33,86,91,91
genes_57_9_44_61_100_12_100_63_9_37_5_28_30_30_19_77_42_41_48_10_64_2_86_23_36_58_75_26_54_22_63_39_59_36_37_74_38_88_60_46,5,0.0733508949071165,119.87420133492137,57,9,44,61,100,12,100,63,9,37,5,28,30,30,19,77,42,41,48,10,64,2,86,23,36,58,75,26,54,22,63,39,59,36,37,74,38,88,60,46
genes_11_40_96_76_32_51_59_86_15_61_51_31_21_70_88_15_95_51_46_88_92_32_95_55_62_46_98_49_90_71_28_42_3_71_12_35_62_16_67_0,5,0.08449081487400248,121.03701411575003,11,40,96,76,32,51,59,86,15,61,51,31,21,70,88,15,95,51,46,88,92,32,95,55,62,46,98,49,90,71,28,42,3,71,12,35,62,16,67,0
genes_80_0_22_81_71_99_95_84_9_70_94_0_15_10_3_47_67_37_51_11_32_20_82_6_26_55_35_94_85_44_18_20_28_59_88_36_72_86_30_35,5,0.08139225012321474,123.63488272149047,80,0,22,81,71,99,95,84,9,70,94,0,15,10,3,47,67,37,51,11,32,20,82,6,26,55,35,94,85,44,18,20,28,59,88,36,72,86,30,35
genes_100_0_96_99_92_13_54_35_8_81_31_41_64_70_25_29_66_15_15_8_75_20_97_6_54_40_79_3_15_61_18_88_25_35_86_36_12_17_66_1,6,0.07674962161994538,123.99307720639598,100,0,96,99,92,13,54,35,8,81,31,41,64,70,25,29,66,15,15,8,75,20,97,6,54,40,79,3,15,61,18,88,25,35,86,36,12,17,66,1
genes_54_43_26_97_20_15_99_20_9_54_100_26_33_36_23_42_66_21_52_59_55_92_47_0_78_51_89_22_53_6_24_95_6_35_87_59_51_29_95_11,4,0.08009968215819983,124.5086050811532,54,43,26,97,20,15,99,20,9,54,100,26,33,36,23,42,66,21,52,59,55,92,47,0,78,51,89,22,53,6,24,95,6,35,87,59,51,29,95,11
genes_5_16_6_43_29_88_66_50_8_84_90_41_31_26_75_49_77_79_52_10_81_20_78_17_53_53_74_65_52_86_16_20_84_24_88_51_89_52_81_2,6,0.09214731097402766,124.89731518279979,5,16,6,43,29,88,66,50,8,84,90,41,31,26,75,49,77,79,52,10,81,20,78,17,53,53,74,65,52,86,16,20,84,24,88,51,89,52,81,2
genes_34_21_44_72_96_80_7_55_14_90_44_63_67_37_35_30_98_19_43_5_98_25_28_88_59_58_58_22_85_88_98_78_50_36_69_52_65_87_100_50,6,0.09743158815988423,129.73589597717725,34,21,44,72,96,80,7,55,14,90,44,63,67,37,35,30,98,19,43,5,98,25,28,88,59,58,58,22,85,88,98,78,50,36,69,52,65,87,100,50
genes_19_42_52_38_91_21_99_100_4_5_44_11_39_88_29_11_92_38_63_27_57_84_85_23_73_100_65_12_52_11_23_64_9_91_4_27_86_29_61_35,5,0.08012252059808778,131.0327016463856,19,42,52,38,91,21,99,100,4,5,44,11,39,88,29,11,92,38,63,27,57,84,85,23,73,100,65,12,52,11,23,64,9,91,4,27,86,29,61,35
genes_62_0_22_69_21_32_100_97_4_91_100_25_68_17_23_57_53_21_57_64_75_42_47_27_47_67_81_72_84_9_23_82_79_39_79_11_48_18_28_18,4,0.10074640361866491,132.44252505746272,62,0,22,69,21,32,100,97,4,91,100,25,68,17,23,57,53,21,57,64,75,42,47,27,47,67,81,72,84,9,23,82,79,39,79,11,48,18,28,18
genes_55_20_52_75_49_3_99_84_6_54_90_99_31_71_96_24_59_21_46_43_17_92_35_0_68_54_94_92_48_90_24_95_84_73_61_59_32_88_95_13,8,0.07791726938380847,134.42701070766222,55,20,52,75,49,3,99,84,6,54,90,99,31,71,96,24,59,21,46,43,17,92,35,0,68,54,94,92,48,90,24,95,84,73,61,59,32,88,95,13
genes_14_0_44_81_92_0_54_97_8_20_94_72_42_10_61_47_66_38_51_7_85_28_82_55_75_56_35_45_85_9_43_22_50_64_93_36_89_32_8_13,9,0.09179294185056672,137.61159293729975,14,0,44,81,92,0,54,97,8,20,94,72,42,10,61,47,66,38,51,7,85,28,82,55,75,56,35,45,85,9,43,22,50,64,93,36,89,32,8,13
genes_2_24_60_76_50_0_99_56_8_13_41_21_65_30_15_38_94_94_52_26_80_20_95_55_73_56_73_44_88_42_43_47_44_36_86_48_86_29_91_91,6,0.08974569859819531,142.2239292249025,2,24,60,76,50,0,99,56,8,13,41,21,65,30,15,38,94,94,52,26,80,20,95,55,73,56,73,44,88,42,43,47,44,36,86,48,86,29,91,91
genes_13_17_100_98_50_18_92_94_4_85_30_62_34_75_60_18_66_52_6_63_49_47_50_29_62_51_76_21_69_6_43_41_83_67_96_36_50_86_31_35,5,0.08260397821066269,142.42213511789603,13,17,100,98,50,18,92,94,4,85,30,62,34,75,60,18,66,52,6,63,49,47,50,29,62,51,76,21,69,6,43,41,83,67,96,36,50,86,31,35
genes_5_5_99_82_62_94_99_51_10_91_74_40_25_35_27_38_20_46_41_8_64_2_50_4_54_57_19_19_33_37_22_56_8_39_65_27_52_20_68_37,4,0.09478840368178286,151.030926930331,5,5,99,82,62,94,99,51,10,91,74,40,25,35,27,38,20,46,41,8,64,2,50,4,54,57,19,19,33,37,22,56,8,39,65,27,52,20,68,37
genes_9_92_19_24_91_13_5_52_10_7_45_65_32_100_54_49_91_22_46_8_60_20_53_26_58_96_66_24_50_37_43_22_50_5_88_48_86_29_95_35,6,0.09697361131976052,152.69049081188112,9,92,19,24,91,13,5,52,10,7,45,65,32,100,54,49,91,22,46,8,60,20,53,26,58,96,66,24,50,37,43,22,50,5,88,48,86,29,95,35
genes_62_21_67_43_16_15_100_97_10_81_56_78_38_37_27_42_26_62_51_5_62_26_47_24_73_100_89_88_53_4_19_43_73_36_54_51_88_66_35_18,5,0.08820787516523318,154.02134077671587,62,21,67,43,16,15,100,97,10,81,56,78,38,37,27,42,26,62,51,5,62,26,47,24,73,100,89,88,53,4,19,43,73,36,54,51,88,66,35,18
genes_99_9_100_71_24_17_6_83_28_1_10_26_62_82_32_2_23_58_70_4_99_48_93_37_42_94_72_61_59_86_76_51_68_70_88_33_16_82_67_40,3,0.09126918155816001,154.18473511090343,99,9,100,71,24,17,6,83,28,1,10,26,62,82,32,2,23,58,70,4,99,48,93,37,42,94,72,61,59,86,76,51,68,70,88,33,16,82,67,40
genes_57_4_44_76_67_34_58_82_5_40_9_44_57_10_19_54_47_26_44_10_75_81_78_4_54_96_39_15_54_42_84_45_79_7_88_75_38_88_77_40,6,0.09447676113214089,155.87354551902555,57,4,44,76,67,34,58,82,5,40,9,44,57,10,19,54,47,26,44,10,75,81,78,4,54,96,39,15,54,42,84,45,79,7,88,75,38,88,77,40
genes_54_78_6_77_100_30_100_97_10_61_18_92_47_2_32_49_94_24_54_86_94_29_48_29_59_90_98_9_87_83_59_45_6_72_87_47_54_26_61_37,6,0.09597836150439608,156.97143342309087,54,78,6,77,100,30,100,97,10,61,18,92,47,2,32,49,94,24,54,86,94,29,48,29,59,90,98,9,87,83,59,45,6,72,87,47,54,26,61,37
genes_54_38_99_96_49_1_99_51_9_96_100_35_13_80_27_38_42_46_46_8_83_49_47_65_59_56_66_19_33_48_24_56_6_88_5_27_61_88_95_13,4,0.0939034633262652,157.59750472272958,54,38,99,96,49,1,99,51,9,96,100,35,13,80,27,38,42,46,46,8,83,49,47,65,59,56,66,19,33,48,24,56,6,88,5,27,61,88,95,13
genes_12_0_100_81_88_22_99_87_2_42_9_54_6_26_33_42_53_15_52_5_62_25_91_4_23_46_70_29_53_89_26_41_25_63_35_75_59_91_71_39,8,0.08641002231562817,161.25242564994338,12,0,100,81,88,22,99,87,2,42,9,54,6,26,33,42,53,15,52,5,62,25,91,4,23,46,70,29,53,89,26,41,25,63,35,75,59,91,71,39
genes_78_25_11_42_91_12_99_56_18_15_81_2_12_7_14_43_58_26_6_10_64_65_51_37_62_46_74_65_80_8_63_17_28_65_56_72_86_90_63_0,5,0.08351601080393607,161.79615014760043,78,25,11,42,91,12,99,56,18,15,81,2,12,7,14,43,58,26,6,10,64,65,51,37,62,46,74,65,80,8,63,17,28,65,56,72,86,90,63,0
genes_100_8_44_76_68_34_7_54_17_40_9_54_5_10_29_96_55_38_44_6_54_25_35_29_59_58_70_22_34_3_23_22_59_39_65_45_16_16_15_1,5,0.08938487690310228,162.1541958423992,100,8,44,76,68,34,7,54,17,40,9,54,5,10,29,96,55,38,44,6,54,25,35,29,59,58,70,22,34,3,23,22,59,39,65,45,16,16,15,1
genes_5_0_100_99_45_29_100_99_10_84_30_77_33_37_25_67_92_61_48_11_49_21_48_0_59_24_70_25_81_19_18_45_25_62_54_52_12_91_33_98,4,0.09379905216026342,162.69628659770524,5,0,100,99,45,29,100,99,10,84,30,77,33,37,25,67,92,61,48,11,49,21,48,0,59,24,70,25,81,19,18,45,25,62,54,52,12,91,33,98
genes_15_44_68_81_49_9_99_89_5_4_23_24_37_55_16_12_94_46_51_62_49_32_39_0_71_100_55_15_52_88_19_19_35_74_88_100_57_84_74_13,5,0.09041426952599688,162.80541356164082,15,44,68,81,49,9,99,89,5,4,23,24,37,55,16,12,94,46,51,62,49,32,39,0,71,100,55,15,52,88,19,19,35,74,88,100,57,84,74,13
genes_100_9_18_3_98_32_49_56_71_66_100_40_28_30_15_43_56_21_52_7_65_81_35_0_53_70_81_18_100_8_11_20_79_12_54_35_89_92_67_35,4,0.1024373719965314,165.09309460624644,100,9,18,3,98,32,49,56,71,66,100,40,28,30,15,43,56,21,52,7,65,81,35,0,53,70,81,18,100,8,11,20,79,12,54,35,89,92,67,35
genes_9_44_53_72_88_22_60_93_17_89_17_54_74_36_34_42_53_13_72_83_58_90_52_4_42_36_82_24_100_14_22_41_6_70_36_33_54_83_71_43,3,0.11678712285563798,166.54498510631583,9,44,53,72,88,22,60,93,17,89,17,54,74,36,34,42,53,13,72,83,58,90,52,4,42,36,82,24,100,14,22,41,6,70,36,33,54,83,71,43
genes_5_0_100_99_88_0_100_99_7_1_90_26_62_78_34_67_20_16_51_98_75_84_93_0_53_24_81_25_81_86_18_59_69_36_86_48_12_91_33_0,3,0.10294038947715119,168.5050650215522,5,0,100,99,88,0,100,99,7,1,90,26,62,78,34,67,20,16,51,98,75,84,93,0,53,24,81,25,81,86,18,59,69,36,86,48,12,91,33,0
genes_50_78_99_77_91_66_96_16_18_74_45_89_3_31_34_12_92_46_46_8_49_21_45_40_54_83_5_19_34_37_22_22_50_5_88_27_64_29_95_31,6,0.09932858540927693,169.0381339479883,50,78,99,77,91,66,96,16,18,74,45,89,3,31,34,12,92,46,46,8,49,21,45,40,54,83,5,19,34,37,22,22,50,5,88,27,64,29,95,31
genes_68_32_69_35_62_67_54_34_10_81_90_70_80_26_25_19_56_79_51_10_81_20_78_10_35_59_75_20_46_86_18_47_75_38_86_48_83_90_95_2,4,0.10469044233886524,169.0495184261338,68,32,69,35,62,67,54,34,10,81,90,70,80,26,25,19,56,79,51,10,81,20,78,10,35,59,75,20,46,86,18,47,75,38,86,48,83,90,95,2
genes_62_52_64_43_16_16_99_97_8_83_100_54_33_30_31_14_60_30_71_59_47_29_47_24_62_51_62_14_53_3_19_27_65_76_43_8_51_17_91_91,5,0.09496466859094865,169.52857772529126,62,52,64,43,16,16,99,97,8,83,100,54,33,30,31,14,60,30,71,59,47,29,47,24,62,51,62,14,53,3,19,27,65,76,43,8,51,17,91,91
genes_6_0_98_42_92_0_54_35_15_81_31_37_46_52_25_93_20_62_60_8_54_25_92_38_59_40_62_3_53_12_16_60_69_36_86_62_86_82_67_2,8,0.09898519274597167,170.4309655622815,6,0,98,42,92,0,54,35,15,81,31,37,46,52,25,93,20,62,60,8,54,25,92,38,59,40,62,3,53,12,16,60,69,36,86,62,86,82,67,2
genes_15_5_84_81_58_13_52_89_10_4_74_40_37_37_20_86_94_22_7_43_53_2_3_37_44_57_55_20_53_9_22_39_69_36_86_48_57_84_91_37,9,0.09469574504238339,171.71288898737416,15,5,84,81,58,13,52,89,10,4,74,40,37,37,20,86,94,22,7,43,53,2,3,37,44,57,55,20,53,9,22,39,69,36,86,48,57,84,91,37
genes_57_48_44_61_77_89_36_50_24_1_74_12_62_70_15_32_20_41_50_95_64_2_39_37_60_58_85_13_59_28_63_18_50_36_47_48_54_86_88_35,5,0.11177366087790903,172.22247299681663,57,48,44,61,77,89,36,50,24,1,74,12,62,70,15,32,20,41,50,95,64,2,39,37,60,58,85,13,59,28,63,18,50,36,47,48,54,86,88,35
genes_100_2_11_81_5_92_7_54_9_41_92_61_49_88_60_45_23_18_85_27_2_47_47_31_66_52_63_61_72_1_24_66_79_70_88_62_14_48_69_40,4,0.09342774590860783,172.24754131488163,100,2,11,81,5,92,7,54,9,41,92,61,49,88,60,45,23,18,85,27,2,47,47,31,66,52,63,61,72,1,24,66,79,70,88,62,14,48,69,40
genes_6_4_7_81_47_22_5_55_1_46_3_25_47_32_56_44_56_20_85_1_69_84_92_29_57_53_42_23_31_1_17_51_50_39_54_4_52_88_63_91,6,0.10292072862809931,173.5583618555161,6,4,7,81,47,22,5,55,1,46,3,25,47,32,56,44,56,20,85,1,69,84,92,29,57,53,42,23,31,1,17,51,50,39,54,4,52,88,63,91
genes_83_86_100_45_12_22_100_85_22_63_92_65_31_38_60_29_92_30_47_95_65_47_44_34_59_51_35_23_83_48_16_54_6_70_88_63_51_48_95_91,7,0.10227208053404645,176.78042725774472,83,86,100,45,12,22,100,85,22,63,92,65,31,38,60,29,92,30,47,95,65,47,44,34,59,51,35,23,83,48,16,54,6,70,88,63,51,48,95,91
genes_81_46_11_81_90_99_100_84_17_90_81_0_15_30_29_95_62_37_86_5_61_60_52_32_59_96_66_22_83_31_14_41_28_76_92_47_65_86_30_35,4,0.10617681943819421,176.85514222239215,81,46,11,81,90,99,100,84,17,90,81,0,15,30,29,95,62,37,86,5,61,60,52,32,59,96,66,22,83,31,14,41,28,76,92,47,65,86,30,35
genes_5_38_99_81_40_1_100_42_4_85_90_24_8_82_29_38_94_26_52_93_80_49_48_34_73_48_66_65_90_47_84_38_74_88_86_70_86_88_81_13,5,0.08860875507956317,178.07389253860057,5,38,99,81,40,1,100,42,4,85,90,24,8,82,29,38,94,26,52,93,80,49,48,34,73,48,66,65,90,47,84,38,74,88,86,70,86,88,81,13
genes_19_52_68_45_16_21_99_95_11_5_44_26_37_10_11_25_29_25_65_59_55_84_95_24_57_100_89_64_53_6_22_64_6_37_93_52_51_30_95_13,8,0.10606526747744983,179.10887673091855,19,52,68,45,16,21,99,95,11,5,44,26,37,10,11,25,29,25,65,59,55,84,95,24,57,100,89,64,53,6,22,64,6,37,93,52,51,30,95,13
genes_100_0_100_72_100_22_99_91_2_86_9_28_3_88_36_27_53_14_85_31_2_43_87_31_23_52_67_15_85_0_24_17_50_74_35_75_54_91_76_34,3,0.10142455618508191,181.23516950536603,100,0,100,72,100,22,99,91,2,86,9,28,3,88,36,27,53,14,85,31,2,43,87,31,23,52,67,15,85,0,24,17,50,74,35,75,54,91,76,34
genes_34_55_65_44_95_32_96_97_4_90_77_50_32_69_31_38_94_34_40_10_47_17_39_55_58_51_62_28_46_9_14_95_37_39_43_48_86_17_91_91,4,0.0971562876302237,182.3362849228502,34,55,65,44,95,32,96,97,4,90,77,50,32,69,31,38,94,34,40,10,47,17,39,55,58,51,62,28,46,9,14,95,37,39,43,48,86,17,91,91
genes_6_49_44_88_62_67_7_39_10_88_45_65_42_46_34_57_66_55_46_8_8_32_50_40_75_56_61_23_54_86_43_47_67_38_93_48_89_19_33_2,8,0.10135662169769416,183.27952233710636,6,49,44,88,62,67,7,39,10,88,45,65,42,46,34,57,66,55,46,8,8,32,50,40,75,56,61,23,54,86,43,47,67,38,93,48,89,19,33,2
genes_58_48_96_66_58_13_100_89_10_4_23_28_37_46_14_28_94_37_69_1_49_32_39_36_61_48_92_67_84_9_35_19_6_62_68_8_53_84_96_1,3,0.09579178268866106,183.51486517556899,58,48,96,66,58,13,100,89,10,4,23,28,37,46,14,28,94,37,69,1,49,32,39,36,61,48,92,67,84,9,35,19,6,62,68,8,53,84,96,1
genes_57_97_44_71_100_17_100_83_24_1_10_29_11_10_3_2_47_62_49_10_75_25_93_4_36_94_70_15_59_86_84_18_59_59_54_75_56_88_77_77,6,0.09403417729941384,184.08164303990597,57,97,44,71,100,17,100,83,24,1,10,29,11,10,3,2,47,62,49,10,75,25,93,4,36,94,70,15,59,86,84,18,59,59,54,75,56,88,77,77
genes_34_78_52_80_29_36_18_42_75_85_46_47_48_93_29_8_92_79_51_35_60_20_48_40_53_53_62_29_48_4_23_18_6_41_85_35_86_91_61_35,5,0.10694442484702685,184.3636262313142,34,78,52,80,29,36,18,42,75,85,46,47,48,93,29,8,92,79,51,35,60,20,48,40,53,53,62,29,48,4,23,18,6,41,85,35,86,91,61,35
genes_0_86_100_69_95_1_54_35_12_81_31_21_46_78_25_95_67_24_6_26_58_27_23_38_86_96_18_3_53_9_20_59_25_100_86_4_12_17_70_2,5,0.09915936929117768,184.619672285137,0,86,100,69,95,1,54,35,12,81,31,21,46,78,25,95,67,24,6,26,58,27,23,38,86,96,18,3,53,9,20,59,25,100,86,4,12,17,70,2
genes_34_21_64_43_95_89_54_56_12_8_90_41_8_26_25_49_94_34_47_10_98_20_77_56_57_55_66_65_84_86_18_20_79_95_61_75_86_17_77_2,3,0.10404032470682593,185.17721206458222,34,21,64,43,95,89,54,56,12,8,90,41,8,26,25,49,94,34,47,10,98,20,77,56,57,55,66,65,84,86,18,20,79,95,61,75,86,17,77,2
genes_57_9_87_76_93_98_98_94_4_13_14_31_8_70_84_18_44_46_52_49_19_32_42_29_54_51_75_19_41_6_19_45_3_0_90_48_86_63_67_72,9,0.10123002588922135,186.03809922199537,57,9,87,76,93,98,98,94,4,13,14,31,8,70,84,18,44,46,52,49,19,32,42,29,54,51,75,19,41,6,19,45,3,0,90,48,86,63,67,72
genes_54_78_6_82_50_27_96_97_4_13_32_93_0_2_25_11_98_0_6_59_49_20_43_30_62_51_94_9_41_82_18_41_94_28_91_6_54_86_67_1,5,0.10364002454295,188.6368934902229,54,78,6,82,50,27,96,97,4,13,32,93,0,2,25,11,98,0,6,59,49,20,43,30,62,51,94,9,41,82,18,41,94,28,91,6,54,86,67,1
genes_37_8_65_81_15_40_100_48_10_84_90_28_33_70_25_93_95_33_48_67_55_21_44_0_23_86_79_21_85_16_18_44_94_74_88_62_82_66_74_98,3,0.09989658876484298,190.297839659687,37,8,65,81,15,40,100,48,10,84,90,28,33,70,25,93,95,33,48,67,55,21,44,0,23,86,79,21,85,16,18,44,94,74,88,62,82,66,74,98
genes_78_20_48_42_49_0_100_100_6_84_90_77_42_10_25_69_95_53_65_84_60_84_48_30_57_86_75_88_96_16_27_45_91_62_54_10_65_70_64_98,3,0.10221608524688845,192.03065222204282,78,20,48,42,49,0,100,100,6,84,90,77,42,10,25,69,95,53,65,84,60,84,48,30,57,86,75,88,96,16,27,45,91,62,54,10,65,70,64,98
genes_100_9_22_35_45_67_0_39_10_88_45_65_26_7_50_19_91_38_68_8_4_22_44_37_86_48_74_26_76_50_34_45_17_65_18_35_86_86_67_11,8,0.10050622056490827,192.62151151575694,100,9,22,35,45,67,0,39,10,88,45,65,26,7,50,19,91,38,68,8,4,22,44,37,86,48,74,26,76,50,34,45,17,65,18,35,86,86,67,11
genes_62_0_44_42_68_32_100_28_10_91_96_24_38_37_23_93_53_21_51_64_75_28_47_31_42_86_83_92_84_86_43_45_38_36_54_51_88_66_95_13,6,0.10513030555621654,193.0738776631948,62,0,44,42,68,32,100,28,10,91,96,24,38,37,23,93,53,21,51,64,75,28,47,31,42,86,83,92,84,86,43,45,38,36,54,51,88,66,95,13
genes_54_5_84_12_77_83_47_100_10_46_14_40_27_10_60_21_79_39_54_95_54_25_35_29_44_54_19_94_90_3_22_39_92_36_65_50_52_20_95_91,4,0.11307370357108094,193.85380123813206,54,5,84,12,77,83,47,100,10,46,14,40,27,10,60,21,79,39,54,95,54,25,35,29,44,54,19,94,90,3,22,39,92,36,65,50,52,20,95,91
genes_5_0_100_96_49_16_100_99_19_66_100_17_31_78_34_67_42_17_11_8_71_79_47_0_78_54_94_25_81_93_27_51_25_36_86_59_14_29_95_40,6,0.10582491134553601,193.95521016565246,5,0,100,96,49,16,100,99,19,66,100,17,31,78,34,67,42,17,11,8,71,79,47,0,78,54,94,25,81,93,27,51,25,36,86,59,14,29,95,40
genes_6_26_100_46_47_1_7_55_17_13_55_63_48_32_25_25_59_16_88_31_58_25_88_22_48_96_67_1_81_88_26_16_44_36_64_62_64_86_70_0,7,0.1099168305629539,194.1776336024064,6,26,100,46,47,1,7,55,17,13,55,63,48,32,25,25,59,16,88,31,58,25,88,22,48,96,67,1,81,88,26,16,44,36,64,62,64,86,70,0
genes_100_9_11_43_95_99_100_42_71_15_100_0_28_30_15_43_56_83_43_46_60_92_36_0_53_89_83_18_100_44_13_20_45_40_54_77_86_91_67_35,4,0.12502944526227378,195.64067520270004,100,9,11,43,95,99,100,42,71,15,100,0,28,30,15,43,56,83,43,46,60,92,36,0,53,89,83,18,100,44,13,20,45,40,54,77,86,91,67,35
genes_62_2_18_84_50_22_96_54_24_1_10_54_47_70_5_32_20_94_85_4_69_84_87_29_62_52_42_13_53_88_64_18_41_39_47_4_54_88_91_74,5,0.10677877498004196,196.4794760647489,62,2,18,84,50,22,96,54,24,1,10,54,47,70,5,32,20,94,85,4,69,84,87,29,62,52,42,13,53,88,64,18,41,39,47,4,54,88,91,74
genes_70_8_84_80_100_10_5_82_5_61_14_12_47_78_56_49_82_57_46_83_95_2_50_35_57_63_60_23_31_83_28_51_78_71_47_47_51_10_63_40,4,0.1267885131337988,196.89098612920367,70,8,84,80,100,10,5,82,5,61,14,12,47,78,56,49,82,57,46,83,95,2,50,35,57,63,60,23,31,83,28,51,78,71,47,47,51,10,63,40
genes_13_9_22_77_45_0_2_53_4_75_94_28_3_7_50_18_23_17_8_26_49_23_48_30_73_48_75_19_76_85_24_41_97_65_91_35_30_86_67_35,6,0.11797794499518593,200.04030951735186,13,9,22,77,45,0,2,53,4,75,94,28,3,7,50,18,23,17,8,26,49,23,48,30,73,48,75,19,76,85,24,41,97,65,91,35,30,86,67,35
genes_70_2_84_72_58_30_99_57_62_87_31_40_37_88_32_49_94_21_85_87_49_31_87_35_59_62_60_24_85_83_62_30_10_39_72_47_86_91_64_1,6,0.12391916018940591,201.02951393027107,70,2,84,72,58,30,99,57,62,87,31,40,37,88,32,49,94,21,85,87,49,31,87,35,59,62,60,24,85,83,62,30,10,39,72,47,86,91,64,1
genes_5_2_4_71_100_5_99_93_10_1_93_26_62_95_32_45_44_28_48_98_99_32_93_32_53_59_19_44_53_49_63_59_69_70_47_48_10_91_71_57,2,0.11784624471666388,202.86287614989024,5,2,4,71,100,5,99,93,10,1,93,26,62,95,32,45,44,28,48,98,99,32,93,32,53,59,19,44,53,49,63,59,69,70,47,48,10,91,71,57
genes_19_44_68_55_88_22_99_100_2_5_100_19_6_36_34_29_51_38_14_27_58_84_95_23_42_51_81_64_100_14_26_64_0_36_35_50_27_29_74_39,5,0.09902773374042627,203.0374546038786,19,44,68,55,88,22,99,100,2,5,100,19,6,36,34,29,51,38,14,27,58,84,95,23,42,51,81,64,100,14,26,64,0,36,35,50,27,29,74,39
