genes_33_5_65_33_71_60_95_13_11_63_34_62_27_27_23_45_88_66_43_0_60_67_79_60_42_49_88_24_18_41_32_95_47_36_84_85_38_16_82_75,2,0.0666583012556951,96.5332163849553,33,5,65,33,71,60,95,13,11,63,34,62,27,27,23,45,88,66,43,0,60,67,79,60,42,49,88,24,18,41,32,95,47,36,84,85,38,16,82,75
genes_92_0_42_35_64_1_69_87_8_70_45_62_78_10_32_45_82_28_43_95_81_6_46_35_32_97_61_23_74_13_32_36_11_7_84_52_60_94_17_40,5,0.08295114034972827,96.61745605098167,92,0,42,35,64,1,69,87,8,70,45,62,78,10,32,45,82,28,43,95,81,6,46,35,32,97,61,23,74,13,32,36,11,7,84,52,60,94,17,40
genes_48_48_21_77_44_89_3_85_0_86_38_92_70_99_64_44_89_87_47_97_100_63_51_18_24_94_78_93_53_39_16_67_11_32_82_54_61_97_69_61,4,0.07565619676602361,101.5710839285791,48,48,21,77,44,89,3,85,0,86,38,92,70,99,64,44,89,87,47,97,100,63,51,18,24,94,78,93,53,39,16,67,11,32,82,54,61,97,69,61
genes_86_79_100_82_87_32_15_85_12_15_40_41_44_28_35_57_67_87_44_15_60_37_82_1_56_49_71_28_36_28_43_59_2_90_6_72_39_14_78_39,6,0.09119441392057885,109.38904199725205,86,79,100,82,87,32,15,85,12,15,40,41,44,28,35,57,67,87,44,15,60,37,82,1,56,49,71,28,36,28,43,59,2,90,6,72,39,14,78,39
genes_28_24_25_29_42_0_21_75_18_11_11_67_88_80_29_33_63_69_87_0_64_42_48_35_24_94_24_86_90_80_57_60_5_36_57_40_21_92_82_2,3,0.07597761235751964,110.31924463024502,28,24,25,29,42,0,21,75,18,11,11,67,88,80,29,33,63,69,87,0,64,42,48,35,24,94,24,86,90,80,57,60,5,36,57,40,21,92,82,2
genes_87_4_36_43_91_1_42_96_2_70_86_26_52_31_34_94_40_70_44_95_65_17_48_0_29_81_91_23_82_82_22_45_28_53_55_88_29_90_60_5,4,0.0810580051823192,114.58056720325095,87,4,36,43,91,1,42,96,2,70,86,26,52,31,34,94,40,70,44,95,65,17,48,0,29,81,91,23,82,82,22,45,28,53,55,88,29,90,60,5
genes_30_5_25_80_90_0_64_75_2_44_37_66_5_98_46_42_42_12_38_97_65_67_51_38_71_94_55_10_73_80_66_60_4_36_45_66_0_17_35_2,7,0.07515476670050457,114.61216690085764,30,5,25,80,90,0,64,75,2,44,37,66,5,98,46,42,42,12,38,97,65,67,51,38,71,94,55,10,73,80,66,60,4,36,45,66,0,17,35,2
genes_34_83_84_85_91_1_54_56_31_83_38_65_5_100_14_41_89_90_43_97_88_66_79_60_25_37_95_24_77_49_66_37_41_79_47_70_34_97_90_2,4,0.06777959214994371,116.20506610868205,34,83,84,85,91,1,54,56,31,83,38,65,5,100,14,41,89,90,43,97,88,66,79,60,25,37,95,24,77,49,66,37,41,79,47,70,34,97,90,2
genes_34_5_98_80_89_0_76_61_6_14_56_82_55_91_73_11_33_65_41_55_7_32_51_41_77_36_19_91_79_91_28_36_6_79_72_70_63_95_95_58,12,0.08798217188812207,116.31430884342024,34,5,98,80,89,0,76,61,6,14,56,82,55,91,73,11,33,65,41,55,7,32,51,41,77,36,19,91,79,91,28,36,6,79,72,70,63,95,95,58
genes_73_52_91_29_74_97_100_56_7_11_37_70_15_86_76_33_63_69_48_10_60_69_71_34_24_95_81_18_53_5_13_36_37_35_93_50_37_93_54_88,6,0.08479467477346604,117.10620096617862,73,52,91,29,74,97,100,56,7,11,37,70,15,86,76,33,63,69,48,10,60,69,71,34,24,95,81,18,53,5,13,36,37,35,93,50,37,93,54,88
genes_86_5_84_78_55_30_8_86_12_65_74_22_81_24_14_41_89_89_38_26_60_0_51_1_22_37_48_18_83_73_5_59_1_79_85_75_38_17_78_10,3,0.09506746571065146,117.99627794139222,86,5,84,78,55,30,8,86,12,65,74,22,81,24,14,41,89,89,38,26,60,0,51,1,22,37,48,18,83,73,5,59,1,79,85,75,38,17,78,10
genes_68_5_54_86_44_24_5_40_0_81_38_63_49_6_29_63_44_98_41_100_65_36_51_64_59_53_88_18_96_100_57_16_14_88_81_61_92_13_67_58,5,0.09621330975579197,118.31891262366946,68,5,54,86,44,24,5,40,0,81,38,63,49,6,29,63,44,98,41,100,65,36,51,64,59,53,88,18,96,100,57,16,14,88,81,61,92,13,67,58
genes_54_12_52_84_90_0_67_52_8_91_21_64_31_98_29_41_65_35_47_100_11_47_15_27_69_100_13_11_56_86_62_23_30_7_52_44_58_86_76_57,8,0.08855598281936672,118.74065803752464,54,12,52,84,90,0,67,52,8,91,21,64,31,98,29,41,65,35,47,100,11,47,15,27,69,100,13,11,56,86,62,23,30,7,52,44,58,86,76,57
genes_44_35_84_82_74_14_95_38_0_13_53_33_60_10_14_41_46_18_53_95_64_2_49_18_24_47_94_80_75_13_22_25_46_32_88_42_60_90_96_40,7,0.08843030931075255,119.7558035566472,44,35,84,82,74,14,95,38,0,13,53,33,60,10,14,41,46,18,53,95,64,2,49,18,24,47,94,80,75,13,22,25,46,32,88,42,60,90,96,40
genes_53_65_16_82_85_97_5_56_13_16_9_65_32_98_72_41_45_97_72_6_33_44_45_65_60_54_86_23_77_97_43_62_77_36_62_48_38_17_94_35,4,0.08468928865274014,121.3534857308667,53,65,16,82,85,97,5,56,13,16,9,65,32,98,72,41,45,97,72,6,33,44,45,65,60,54,86,23,77,97,43,62,77,36,62,48,38,17,94,35
genes_40_44_36_33_79_30_71_56_4_65_44_33_78_10_23_65_63_26_44_29_65_44_81_60_60_28_61_65_53_16_62_26_1_95_6_44_38_94_67_39,8,0.08865284592937002,123.01122032059689,40,44,36,33,79,30,71,56,4,65,44,33,78,10,23,65,63,26,44,29,65,44,81,60,60,28,61,65,53,16,62,26,1,95,6,44,38,94,67,39
genes_33_0_9_92_97_97_68_85_13_70_31_65_78_10_18_45_88_17_72_12_62_52_60_60_70_49_68_23_97_41_32_67_16_36_85_38_39_16_44_40,4,0.08988973637246628,123.16491345734292,33,0,9,92,97,97,68,85,13,70,31,65,78,10,18,45,88,17,72,12,62,52,60,60,70,49,68,23,97,41,32,67,16,36,85,38,39,16,44,40
genes_0_16_55_0_74_1_23_97_4_77_72_92_8_83_14_37_65_92_44_31_60_30_76_2_63_94_33_23_97_71_17_66_2_75_45_48_30_17_78_0,8,0.08997616656603719,126.12341188850706,0,16,55,0,74,1,23,97,4,77,72,92,8,83,14,37,65,92,44,31,60,30,76,2,63,94,33,23,97,71,17,66,2,75,45,48,30,17,78,0
genes_73_24_34_29_74_30_96_56_7_11_87_42_66_84_76_52_51_19_47_58_63_69_66_34_54_98_67_18_83_73_23_36_27_40_47_0_83_94_54_91,8,0.10068087860446498,126.60863385163901,73,24,34,29,74,30,96,56,7,11,87,42,66,84,76,52,51,19,47,58,63,69,66,34,54,98,67,18,83,73,23,36,27,40,47,0,83,94,54,91
genes_70_82_8_25_80_17_100_56_18_10_87_63_36_22_22_77_81_18_72_0_41_21_50_0_73_98_11_64_84_75_63_26_42_70_38_58_31_16_78_80,4,0.08879527634625506,126.79207224387196,70,82,8,25,80,17,100,56,18,10,87,63,36,22,22,77,81,18,72,0,41,21,50,0,73,98,11,64,84,75,63,26,42,70,38,58,31,16,78,80
genes_0_5_55_82_34_27_64_97_16_77_72_92_21_77_43_86_65_88_45_26_60_30_81_20_62_50_33_23_54_73_17_35_55_79_35_48_91_89_92_39,4,0.09697618625822159,127.43737060105035,0,5,55,82,34,27,64,97,16,77,72,92,21,77,43,86,65,88,45,26,60,30,81,20,62,50,33,23,54,73,17,35,55,79,35,48,91,89,92,39
genes_73_5_16_82_91_14_19_86_8_78_41_33_31_16_32_41_70_32_46_17_47_31_15_32_59_99_71_23_94_39_9_26_35_32_88_55_58_19_79_37,2,0.09734228121783331,128.90934902719314,73,5,16,82,91,14,19,86,8,78,41,33,31,16,32,41,70,32,46,17,47,31,15,32,59,99,71,23,94,39,9,26,35,32,88,55,58,19,79,37
genes_46_37_44_20_90_32_47_89_15_79_40_61_13_91_87_63_97_66_46_6_75_65_81_92_86_74_9_70_85_29_68_63_42_36_83_68_31_17_92_44,4,0.07358825434930158,129.4653795818742,46,37,44,20,90,32,47,89,15,79,40,61,13,91,87,63,97,66,46,6,75,65,81,92,86,74,9,70,85,29,68,63,42,36,83,68,31,17,92,44
genes_38_8_16_83_92_20_67_63_38_84_34_62_39_34_14_37_69_100_44_100_56_28_97_32_24_54_59_56_36_58_23_71_8_29_47_78_33_92_98_69,4,0.0999904389436305,132.6027792054793,38,8,16,83,92,20,67,63,38,84,34,62,39,34,14,37,69,100,44,100,56,28,97,32,24,54,59,56,36,58,23,71,8,29,47,78,33,92,98,69
genes_53_4_16_19_53_97_10_89_16_16_8_32_52_86_18_58_90_11_72_95_33_13_48_68_36_49_68_70_27_100_43_62_24_85_57_51_47_90_75_96,4,0.0943659863838874,133.99381977268914,53,4,16,19,53,97,10,89,16,16,8,32,52,86,18,58,90,11,72,95,33,13,48,68,36,49,68,70,27,100,43,62,24,85,57,51,47,90,75,96
genes_81_52_29_33_0_34_100_6_10_70_56_33_32_86_55_37_86_65_47_8_4_32_19_13_36_76_81_86_83_0_24_47_50_46_57_58_39_91_96_43,4,0.09003038632733326,134.71280618174734,81,52,29,33,0,34,100,6,10,70,56,33,32,86,55,37,86,65,47,8,4,32,19,13,36,76,81,86,83,0,24,47,50,46,57,58,39,91,96,43
genes_68_3_45_60_91_1_5_58_10_91_0_39_52_7_79_12_91_24_43_95_5_23_85_32_24_57_75_23_82_39_34_50_31_79_55_71_49_90_77_10,7,0.10123844193374912,135.02852896574782,68,3,45,60,91,1,5,58,10,91,0,39,52,7,79,12,91,24,43,95,5,23,85,32,24,57,75,23,82,39,34,50,31,79,55,71,49,90,77,10
genes_73_3_92_81_88_37_94_56_0_98_7_62_45_36_6_35_73_29_48_3_60_61_51_34_24_37_70_3_80_40_22_34_6_92_50_96_8_37_91_9,4,0.09337153035525778,137.2674548374378,73,3,92,81,88,37,94,56,0,98,7,62,45,36,6,35,73,29,48,3,60,61,51,34,24,37,70,3,80,40,22,34,6,92,50,96,8,37,91,9
genes_55_37_88_57_90_4_47_87_1_10_40_61_45_83_34_29_97_18_72_3_67_65_53_79_70_74_11_23_89_12_62_59_99_36_35_65_56_96_93_37,4,0.09948492913547449,138.9228612724143,55,37,88,57,90,4,47,87,1,10,40,61,45,83,34,29,97,18,72,3,67,65,53,79,70,74,11,23,89,12,62,59,99,36,35,65,56,96,93,37
genes_81_0_21_85_89_20_54_82_4_11_90_26_80_31_34_44_50_28_47_78_9_54_48_32_77_81_93_86_28_82_63_45_37_75_53_48_30_90_25_10,4,0.11101428003834175,143.5487126675747,81,0,21,85,89,20,54,82,4,11,90,26,80,31,34,44,50,28,47,78,9,54,48,32,77,81,93,86,28,82,63,45,37,75,53,48,30,90,25,10
genes_54_18_1_82_69_4_61_63_1_89_8_68_45_56_32_27_56_20_44_5_60_31_93_35_24_47_59_77_51_39_28_45_34_29_92_45_31_92_77_69,7,0.09637603391960538,143.65328959910607,54,18,1,82,69,4,61,63,1,89,8,68,45,56,32,27,56,20,44,5,60,31,93,35,24,47,59,77,51,39,28,45,34,29,92,45,31,92,77,69
genes_100_65_56_38_74_1_5_56_0_78_32_39_66_92_32_37_85_100_49_21_58_40_75_38_60_4_67_18_53_17_23_67_80_40_81_43_38_17_61_74,2,0.09394136017773208,144.37420465145163,100,65,56,38,74,1,5,56,0,78,32,39,66,92,32,37,85,100,49,21,58,40,75,38,60,4,67,18,53,17,23,67,80,40,81,43,38,17,61,74
genes_33_14_38_21_74_4_100_56_7_71_74_42_62_52_36_55_90_14_90_6_13_24_53_34_59_20_81_77_12_86_97_90_40_11_65_54_37_94_29_55,9,0.09818011886050573,145.72065471658772,33,14,38,21,74,4,100,56,7,71,74,42,62,52,36,55,90,14,90,6,13,24,53,34,59,20,81,77,12,86,97,90,40,11,65,54,37,94,29,55
genes_81_52_38_86_74_34_100_88_16_63_40_75_56_10_10_44_93_19_86_8_33_32_19_13_36_96_81_91_98_0_59_62_4_37_39_48_39_95_56_40,6,0.09253725562585922,147.1228089340299,81,52,38,86,74,34,100,88,16,63,40,75,56,10,10,44,93,19,86,8,33,32,19,13,36,96,81,91,98,0,59,62,4,37,39,48,39,95,56,40
genes_28_85_38_25_78_17_96_56_18_85_87_63_56_86_27_77_97_100_87_0_37_21_49_0_60_54_80_23_89_76_82_26_37_70_38_57_84_62_33_70,4,0.10207341648308113,150.70495292363222,28,85,38,25,78,17,96,56,18,85,87,63,56,86,27,77,97,100,87,0,37,21,49,0,60,54,80,23,89,76,82,26,37,70,38,57,84,62,33,70
genes_40_43_56_85_87_30_58_98_12_53_9_23_46_10_43_59_97_69_44_1_9_85_61_60_57_54_95_99_19_44_34_50_47_92_8_43_40_41_67_32,6,0.09393132301465633,154.06920326595616,40,43,56,85,87,30,58,98,12,53,9,23,46,10,43,59,97,69,44,1,9,85,61,60,57,54,95,99,19,44,34,50,47,92,8,43,40,41,67,32
genes_2_0_91_43_69_4_100_56_5_16_8_42_50_59_81_48_86_19_44_10_13_61_55_38_73_32_38_53_51_18_13_36_6_35_35_24_57_15_54_33,7,0.11957900027005783,156.07790266777835,2,0,91,43,69,4,100,56,5,16,8,42,50,59,81,48,86,19,44,10,13,61,55,38,73,32,38,53,51,18,13,36,6,35,35,24,57,15,54,33
genes_69_1_34_82_69_22_61_56_12_35_8_0_43_56_47_52_69_25_44_5_100_61_100_41_73_63_40_74_87_86_28_45_34_70_35_74_53_92_77_61,5,0.09538540427109092,156.27122929107455,69,1,34,82,69,22,61,56,12,35,8,0,43,56,47,52,69,25,44,5,100,61,100,41,73,63,40,74,87,86,28,45,34,70,35,74,53,92,77,61
genes_65_27_38_44_90_35_92_81_12_13_5_64_59_10_11_12_47_65_44_5_60_25_54_29_68_49_28_70_88_86_64_51_82_34_51_85_62_19_35_2,3,0.09740960433386166,157.13854009625058,65,27,38,44,90,35,92,81,12,13,5,64,59,10,11,12,47,65,44,5,60,25,54,29,68,49,28,70,88,86,64,51,82,34,51,85,62,19,35,2
genes_35_3_97_0_74_1_58_56_10_87_0_39_5_3_55_12_39_90_44_97_65_23_85_27_63_89_72_23_94_69_62_66_31_75_53_70_34_17_72_2,7,0.10516665035574212,157.90771027578376,35,3,97,0,74,1,58,56,10,87,0,39,5,3,55,12,39,90,44,97,65,23,85,27,63,89,72,23,94,69,62,66,31,75,53,70,34,17,72,2
genes_40_44_88_57_92_30_68_56_1_35_17_33_46_65_36_29_65_87_35_3_69_31_53_60_64_53_71_23_53_21_62_16_1_95_39_43_56_83_78_39,3,0.10887704717522372,158.11793182027787,40,44,88,57,92,30,68,56,1,35,17,33,46,65,36,29,65,87,35,3,69,31,53,60,64,53,71,23,53,21,62,16,1,95,39,43,56,83,78,39
genes_38_4_37_81_92_40_3_56_36_65_38_45_41_98_64_52_69_87_38_5_6_49_51_27_34_47_74_86_96_58_16_30_55_79_85_48_61_17_64_10,4,0.09681099271650745,158.16876972733024,38,4,37,81,92,40,3,56,36,65,38,45,41,98,64,52,69,87,38,5,6,49,51,27,34,47,74,86,96,58,16,30,55,79,85,48,61,17,64,10
genes_71_52_91_36_74_94_100_38_40_13_63_42_60_10_29_44_46_69_42_8_59_2_14_13_62_96_81_91_84_63_22_28_35_46_4_0_30_95_81_38,6,0.10277245140421713,158.24131216152935,71,52,91,36,74,94,100,38,40,13,63,42,60,10,29,44,46,69,42,8,59,2,14,13,62,96,81,91,84,63,22,28,35,46,4,0,30,95,81,38
genes_48_5_87_5_94_89_98_54_0_100_54_92_65_30_67_41_81_28_51_97_100_19_52_36_20_40_33_74_53_17_53_69_17_79_90_54_34_91_82_4,5,0.10338272980816224,159.99265356083146,48,5,87,5,94,89,98,54,0,100,54,92,65,30,67,41,81,28,51,97,100,19,52,36,20,40,33,74,53,17,53,69,17,79,90,54,34,91,82,4
genes_68_48_37_78_44_14_95_56_9_81_53_45_70_86_9_35_43_13_65_5_22_49_49_28_24_46_74_80_96_59_16_21_55_32_88_42_61_90_96_61,10,0.11275847111143975,160.07088361420037,68,48,37,78,44,14,95,56,9,81,53,45,70,86,9,35,43,13,65,5,22,49,49,28,24,46,74,80,96,59,16,21,55,32,88,42,61,90,96,61
genes_34_18_100_82_73_11_96_86_4_12_41_34_14_10_72_44_72_22_43_5_9_27_54_38_36_100_70_80_82_86_34_26_15_32_57_76_94_13_64_37,8,0.10863579913020074,160.66107728442913,34,18,100,82,73,11,96,86,4,12,41,34,14,10,72,44,72,22,43,5,9,27,54,38,36,100,70,80,82,86,34,26,15,32,57,76,94,13,64,37
genes_50_14_14_6_88_1_100_77_15_70_1_67_62_91_39_24_88_19_47_10_60_24_55_0_70_49_33_70_87_84_63_26_74_54_94_49_57_9_87_34,8,0.10431173090243497,161.0507700255189,50,14,14,6,88,1,100,77,15,70,1,67,62,91,39,24,88,19,47,10,60,24,55,0,70,49,33,70,87,84,63,26,74,54,94,49,57,9,87,34
genes_48_83_55_72_85_30_56_98_17_81_58_16_31_56_72_60_81_95_49_26_99_54_79_60_44_47_11_23_87_53_55_39_0_36_87_85_37_92_82_39,6,0.10010793350235699,161.59939036734696,48,83,55,72,85,30,56,98,17,81,58,16,31,56,72,60,81,95,49,26,99,54,79,60,44,47,11,23,87,53,55,39,0,36,87,85,37,92,82,39
genes_49_86_42_85_73_0_18_75_15_46_16_84_51_60_28_42_39_100_71_97_60_63_49_32_60_94_94_55_98_26_59_48_77_79_40_70_0_90_90_4,5,0.10636410815481953,163.97273941981342,49,86,42,85,73,0,18,75,15,46,16,84,51,60,28,42,39,100,71,97,60,63,49,32,60,94,94,55,98,26,59,48,77,79,40,70,0,90,90,4
genes_73_12_36_87_47_94_98_52_8_13_51_28_14_56_23_64_50_32_46_7_2_23_12_21_26_100_79_95_53_86_9_69_42_90_49_37_0_87_60_40,2,0.10325351592297388,165.41071016662522,73,12,36,87,47,94,98,52,8,13,51,28,14,56,23,64,50,32,46,7,2,23,12,21,26,100,79,95,53,86,9,69,42,90,49,37,0,87,60,40
genes_70_11_97_83_90_0_69_6_7_70_58_68_62_58_28_55_91_95_39_43_13_24_55_0_44_20_81_58_53_48_93_26_35_38_70_40_37_97_54_46,8,0.10714724829903556,165.78731418793348,70,11,97,83,90,0,69,6,7,70,58,68,62,58,28,55,91,95,39,43,13,24,55,0,44,20,81,58,53,48,93,26,35,38,70,40,37,97,54,46
genes_40_25_16_82_44_17_64_59_0_86_10_45_29_22_69_37_2_87_45_5_70_49_79_50_34_27_78_3_88_86_16_62_8_79_70_87_39_53_34_61,3,0.12394097655244611,166.12296292005354,40,25,16,82,44,17,64,59,0,86,10,45,29,22,69,37,2,87,45,5,70,49,79,50,34,27,78,3,88,86,16,62,8,79,70,87,39,53,34,61
genes_48_18_14_86_69_92_63_82_5_89_1_67_45_56_39_24_56_25_47_0_100_61_93_32_70_61_40_78_87_84_28_22_74_11_91_45_57_15_87_34,4,0.11095277069296103,166.40380369422348,48,18,14,86,69,92,63,82,5,89,1,67,45,56,39,24,56,25,47,0,100,61,93,32,70,61,40,78,87,84,28,22,74,11,91,45,57,15,87,34
genes_73_16_33_85_91_94_98_56_6_8_16_65_31_19_32_55_65_32_37_17_2_23_15_32_59_100_95_95_77_48_93_23_35_33_58_40_32_90_79_46,3,0.10107691371377203,166.69858959019453,73,16,33,85,91,94,98,56,6,8,16,65,31,19,32,55,65,32,37,17,2,23,15,32,59,100,95,95,77,48,93,23,35,33,58,40,32,90,79,46
genes_70_17_91_18_74_97_18_84_18_10_87_63_34_86_14_35_86_66_87_0_60_21_50_0_60_10_80_18_53_5_48_26_37_70_38_48_88_16_82_80,4,0.10826892029941405,167.677189113662,70,17,91,18,74,97,18,84,18,10,87,63,34,86,14,35,86,66,87,0,60,21,50,0,60,10,80,18,53,5,48,26,37,70,38,48,88,16,82,80
genes_57_18_38_21_71_35_100_56_12_98_8_40_47_27_36_37_90_18_45_77_47_20_54_60_59_100_94_74_19_58_43_90_6_11_88_54_60_94_18_32,5,0.11502144618072108,167.81418817540595,57,18,38,21,71,35,100,56,12,98,8,40,47,27,36,37,90,18,45,77,47,20,54,60,59,100,94,74,19,58,43,90,6,11,88,54,60,94,18,32
genes_34_5_100_85_76_33_54_6_11_70_37_65_34_9_29_52_91_95_41_6_9_35_51_60_70_40_95_25_78_49_13_37_50_74_79_0_54_97_82_77,7,0.09908685392673879,167.94295821309115,34,5,100,85,76,33,54,6,11,70,37,65,34,9,29,52,91,95,41,6,9,35,51,60,70,40,95,25,78,49,13,37,50,74,79,0,54,97,82,77
genes_53_5_84_43_76_33_96_1_11_70_38_37_34_5_7_52_87_28_48_6_13_65_51_0_24_40_20_86_50_36_13_3_50_11_84_0_12_90_52_77,5,0.1150854305187983,170.1771381576961,53,5,84,43,76,33,96,1,11,70,38,37,34,5,7,52,87,28,48,6,13,65,51,0,24,40,20,86,50,36,13,3,50,11,84,0,12,90,52,77
genes_40_44_100_47_90_30_68_85_39_100_16_0_52_24_17_35_65_14_55_26_60_28_81_1_62_49_75_6_83_28_43_59_1_90_81_48_84_94_86_38,5,0.10784165546617826,172.2422782497339,40,44,100,47,90,30,68,85,39,100,16,0,52,24,17,35,65,14,55,26,60,28,81,1,62,49,75,6,83,28,43,59,1,90,81,48,84,94,86,38
genes_69_18_86_29_76_32_16_52_7_89_8_15_45_32_81_27_63_69_44_5_100_61_93_34_70_61_40_86_51_39_28_36_31_35_90_0_60_15_54_33,7,0.10891009311451205,173.2360801927165,69,18,86,29,76,32,16,52,7,89,8,15,45,32,81,27,63,69,44,5,100,61,93,34,70,61,40,86,51,39,28,36,31,35,90,0,60,15,54,33
genes_40_11_9_95_71_95_18_89_13_53_31_65_46_100_19_37_97_100_44_22_62_80_77_60_36_50_68_28_19_75_82_50_47_36_57_43_39_16_44_70,4,0.10698950055518633,173.93931842496622,40,11,9,95,71,95,18,89,13,53,31,65,46,100,19,37,97,100,44,22,62,80,77,60,36,50,68,28,19,75,82,50,47,36,57,43,39,16,44,70
genes_68_52_86_82_83_32_19_86_7_11_41_33_15_10_32_52_40_22_51_7_12_69_51_34_24_99_81_23_94_96_13_41_31_32_88_0_37_94_54_91,5,0.11278407817837924,177.22750836101972,68,52,86,82,83,32,19,86,7,11,41,33,15,10,32,52,40,22,51,7,12,69,51,34,24,99,81,23,94,96,13,41,31,32,88,0,37,94,54,91
genes_71_18_98_82_69_17_59_61_11_10_8_65_45_56_22_37_56_18_74_100_100_61_52_38_72_61_11_77_88_8_28_7_6_11_35_45_57_15_77_33,9,0.10751074526036365,179.8977863270315,71,18,98,82,69,17,59,61,11,10,8,65,45,56,22,37,56,18,74,100,100,61,52,38,72,61,11,77,88,8,28,7,6,11,35,45,57,15,77,33
genes_40_38_38_17_73_35_64_85_38_42_16_0_41_98_15_47_86_12_42_1_24_32_53_27_62_97_60_1_90_63_53_22_41_39_81_49_54_24_83_30,5,0.10857721843123395,181.85894723808866,40,38,38,17,73,35,64,85,38,42,16,0,41,98,15,47,86,12,42,1,24,32,53,27,62,97,60,1,90,63,53,22,41,39,81,49,54,24,83,30
genes_100_24_37_87_75_40_96_56_38_82_37_45_42_6_61_52_69_19_65_100_4_28_78_32_70_47_74_18_70_58_16_17_8_79_47_48_37_15_64_61,3,0.11095271878929369,182.9963354458105,100,24,37,87,75,40,96,56,38,82,37,45,42,6,61,52,69,19,65,100,4,28,78,32,70,47,74,18,70,58,16,17,8,79,47,48,37,15,64,61
genes_51_24_38_86_90_96_5_89_6_63_66_75_19_31_28_52_93_14_33_38_33_49_78_32_55_73_76_86_98_39_59_91_92_59_81_68_39_3_82_42,5,0.11757387581876633,184.48172425068955,51,24,38,86,90,96,5,89,6,63,66,75,19,31,28,52,93,14,33,38,33,49,78,32,55,73,76,86,98,39,59,91,92,59,81,68,39,3,82,42
