genes_50_9_96_19_40_2_98_83_8_46_5_65_15_7_17_77_53_16_87_47_64_65_90_37_2_78_70_45_85_47_34_36_79_65_88_27_86_93_60_35,6,0.08754255893397855,136.79728362347416,50,9,96,19,40,2,98,83,8,46,5,65,15,7,17,77,53,16,87,47,64,65,90,37,2,78,70,45,85,47,34,36,79,65,88,27,86,93,60,35
genes_33_2_9_21_5_33_54_54_15_87_89_68_33_40_15_26_52_18_7_8_24_70_93_73_59_55_81_66_68_81_47_95_8_65_86_51_94_22_87_37,3,0.0775543666602332,139.04557216327004,33,2,9,21,5,33,54,54,15,87,89,68,33,40,15,26,52,18,7,8,24,70,93,73,59,55,81,66,68,81,47,95,8,65,86,51,94,22,87,37
genes_45_21_100_43_58_32_8_63_59_78_35_0_46_97_31_10_95_34_10_8_25_84_80_34_44_54_22_72_84_84_18_27_15_36_62_88_29_66_30_3,8,0.08885032035550788,140.07190387514035,45,21,100,43,58,32,8,63,59,78,35,0,46,97,31,10,95,34,10,8,25,84,80,34,44,54,22,72,84,84,18,27,15,36,62,88,29,66,30,3
genes_70_5_99_79_74_94_64_89_12_91_14_62_49_36_14_18_94_72_4_0_60_1_43_3_53_14_62_20_84_74_13_96_92_35_38_46_92_20_77_0,4,0.09654903879099597,142.3437690658899,70,5,99,79,74,94,64,89,12,91,14,62,49,36,14,18,94,72,4,0,60,1,43,3,53,14,62,20,84,74,13,96,92,35,38,46,92,20,77,0
genes_40_24_26_69_44_3_96_86_10_83_49_19_30_40_14_41_98_25_7_59_23_22_51_1_40_51_66_25_54_95_16_64_8_36_62_51_29_17_60_39,3,0.0844650264271315,142.54503381786907,40,24,26,69,44,3,96,86,10,83,49,19,30,40,14,41,98,25,7,59,23,22,51,1,40,51,66,25,54,95,16,64,8,36,62,51,29,17,60,39
genes_54_0_100_69_100_69_100_82_43_13_32_54_31_98_71_26_56_19_88_92_17_31_50_0_62_96_61_27_83_85_24_18_6_94_65_27_30_86_64_37,8,0.08770946725310134,142.6658198698413,54,0,100,69,100,69,100,82,43,13,32,54,31,98,71,26,56,19,88,92,17,31,50,0,62,96,61,27,83,85,24,18,6,94,65,27,30,86,64,37
genes_100_9_45_71_63_34_100_97_7_90_17_46_62_100_31_26_47_22_46_83_68_78_58_4_76_58_61_24_54_37_40_22_43_70_88_27_67_29_33_13,5,0.09580891715443376,146.69118543428593,100,9,45,71,63,34,100,97,7,90,17,46,62,100,31,26,47,22,46,83,68,78,58,4,76,58,61,24,54,37,40,22,43,70,88,27,67,29,33,13
genes_82_89_44_18_91_27_54_56_10_7_45_65_15_96_54_29_98_37_46_29_54_19_35_4_60_94_63_61_50_21_38_66_70_9_61_5_62_17_33_35,2,0.09926607318378179,148.68324199773446,82,89,44,18,91,27,54,56,10,7,45,65,15,96,54,29,98,37,46,29,54,19,35,4,60,94,63,61,50,21,38,66,70,9,61,5,62,17,33,35
genes_35_83_97_41_93_1_18_100_43_13_56_51_28_98_52_95_96_94_48_83_65_45_92_27_26_87_86_86_50_58_39_41_51_65_88_24_65_29_78_54,6,0.08330399084966926,149.6939081026467,35,83,97,41,93,1,18,100,43,13,56,51,28,98,52,95,96,94,48,83,65,45,92,27,26,87,86,86,50,58,39,41,51,65,88,24,65,29,78,54
genes_34_36_55_82_95_11_45_56_5_87_69_63_62_73_28_18_94_62_85_7_9_6_93_50_54_94_70_15_80_9_84_26_59_36_61_74_29_91_67_74,5,0.08782343126561518,150.24176854638094,34,36,55,82,95,11,45,56,5,87,69,63,62,73,28,18,94,62,85,7,9,6,93,50,54,94,70,15,80,9,84,26,59,36,61,74,29,91,67,74
genes_62_59_44_69_40_92_63_30_10_89_95_40_62_55_19_22_29_62_47_95_68_29_53_75_42_56_75_15_59_17_20_40_6_33_88_48_37_9_67_13,5,0.10799272435073015,152.87447174127234,62,59,44,69,40,92,63,30,10,89,95,40,62,55,19,22,29,62,47,95,68,29,53,75,42,56,75,15,59,17,20,40,6,33,88,48,37,9,67,13
genes_40_23_20_69_93_3_100_56_5_89_74_25_47_60_21_45_50_58_70_10_65_6_52_37_57_73_30_94_54_95_16_64_50_70_86_92_46_17_91_37,4,0.09670697637236374,153.69651380103124,40,23,20,69,93,3,100,56,5,89,74,25,47,60,21,45,50,58,70,10,65,6,52,37,57,73,30,94,54,95,16,64,50,70,86,92,46,17,91,37
genes_73_23_96_61_40_30_99_52_9_94_35_29_26_97_34_12_35_19_45_43_66_17_95_59_59_51_86_20_59_81_63_60_54_39_37_58_55_88_91_1,8,0.08183498361190408,155.09231521304176,73,23,96,61,40,30,99,52,9,94,35,29,26,97,34,12,35,19,45,43,66,17,95,59,59,51,86,20,59,81,63,60,54,39,37,58,55,88,91,1
genes_60_8_44_43_26_100_58_90_12_14_100_17_65_80_16_43_23_89_46_26_48_25_32_75_47_94_81_8_52_37_63_39_37_79_84_33_35_85_61_96,5,0.09572374568635279,159.66824464894734,60,8,44,43,26,100,58,90,12,14,100,17,65,80,16,43,23,89,46,26,48,25,32,75,47,94,81,8,52,37,63,39,37,79,84,33,35,85,61,96
genes_34_87_99_24_88_12_18_86_10_89_89_86_30_94_14_42_91_34_51_29_64_0_91_7_74_59_66_20_81_62_23_18_17_36_38_48_92_20_92_91,5,0.09100227466095694,161.7854528740981,34,87,99,24,88,12,18,86,10,89,89,86,30,94,14,42,91,34,51,29,64,0,91,7,74,59,66,20,81,62,23,18,17,36,38,48,92,20,92,91
genes_33_2_96_29_5_30_50_52_4_8_39_20_33_26_27_52_41_19_45_95_2_17_47_41_42_55_86_61_68_81_47_95_54_38_37_53_54_88_92_74,8,0.0913261226025437,162.24471350175173,33,2,96,29,5,30,50,52,4,8,39,20,33,26,27,52,41,19,45,95,2,17,47,41,42,55,86,61,68,81,47,95,54,38,37,53,54,88,92,74
genes_99_71_39_44_57_35_100_49_18_15_62_25_49_52_10_46_97_62_4_62_62_29_78_0_48_66_39_20_85_47_63_39_35_95_72_37_48_74_28_92,4,0.09793134896835701,164.03797028624416,99,71,39,44,57,35,100,49,18,15,62,25,49,52,10,46,97,62,4,62,62,29,78,0,48,66,39,20,85,47,63,39,35,95,72,37,48,74,28,92
genes_19_0_17_82_90_15_3_56_8_89_10_4_46_31_32_41_92_62_7_46_96_20_51_35_48_42_70_70_77_86_58_64_68_74_72_75_94_25_25_13,7,0.09139109379657853,164.79692441603152,19,0,17,82,90,15,3,56,8,89,10,4,46,31,32,41,92,62,7,46,96,20,51,35,48,42,70,70,77,86,58,64,68,74,72,75,94,25,25,13
genes_70_5_96_38_58_35_4_66_10_87_44_0_46_97_32_46_94_39_47_90_60_85_80_34_44_87_19_21_89_47_43_30_6_89_74_93_6_19_67_40,7,0.0994409210069677,165.16883039082242,70,5,96,38,58,35,4,66,10,87,44,0,46,97,32,46,94,39,47,90,60,85,80,34,44,87,19,21,89,47,43,30,6,89,74,93,6,19,67,40
genes_51_9_100_85_16_36_99_82_24_94_32_40_31_88_97_38_66_39_72_8_75_79_97_0_51_41_87_75_58_16_22_45_50_70_61_47_61_95_30_40,7,0.09209970152376466,167.36715528513386,51,9,100,85,16,36,99,82,24,94,32,40,31,88,97,38,66,39,72,8,75,79,97,0,51,41,87,75,58,16,22,45,50,70,61,47,61,95,30,40
genes_68_21_55_38_1_14_94_86_5_46_49_65_32_10_14_77_86_18_85_10_9_6_51_31_11_94_70_65_36_100_63_26_25_38_83_48_92_89_95_77,4,0.09480731613461524,167.3960466848983,68,21,55,38,1,14,94,86,5,46,49,65,32,10,14,77,86,18,85,10,9,6,51,31,11,94,70,65,36,100,63,26,25,38,83,48,92,89,95,77
genes_60_7_16_82_88_12_18_56_0_13_51_17_52_31_19_28_91_54_47_54_64_29_51_0_61_59_66_27_77_62_28_18_16_74_47_75_10_17_92_91,5,0.10667974876555937,167.89221006434497,60,7,16,82,88,12,18,56,0,13,51,17,52,31,19,28,91,54,47,54,64,29,51,0,61,59,66,27,77,62,28,18,16,74,47,75,10,17,92,91
genes_34_42_9_18_95_92_45_56_7_46_5_65_30_73_13_51_40_37_7_98_64_26_94_5_73_59_63_15_80_9_63_47_97_34_65_74_0_20_6_13,5,0.10164534206152846,168.13537331839316,34,42,9,18,95,92,45,56,7,46,5,65,30,73,13,51,40,37,7,98,64,26,94,5,73,59,63,15,80,9,63,47,97,34,65,74,0,20,6,13
genes_71_95_92_43_5_99_54_90_15_66_100_12_47_78_16_43_56_17_46_8_12_65_47_32_9_94_75_20_52_96_79_18_33_75_54_56_27_88_61_13,11,0.09787312920468501,168.81830946187148,71,95,92,43,5,99,54,90,15,66,100,12,47,78,16,43,56,17,46,8,12,65,47,32,9,94,75,20,52,96,79,18,33,75,54,56,27,88,61,13
genes_57_5_99_18_95_16_43_82_24_46_5_40_31_31_71_38_45_37_44_94_64_26_94_0_73_59_90_15_53_1_63_47_6_34_88_72_29_33_85_40,3,0.10779403000770194,169.235678326187,57,5,99,18,95,16,43,82,24,46,5,40,31,31,71,38,45,37,44,94,64,26,94,0,73,59,90,15,53,1,63,47,6,34,88,72,29,33,85,40
genes_9_21_100_69_57_1_4_56_18_13_45_19_22_97_31_42_86_80_7_29_2_54_90_40_45_52_19_18_93_83_63_14_31_40_62_59_29_25_33_57,4,0.08356179955179252,169.48690067405732,9,21,100,69,57,1,4,56,18,13,45,19,22,97,31,42,86,80,7,29,2,54,90,40,45,52,19,18,93,83,63,14,31,40,62,59,29,25,33,57
genes_42_24_9_41_95_92_18_88_7_87_2_9_30_79_13_51_40_37_7_10_64_87_51_74_57_66_81_20_84_86_63_47_66_34_61_72_44_29_86_46,3,0.08514431159770719,169.71457599259963,42,24,9,41,95,92,18,88,7,87,2,9,30,79,13,51,40,37,7,10,64,87,51,74,57,66,81,20,84,86,63,47,66,34,61,72,44,29,86,46
genes_40_97_94_44_100_1_100_63_18_15_0_20_58_49_10_42_92_17_50_8_100_65_78_37_52_87_19_94_85_44_33_49_34_58_72_71_83_25_77_92,6,0.11013444140569299,169.75384970357828,40,97,94,44,100,1,100,63,18,15,0,20,58,49,10,42,92,17,50,8,100,65,78,37,52,87,19,94,85,44,33,49,34,58,72,71,83,25,77,92
genes_34_89_15_38_90_22_68_82_17_14_44_65_28_30_13_12_46_22_46_26_52_17_82_0_68_51_77_15_88_39_12_62_100_36_93_52_65_29_92_91,4,0.11040740669891855,169.78759376667608,34,89,15,38,90,22,68,82,17,14,44,65,28,30,13,12,46,22,46,26,52,17,82,0,68,51,77,15,88,39,12,62,100,36,93,52,65,29,92,91
genes_68_97_95_96_100_0_5_45_15_66_66_65_26_55_34_52_56_17_46_94_12_95_93_32_73_95_86_100_56_96_24_35_5_59_86_12_54_88_58_41,4,0.0982235989509949,169.99182767875567,68,97,95,96,100,0,5,45,15,66,66,65,26,55,34,52,56,17,46,94,12,95,93,32,73,95,86,100,56,96,24,35,5,59,86,12,54,88,58,41
genes_49_0_20_20_93_35_92_56_4_38_10_0_47_60_29_45_47_39_70_10_65_19_52_29_20_54_70_75_73_89_21_64_50_11_87_92_44_17_91_36,4,0.09794827151573851,175.38289988758387,49,0,20,20,93,35,92,56,4,38,10,0,47,60,29,45,47,39,70,10,65,19,52,29,20,54,70,75,73,89,21,64,50,11,87,92,44,17,91,36
genes_12_37_85_33_46_92_96_87_16_8_51_19_63_8_26_26_63_15_36_54_58_25_94_29_58_81_35_24_55_11_25_64_10_36_36_27_65_29_61_54,8,0.10290512621445996,176.22590920397343,12,37,85,33,46,92,96,87,16,8,51,19,63,8,26,26,63,15,36,54,58,25,94,29,58,81,35,24,55,11,25,64,10,36,36,27,65,29,61,54
genes_38_0_80_33_96_29_95_59_12_87_28_40_23_55_12_1_83_72_85_24_62_28_75_35_60_50_57_20_66_81_65_45_74_36_37_48_72_92_30_0,6,0.10506135110441221,176.41267544801246,38,0,80,33,96,29,95,59,12,87,28,40,23,55,12,1,83,72,85,24,62,28,75,35,60,50,57,20,66,81,65,45,74,36,37,48,72,92,30,0
genes_61_5_100_21_95_1_99_63_27_83_36_29_31_6_26_37_90_39_46_98_74_19_58_40_51_100_83_86_89_44_78_41_61_36_90_75_31_88_35_37,4,0.09052960174141075,177.44801571939863,61,5,100,21,95,1,99,63,27,83,36,29,31,6,26,37,90,39,46,98,74,19,58,40,51,100,83,86,89,44,78,41,61,36,90,75,31,88,35,37
genes_80_5_100_73_100_56_100_98_10_83_100_2_31_30_34_67_71_28_52_98_60_88_54_52_36_94_94_76_36_86_24_36_6_11_55_30_94_22_37_40,4,0.10714478346672061,178.00090261354632,80,5,100,73,100,56,100,98,10,83,100,2,31,30,34,67,71,28,52,98,60,88,54,52,36,94,94,76,36,86,24,36,6,11,55,30,94,22,37,40
genes_100_5_99_19_100_0_100_97_7_0_5_65_31_30_17_41_63_28_50_78_64_25_54_32_36_47_88_98_85_1_63_36_50_13_46_51_86_93_60_48,2,0.08575476245118434,179.78208736399077,100,5,99,19,100,0,100,97,7,0,5,65,31,30,17,41,63,28,50,78,64,25,54,32,36,47,88,98,85,1,63,36,50,13,46,51,86,93,60,48
genes_82_44_96_34_57_58_100_25_18_74_9_8_57_52_10_18_59_80_4_62_47_29_56_30_58_98_39_20_59_47_16_49_4_95_72_62_39_25_50_92,7,0.10652518489146137,180.07479555487183,82,44,96,34,57,58,100,25,18,74,9,8,57,52,10,18,59,80,4,62,47,29,56,30,58,98,39,20,59,47,16,49,4,95,72,62,39,25,50,92
genes_3_5_41_34_100_97_59_84_28_70_93_79_24_25_15_18_37_16_87_4_100_65_94_37_48_54_19_20_97_0_13_46_92_33_92_61_86_25_67_91,2,0.1024925322552867,180.489027162803,3,5,41,34,100,97,59,84,28,70,93,79,24,25,15,18,37,16,87,4,100,65,94,37,48,54,19,20,97,0,13,46,92,33,92,61,86,25,67,91
genes_46_12_98_40_100_0_0_93_7_13_28_6_14_2_16_49_42_22_88_100_96_90_52_29_73_51_65_4_40_47_18_42_5_74_7_10_59_82_58_77,8,0.10205545389685455,180.94866071030188,46,12,98,40,100,0,0,93,7,13,28,6,14,2,16,49,42,22,88,100,96,90,52,29,73,51,65,4,40,47,18,42,5,74,7,10,59,82,58,77
genes_82_0_17_40_58_31_98_18_8_89_55_40_46_15_11_18_79_100_93_46_59_20_84_37_67_42_70_30_41_86_58_22_79_43_72_37_31_20_33_35,5,0.11152070741180138,182.86261715014888,82,0,17,40,58,31,98,18,8,89,55,40,46,15,11,18,79,100,93,46,59,20,84,37,67,42,70,30,41,86,58,22,79,43,72,37,31,20,33,35
genes_5_24_68_34_41_23_19_51_7_1_44_54_28_68_52_25_67_94_48_5_62_45_48_37_42_87_81_86_88_13_34_56_0_63_88_28_86_86_61_33,3,0.10379895342770029,183.64631495504156,5,24,68,34,41,23,19,51,7,1,44,54,28,68,52,25,67,94,48,5,62,45,48,37,42,87,81,86,88,13,34,56,0,63,88,28,86,86,61,33
genes_32_36_44_61_91_12_100_42_10_89_40_19_49_100_51_57_38_22_51_10_67_20_91_4_73_98_79_31_48_21_38_45_70_74_53_48_65_17_33_72,7,0.11383068512129113,184.41150810479976,32,36,44,61,91,12,100,42,10,89,40,19,49,100,51,57,38,22,51,10,67,20,91,4,73,98,79,31,48,21,38,45,70,74,53,48,65,17,33,72
genes_68_78_97_96_91_97_98_19_15_93_66_94_15_10_34_27_56_17_44_95_76_65_47_0_59_98_70_19_86_7_26_14_51_59_88_27_29_88_77_40,5,0.09893659921706699,184.69460045714087,68,78,97,96,91,97,98,19,15,93,66,94,15,10,34,27,56,17,44,95,76,65,47,0,59,98,70,19,86,7,26,14,51,59,88,27,29,88,77,40
genes_5_24_68_34_90_0_19_100_12_13_44_63_46_30_28_25_88_94_65_5_65_49_93_40_42_53_83_94_85_11_32_56_0_63_75_59_86_91_61_33,9,0.10807179337379923,184.8273586566249,5,24,68,34,90,0,19,100,12,13,44,63,46,30,28,25,88,94,65,5,65,49,93,40,42,53,83,94,85,11,32,56,0,63,75,59,86,91,61,33
genes_5_21_93_81_100_0_87_37_9_45_31_78_48_70_24_88_26_16_48_5_60_16_51_0_35_52_75_63_81_84_20_44_94_74_35_62_52_91_35_46,7,0.1019818913957735,184.92982442065372,5,21,93,81,100,0,87,37,9,45,31,78,48,70,24,88,26,16,48,5,60,16,51,0,35,52,75,63,81,84,20,44,94,74,35,62,52,91,35,46
genes_72_21_45_79_95_0_100_59_7_90_100_7_32_3_16_51_94_83_46_8_9_87_12_0_8_90_83_92_50_47_14_30_48_75_88_33_91_29_33_13,8,0.10785528315818053,185.5165156047041,72,21,45,79,95,0,100,59,7,90,100,7,32,3,16,51,94,83,46,8,9,87,12,0,8,90,83,92,50,47,14,30,48,75,88,33,91,29,33,13
genes_42_92_44_87_84_27_63_43_5_10_85_54_27_30_31_12_66_80_46_78_68_27_96_0_68_96_77_24_88_39_43_62_100_35_54_29_38_19_92_96,7,0.0967414004332777,185.529407619189,42,92,44,87,84,27,63,43,5,10,85,54,27,30,31,12,66,80,46,78,68,27,96,0,68,96,77,24,88,39,43,62,100,35,54,29,38,19,92,96
genes_60_89_44_38_91_36_63_30_17_13_44_40_27_55_15_38_29_22_55_1_57_18_91_75_57_51_75_15_52_21_11_45_6_33_18_52_35_29_69_81,3,0.1081653430859536,187.78065630604047,60,89,44,38,91,36,63,30,17,13,44,40,27,55,15,38,29,22,55,1,57,18,91,75,57,51,75,15,52,21,11,45,6,33,18,52,35,29,69,81
genes_15_21_100_69_91_34_63_56_12_89_95_9_62_30_25_26_61_64_47_95_65_28_48_32_42_51_67_15_81_25_26_14_6_79_88_52_42_29_67_13,4,0.11817379201732735,188.1568237030737,15,21,100,69,91,34,63,56,12,89,95,9,62,30,25,26,61,64,47,95,65,28,48,32,42,51,67,15,81,25,26,14,6,79,88,52,42,29,67,13
genes_80_0_84_40_47_21_58_84_12_74_28_40_23_97_53_18_81_80_48_24_23_31_91_26_58_42_65_3_86_90_65_20_4_23_35_41_38_17_67_60,4,0.09951947795239927,188.47371466963637,80,0,84,40,47,21,58,84,12,74,28,40,23,97,53,18,81,80,48,24,23,31,91,26,58,42,65,3,86,90,65,20,4,23,35,41,38,17,67,60
genes_99_9_25_72_100_22_74_87_10_89_5_45_30_98_16_48_47_13_38_83_68_78_16_4_76_58_66_61_54_50_63_22_16_70_88_27_67_29_95_10,5,0.10046298055119207,189.09996114537364,99,9,25,72,100,22,74,87,10,89,5,45,30,98,16,48,47,13,38,83,68,78,16,4,76,58,66,61,54,50,63,22,16,70,88,27,67,29,95,10
genes_39_23_100_20_100_3_99_56_4_38_32_0_47_31_71_45_66_39_8_9_17_6_50_29_57_96_94_94_73_1_16_64_42_34_88_90_29_17_95_40,4,0.10593338187342391,189.26814226369584,39,23,100,20,100,3,99,56,4,38,32,0,47,31,71,45,66,39,8,9,17,6,50,29,57,96,94,94,73,1,16,64,42,34,88,90,29,17,95,40
genes_80_21_60_76_48_27_50_55_15_42_66_12_51_31_60_45_56_18_46_4_5_30_47_31_70_63_61_19_55_86_19_71_79_36_86_56_71_10_63_66,5,0.1231575936369071,191.02516139490794,80,21,60,76,48,27,50,55,15,42,66,12,51,31,60,45,56,18,46,4,5,30,47,31,70,63,61,19,55,86,19,71,79,36,86,56,71,10,63,66
genes_33_21_11_29_93_67_54_59_15_8_71_79_33_7_14_18_52_32_85_4_10_67_51_73_70_55_81_95_85_81_31_95_41_38_93_53_54_87_92_69,6,0.09763043990729336,191.77855992488244,33,21,11,29,93,67,54,59,15,8,71,79,33,7,14,18,52,32,85,4,10,67,51,73,70,55,81,95,85,81,31,95,41,38,93,53,54,87,92,69
genes_40_24_20_20_68_3_99_86_7_83_49_37_30_30_16_77_94_41_46_12_53_26_94_1_51_84_67_25_36_95_63_66_25_65_86_12_92_22_97_46,4,0.10410811417364718,192.35648213203643,40,24,20,20,68,3,99,86,7,83,49,37,30,30,16,77,94,41,46,12,53,26,94,1,51,84,67,25,36,95,63,66,25,65,86,12,92,22,97,46
genes_5_4_44_81_88_40_18_47_43_45_92_33_27_26_34_58_25_32_47_5_65_19_47_25_35_97_61_63_53_84_43_18_94_74_54_62_65_19_77_40,4,0.10037808407683257,193.182169564013,5,4,44,81,88,40,18,47,43,45,92,33,27,26,34,58,25,32,47,5,65,19,47,25,35,97,61,63,53,84,43,18,94,74,54,62,65,19,77,40
genes_40_86_99_20_88_3_96_35_4_88_31_54_27_98_29_26_56_39_8_83_83_20_3_29_91_73_61_94_73_40_25_18_37_5_87_28_94_17_33_36,5,0.10424645856888329,194.21411421612558,40,86,99,20,88,3,96,35,4,88,31,54,27,98,29,26,56,39,8,83,83,20,3,29,91,73,61,94,73,40,25,18,37,5,87,28,94,17,33,36
genes_2_79_25_10_93_70_100_97_63_42_17_78_46_68_24_84_26_34_38_20_68_84_50_0_48_58_61_18_54_86_28_22_80_12_91_27_90_29_35_33,5,0.10301814742107981,195.3106762379962,2,79,25,10,93,70,100,97,63,42,17,78,46,68,24,84,26,34,38,20,68,84,50,0,48,58,61,18,54,86,28,22,80,12,91,27,90,29,35,33
genes_57_70_95_12_92_0_99_97_12_62_100_0_65_30_51_41_23_34_18_7_13_25_51_7_64_94_75_31_53_86_76_39_17_91_61_75_15_18_67_2,6,0.10890705029398816,196.21385975123243,57,70,95,12,92,0,99,97,12,62,100,0,65,30,51,41,23,34,18,7,13,25,51,7,64,94,75,31,53,86,76,39,17,91,61,75,15,18,67,2
genes_40_11_64_43_90_0_70_84_8_96_95_0_52_86_28_52_88_62_99_26_60_84_93_35_49_98_83_23_30_88_18_20_80_95_75_88_94_79_67_13,8,0.10689895829820723,196.78257631522118,40,11,64,43,90,0,70,84,8,96,95,0,52,86,28,52,88,62,99,26,60,84,93,35,49,98,83,23,30,88,18,20,80,95,75,88,94,79,67,13
genes_37_89_96_1_90_12_63_82_5_89_85_19_28_30_12_12_29_80_51_1_57_17_96_0_57_49_82_24_52_39_12_62_100_36_88_52_38_91_92_1,5,0.11652642984741582,196.94777684190635,37,89,96,1,90,12,63,82,5,89,85,19,28,30,12,12,29,80,51,1,57,17,96,0,57,49,82,24,52,39,12,62,100,36,88,52,38,91,92,1
genes_40_9_97_39_68_67_100_100_15_81_56_12_51_10_52_11_88_18_41_5_96_29_52_40_26_55_75_87_55_58_24_71_41_65_89_56_54_86_63_40,4,0.1268025795690057,198.81059498424014,40,9,97,39,68,67,100,100,15,81,56,12,51,10,52,11,88,18,41,5,96,29,52,40,26,55,75,87,55,58,24,71,41,65,89,56,54,86,63,40
genes_19_7_15_82_93_16_7_56_5_8_43_19_67_31_25_18_94_62_85_54_96_31_51_55_61_66_66_95_77_91_18_32_79_36_47_75_74_90_30_43,3,0.12276068871889638,199.69998355515918,19,7,15,82,93,16,7,56,5,8,43,19,67,31,25,18,94,62,85,54,96,31,51,55,61,66,66,95,77,91,18,32,79,36,47,75,74,90,30,43
genes_42_0_95_0_91_27_55_52_10_10_55_86_57_98_29_58_66_26_46_83_68_81_97_25_73_96_61_24_0_40_43_18_79_36_74_31_86_19_5_0,3,0.1189789125346537,200.10419817570627,42,0,95,0,91,27,55,52,10,10,55,86,57,98,29,58,66,26,46,83,68,81,97,25,73,96,61,24,0,40,43,18,79,36,74,31,86,19,5,0
genes_52_0_79_40_68_29_95_56_41_94_28_14_20_82_84_1_81_46_77_8_62_35_25_37_54_51_73_3_86_39_65_36_92_60_14_69_4_17_22_38,7,0.10300338250848705,200.10595048456793,52,0,79,40,68,29,95,56,41,94,28,14,20,82,84,1,81,46,77,8,62,35,25,37,54,51,73,3,86,39,65,36,92,60,14,69,4,17,22,38
