genes_33_86_81_11_6_68_30_72_28_36_27_62_50_43_70_52_51_28_55_23_57_85_0_86_70_49_15_22_12_48_63_95_69_70_55_53_84_70_73_36,4,0.0910632086733692,140.4705902035742,33,86,81,11,6,68,30,72,28,36,27,62,50,43,70,52,51,28,55,23,57,85,0,86,70,49,15,22,12,48,63,95,69,70,55,53,84,70,73,36
genes_33_10_62_11_68_76_29_81_0_36_59_16_71_85_52_58_45_21_4_23_58_81_20_97_59_98_75_94_56_79_60_19_12_50_60_3_86_69_47_56,6,0.08855892391046218,141.22434356635856,33,10,62,11,68,76,29,81,0,36,59,16,71,85,52,58,45,21,4,23,58,81,20,97,59,98,75,94,56,79,60,19,12,50,60,3,86,69,47,56
genes_82_35_61_60_73_19_97_92_0_24_35_19_46_45_39_52_62_18_55_16_25_94_41_97_45_98_29_42_5_81_46_67_40_77_98_22_91_42_49_53,8,0.09029512486985665,142.34413354032907,82,35,61,60,73,19,97,92,0,24,35,19,46,45,39,52,62,18,55,16,25,94,41,97,45,98,29,42,5,81,46,67,40,77,98,22,91,42,49,53
genes_24_15_97_27_100_31_64_83_0_76_33_55_50_32_89_47_87_94_54_23_39_81_0_89_40_49_64_24_7_83_60_48_85_63_94_6_18_73_85_56,1,0.08120178575576888,143.69986715076638,24,15,97,27,100,31,64,83,0,76,33,55,50,32,89,47,87,94,54,23,39,81,0,89,40,49,64,24,7,83,60,48,85,63,94,6,18,73,85,56
genes_100_84_60_69_68_91_65_86_100_76_46_37_39_27_40_22_85_18_3_31_78_62_16_98_59_13_29_31_54_41_6_89_66_96_90_66_28_100_49_56,6,0.0936579331975363,143.9338307465524,100,84,60,69,68,91,65,86,100,76,46,37,39,27,40,22,85,18,3,31,78,62,16,98,59,13,29,31,54,41,6,89,66,96,90,66,28,100,49,56
genes_67_45_71_30_71_71_87_67_33_22_27_31_24_39_70_19_58_1_39_10_95_39_24_94_48_17_17_92_5_33_8_93_11_97_21_48_22_62_12_15,6,0.10538669350284054,144.78949562089937,67,45,71,30,71,71,87,67,33,22,27,31,24,39,70,19,58,1,39,10,95,39,24,94,48,17,17,92,5,33,8,93,11,97,21,48,22,62,12,15
genes_100_72_41_12_100_73_69_94_96_84_32_22_50_27_39_100_28_94_55_74_57_82_0_94_40_13_46_95_15_2_63_48_69_14_94_22_19_99_33_40,1,0.09873940812849234,145.36138468494042,100,72,41,12,100,73,69,94,96,84,32,22,50,27,39,100,28,94,55,74,57,82,0,94,40,13,46,95,15,2,63,48,69,14,94,22,19,99,33,40
genes_18_10_35_11_96_100_90_91_0_36_46_56_68_27_25_19_53_76_19_73_68_63_22_97_70_100_15_70_18_81_57_62_6_52_22_51_65_99_47_60,3,0.09842441470119705,145.93907992265142,18,10,35,11,96,100,90,91,0,36,46,56,68,27,25,19,53,76,19,73,68,63,22,97,70,100,15,70,18,81,57,62,6,52,22,51,65,99,47,60
genes_98_73_59_69_44_59_93_81_30_89_32_19_49_27_32_18_60_1_93_10_17_25_32_94_35_92_17_90_18_80_63_83_7_95_84_3_92_42_40_40,9,0.09011002254667773,145.96385910891118,98,73,59,69,44,59,93,81,30,89,32,19,49,27,32,18,60,1,93,10,17,25,32,94,35,92,17,90,18,80,63,83,7,95,84,3,92,42,40,40
genes_94_55_78_69_91_66_30_81_79_24_46_23_58_74_50_58_45_21_19_24_57_77_36_81_59_100_75_24_12_79_58_32_69_55_97_3_41_51_38_83,5,0.09032413638735173,146.35604298636326,94,55,78,69,91,66,30,81,79,24,46,23,58,74,50,58,45,21,19,24,57,77,36,81,59,100,75,24,12,79,58,32,69,55,97,3,41,51,38,83
genes_15_73_35_14_42_72_27_75_96_73_82_7_69_72_72_48_82_63_65_11_96_29_19_14_57_95_96_94_15_29_29_86_70_64_81_9_91_66_47_39,5,0.09551775813120732,147.12284200484328,15,73,35,14,42,72,27,75,96,73,82,7,69,72,72,48,82,63,65,11,96,29,19,14,57,95,96,94,15,29,29,86,70,64,81,9,91,66,47,39
genes_99_86_56_11_78_72_27_83_23_87_27_31_71_7_40_48_54_91_67_27_96_29_0_93_35_49_96_94_15_39_29_86_69_74_60_9_90_90_12_36,6,0.09662217056105148,147.2684638124974,99,86,56,11,78,72,27,83,23,87,27,31,71,7,40,48,54,91,67,27,96,29,0,93,35,49,96,94,15,39,29,86,69,74,60,9,90,90,12,36
genes_35_56_81_59_68_76_69_86_5_38_46_55_69_44_36_93_78_67_71_73_98_36_40_89_91_58_13_46_20_57_57_10_26_74_24_3_56_16_72_74,2,0.09227504779007184,147.33320858880109,35,56,81,59,68,76,69,86,5,38,46,55,69,44,36,93,78,67,71,73,98,36,40,89,91,58,13,46,20,57,57,10,26,74,24,3,56,16,72,74
genes_55_53_88_63_49_100_90_73_5_71_55_61_50_27_89_47_50_25_68_23_61_22_0_93_41_49_46_94_12_2_25_15_72_41_50_3_80_68_45_56,2,0.09190459209892529,147.8322293293419,55,53,88,63,49,100,90,73,5,71,55,61,50,27,89,47,50,25,68,23,61,22,0,93,41,49,46,94,12,2,25,15,72,41,50,3,80,68,45,56
genes_55_12_73_29_96_66_77_83_93_76_33_55_36_39_89_52_87_28_51_10_64_81_0_86_60_49_64_85_40_44_88_100_85_35_44_6_80_73_85_85,5,0.0876299394540406,147.85403796187143,55,12,73,29,96,66,77,83,93,76,33,55,36,39,89,52,87,28,51,10,64,81,0,86,60,49,64,85,40,44,88,100,85,35,44,6,80,73,85,85
genes_55_7_96_29_68_91_94_81_93_74_57_30_50_75_41_18_54_1_98_40_61_24_19_93_29_75_94_24_64_50_7_14_5_41_44_53_80_99_72_61,5,0.10524230555131639,150.3993838672762,55,7,96,29,68,91,94,81,93,74,57,30,50,75,41,18,54,1,98,40,61,24,19,93,29,75,94,24,64,50,7,14,5,41,44,53,80,99,72,61
genes_54_70_36_86_97_100_88_12_21_8_38_34_39_3_83_22_62_1_91_69_62_49_41_96_34_8_47_90_22_34_17_95_23_97_21_0_47_68_63_56,5,0.0947635473976662,150.87933796664794,54,70,36,86,97,100,88,12,21,8,38,34,39,3,83,22,62,1,91,69,62,49,41,96,34,8,47,90,22,34,17,95,23,97,21,0,47,68,63,56
genes_80_86_76_31_45_35_54_46_97_73_27_6_39_76_70_66_4_25_17_32_65_24_32_72_35_12_44_92_18_33_65_12_1_74_21_19_56_74_59_56,7,0.0903899473447681,150.95747488189866,80,86,76,31,45,35,54,46,97,73,27,6,39,76,70,66,4,25,17,32,65,24,32,72,35,12,44,92,18,33,65,12,1,74,21,19,56,74,59,56
genes_99_84_48_11_94_60_77_75_0_90_27_96_50_33_41_91_78_1_98_26_50_43_9_86_35_17_44_37_54_39_42_92_9_14_54_6_19_64_49_56,10,0.0950382084127852,151.41309728891764,99,84,48,11,94,60,77,75,0,90,27,96,50,33,41,91,78,1,98,26,50,43,9,86,35,17,44,37,54,39,42,92,9,14,54,6,19,64,49,56
genes_82_35_95_64_96_73_94_72_6_100_35_28_50_66_74_50_85_18_88_23_98_94_20_27_33_12_69_39_38_6_8_98_29_27_36_97_69_42_49_30,9,0.09972897225033692,153.30852312744233,82,35,95,64,96,73,94,72,6,100,35,28,50,66,74,50,85,18,88,23,98,94,20,27,33,12,69,39,38,6,8,98,29,27,36,97,69,42,49,30
genes_36_77_77_16_97_92_8_87_0_24_56_19_41_54_39_97_64_68_55_95_70_22_13_84_62_92_13_92_35_81_40_67_9_100_98_46_91_42_72_56,8,0.09050316424190123,153.9015600160285,36,77,77,16,97,92,8,87,0,24,56,19,41,54,39,97,64,68,55,95,70,22,13,84,62,92,13,92,35,81,40,67,9,100,98,46,91,42,72,56
genes_17_15_67_63_96_91_39_83_0_26_28_22_60_99_90_47_51_23_51_69_70_81_19_93_60_49_3_17_18_6_23_99_6_33_44_6_18_99_85_57,3,0.10043083199944958,154.34249583612873,17,15,67,63,96,91,39,83,0,26,28,22,60,99,90,47,51,23,51,69,70,81,19,93,60,49,3,17,18,6,23,99,6,33,44,6,18,99,85,57
genes_51_86_71_29_96_18_77_29_93_74_56_57_41_39_36_52_80_31_1_10_14_49_0_86_48_49_50_85_39_44_88_62_66_51_90_3_80_95_57_100,4,0.09487566711936854,155.1397366619957,51,86,71,29,96,18,77,29,93,74,56,57,41,39,36,52,80,31,1,10,14,49,0,86,48,49,50,85,39,44,88,62,66,51,90,3,80,95,57,100
genes_31_86_76_72_94_35_90_75_3_73_47_56_49_27_44_14_51_0_43_28_22_79_36_86_37_12_100_31_12_28_64_12_1_74_43_14_84_66_57_54,5,0.09798707830066399,155.76195413189703,31,86,76,72,94,35,90,75,3,73,47,56,49,27,44,14,51,0,43,28,22,79,36,86,37,12,100,31,12,28,64,12,1,74,43,14,84,66,57,54
genes_69_49_48_11_95_60_31_72_33_74_27_57_65_4_84_47_82_28_47_10_59_43_0_86_59_17_43_55_5_76_8_25_23_100_54_14_39_56_49_56,4,0.1048529301402718,157.17305283554566,69,49,48,11,95,60,31,72,33,74,27,57,65,4,84,47,82,28,47,10,59,43,0,86,59,17,43,55,5,76,8,25,23,100,54,14,39,56,49,56
genes_81_13_73_11_93_58_69_75_41_24_50_25_42_83_93_49_85_35_9_2_16_14_70_93_34_95_46_46_9_38_48_41_12_100_90_21_18_39_49_88,10,0.09190161245343575,158.07222555191828,81,13,73,11,93,58,69,75,41,24,50,25,42,83,93,49,85,35,9,2,16,14,70,93,34,95,46,46,9,38,48,41,12,100,90,21,18,39,49,88
genes_96_86_76_31_94_100_54_72_41_72_83_6_41_76_70_66_67_32_85_24_80_28_0_96_35_12_51_92_11_77_48_95_1_51_23_14_84_62_82_36,8,0.09065309915739014,158.16588664217625,96,86,76,31,94,100,54,72,41,72,83,6,41,76,70,66,67,32,85,24,80,28,0,96,35,12,51,92,11,77,48,95,1,51,23,14,84,62,82,36
genes_94_84_41_64_91_100_75_81_0_24_32_15_41_27_50_17_78_21_4_26_50_90_0_97_35_10_44_24_7_43_89_32_12_50_39_81_44_83_47_30,6,0.09385611479642895,159.28655336725527,94,84,41,64,91,100,75,81,0,24,32,15,41,27,50,17,78,21,4,26,50,90,0,97,35,10,44,24,7,43,89,32,12,50,39,81,44,83,47,30
genes_68_78_78_55_100_60_50_75_30_22_48_23_6_7_39_57_51_1_85_27_60_85_32_89_23_17_17_20_20_13_11_67_2_37_94_90_67_90_40_36,3,0.09754661700061007,160.28455414758966,68,78,78,55,100,60,50,75,30,22,48,23,6,7,39,57,51,1,85,27,60,85,32,89,23,17,17,20,20,13,11,67,2,37,94,90,67,90,40,36
genes_32_77_89_84_73_96_92_31_0_24_55_12_41_54_30_93_62_73_55_32_14_22_41_86_45_75_65_82_22_81_40_67_66_89_98_9_18_42_72_60,2,0.09087281168784181,161.76859199283956,32,77,89,84,73,96,92,31,0,24,55,12,41,54,30,93,62,73,55,32,14,22,41,86,45,75,65,82,22,81,40,67,66,89,98,9,18,42,72,60
genes_54_58_22_11_96_100_67_72_16_77_27_23_50_4_84_47_55_23_91_72_80_49_0_86_37_17_29_37_5_15_42_33_23_40_36_62_17_42_49_34,9,0.09678866435753773,161.9521952547964,54,58,22,11,96,100,67,72,16,77,27,23,50,4,84,47,55,23,91,72,80,49,0,86,37,17,29,37,5,15,42,33,23,40,36,62,17,42,49,34
genes_66_78_88_75_100_97_93_93_41_8_46_55_61_3_36_99_62_31_38_24_17_62_41_5_59_8_47_2_22_75_99_11_69_43_21_53_47_68_72_21,6,0.10040041835279223,162.65774499620835,66,78,88,75,100,97,93,93,41,8,46,55,61,3,36,99,62,31,38,24,17,62,41,5,59,8,47,2,22,75,99,11,69,43,21,53,47,68,72,21
genes_54_13_76_29_100_96_92_29_91_38_55_57_41_39_30_50_80_28_3_10_64_49_24_86_48_75_65_85_38_99_88_81_66_51_19_9_18_100_57_6,7,0.09553297452028049,162.76354292597767,54,13,76,29,100,96,92,29,91,38,55,57,41,39,30,50,80,28,3,10,64,49,24,86,48,75,65,85,38,99,88,81,66,51,19,9,18,100,57,6
genes_41_7_99_60_44_100_94_87_96_24_85_57_42_62_39_51_82_0_69_11_63_49_9_98_56_95_51_42_7_29_100_38_64_44_39_63_86_67_18_30,11,0.09679396917772089,164.4072861851225,41,7,99,60,44,100,94,87,96,24,85,57,42,62,39,51,82,0,69,11,63,49,9,98,56,95,51,42,7,29,100,38,64,44,39,63,86,67,18,30
genes_97_7_87_75_53_97_93_63_97_72_46_56_42_27_47_100_44_0_83_10_12_44_13_93_59_49_7_20_54_75_79_14_73_79_65_52_46_21_13_56,8,0.09750020237593822,165.32540354966613,97,7,87,75,53,97,93,63,97,72,46,56,42,27,47,100,44,0,83,10,12,44,13,93,59,49,7,20,54,75,79,14,73,79,65,52,46,21,13,56
genes_54_84_60_20_53_100_65_88_3_72_42_56_39_27_70_55_44_25_4_36_17_62_71_96_59_13_7_92_54_73_10_31_5_96_98_66_46_42_72_39,6,0.10251400779891744,166.46990063654889,54,84,60,20,53,100,65,88,3,72,42,56,39,27,70,55,44,25,4,36,17,62,71,96,59,13,7,92,54,73,10,31,5,96,98,66,46,42,72,39
genes_36_10_41_16_94_100_90_75_0_24_32_26_71_85_70_58_45_21_4_73_62_87_0_32_37_95_75_94_54_41_10_93_7_50_81_24_46_66_47_37,5,0.1096614201437957,167.46489985573356,36,10,41,16,94,100,90,75,0,24,32,26,71,85,70,58,45,21,4,73,62,87,0,32,37,95,75,94,54,41,10,93,7,50,81,24,46,66,47,37
genes_73_11_73_100_94_58_31_76_41_100_30_31_41_85_93_48_20_27_91_16_62_43_0_89_34_17_15_46_15_53_48_91_73_31_58_14_46_69_15_56,8,0.09622041002878848,167.70368808591917,73,11,73,100,94,58,31,76,41,100,30,31,41,85,93,48,20,27,91,16,62,43,0,89,34,17,15,46,15,53,48,91,73,31,58,14,46,69,15,56
genes_73_7_86_12_96_60_50_76_30_100_10_23_6_40_39_57_51_0_46_38_62_24_32_93_37_17_19_90_73_38_99_95_69_34_60_66_22_74_15_53,7,0.09525944787490191,167.7881280921782,73,7,86,12,96,60,50,76,30,100,10,23,6,40,39,57,51,0,46,38,62,24,32,93,37,17,19,90,73,38,99,95,69,34,60,66,22,74,15,53
genes_99_12_74_20_68_60_65_84_33_89_25_15_39_27_84_29_49_75_4_36_79_20_71_99_59_99_29_31_54_73_11_67_62_17_93_45_28_42_10_58,3,0.09852182410452566,168.4348136603097,99,12,74,20,68,60,65,84,33,89,25,15,39,27,84,29,49,75,4,36,79,20,71,99,59,99,29,31,54,73,11,67,62,17,93,45,28,42,10,58
genes_68_11_73_16_62_100_99_90_0_26_62_47_41_51_94_22_85_27_55_34_98_49_41_26_33_95_16_49_40_6_9_99_12_74_94_53_59_69_65_88,3,0.10569178734657723,169.6829281353342,68,11,73,16,62,100,99,90,0,26,62,47,41,51,94,22,85,27,55,34,98,49,41,26,33,95,16,49,40,6,9,99,12,74,94,53,59,69,65,88
genes_21_61_78_81_69_68_39_70_0_90_32_15_65_39_41_17_51_22_51_26_50_25_9_99_19_10_44_92_7_43_38_67_6_14_79_81_18_62_10_39,5,0.10644215863513418,170.1045304946113,21,61,78,81,69,68,39,70,0,90,32,15,65,39,41,17,51,22,51,26,50,25,9,99,19,10,44,92,7,43,38,67,6,14,79,81,18,62,10,39
genes_36_77_77_18_53_95_31_29_93_24_31_23_39_54_39_97_62_74_12_27_57_22_41_97_60_98_100_81_9_81_40_62_0_75_19_22_91_43_57_20,3,0.09494831089235033,170.65972760558722,36,77,77,18,53,95,31,29,93,24,31,23,39,54,39,97,62,74,12,27,57,22,41,97,60,98,100,81,9,81,40,62,0,75,19,22,91,43,57,20
genes_73_79_78_99_96_67_30_94_100_24_45_60_58_17_39_49_58_1_53_43_56_78_40_88_37_55_46_32_73_38_56_38_65_41_100_51_84_42_12_100,4,0.09710304535258472,173.2759065348116,73,79,78,99,96,67,30,94,100,24,45,60,58,17,39,49,58,1,53,43,56,78,40,88,37,55,46,32,73,38,56,38,65,41,100,51,84,42,12,100
genes_94_86_45_69_94_35_93_67_95_27_23_22_58_22_70_16_54_91_67_69_74_21_0_89_37_95_17_95_25_33_63_93_26_74_80_3_45_12_12_37,6,0.1030467742632533,174.421680918751,94,86,45,69,94,35,93,67,95,27,23,22,58,22,70,16,54,91,67,69,74,21,0,89,37,95,17,95,25,33,63,93,26,74,80,3,45,12,12,37
genes_37_7_41_11_96_100_90_87_5_36_46_36_43_54_25_22_90_76_55_34_22_45_41_94_33_95_15_66_40_81_14_94_16_74_98_53_84_69_57_56,5,0.10517266503554479,175.26657786760725,37,7,41,11,96,100,90,87,5,36,46,36,43,54,25,22,90,76,55,34,22,45,41,94,33,95,15,66,40,81,14,94,16,74,98,53,84,69,57,56
genes_51_70_41_99_100_35_42_94_0_84_45_44_61_3_39_18_62_91_43_69_56_4_13_83_34_59_45_33_77_8_19_11_13_76_21_0_81_68_71_100,6,0.10601471895407104,176.76349737075122,51,70,41,99,100,35,42,94,0,84,45,44,61,3,39,18,62,91,43,69,56,4,13,83,34,59,45,33,77,8,19,11,13,76,21,0,81,68,71,100
genes_99_3_76_100_71_72_95_69_2_22_27_31_50_22_43_66_58_1_42_88_78_29_0_89_60_21_17_85_47_33_11_99_69_74_80_59_27_62_12_55,5,0.10736045098356242,176.81587185614572,99,3,76,100,71,72,95,69,2,22,27,31,50,22,43,66,58,1,42,88,78,29,0,89,60,21,17,85,47,33,11,99,69,74,80,59,27,62,12,55
genes_58_76_96_10_78_60_31_75_21_74_26_12_50_75_40_72_57_25_67_69_62_25_22_12_37_17_17_94_50_6_42_95_11_64_81_8_0_56_47_56,8,0.10763257293369567,177.4307692202975,58,76,96,10,78,60,31,75,21,74,26,12,50,75,40,72,57,25,67,69,62,25,22,12,37,17,17,94,50,6,42,95,11,64,81,8,0,56,47,56
genes_21_59_67_86_68_91_54_67_0_20_23_22_65_99_67_70_51_0_51_72_90_52_16_94_19_17_3_92_15_55_6_67_69_74_76_17_18_99_12_15,4,0.1178528772256231,177.86060351159443,21,59,67,86,68,91,54,67,0,20,23,22,65,99,67,70,51,0,51,72,90,52,16,94,19,17,3,92,15,55,6,67,69,74,76,17,18,99,12,15
genes_35_84_0_57_76_60_86_92_3_0_68_6_50_28_37_93_82_25_4_6_75_42_9_90_64_55_40_58_61_81_69_41_4_38_79_9_79_30_72_21,4,0.10681121089688565,178.0525090896796,35,84,0,57,76,60,86,92,3,0,68,6,50,28,37,93,82,25,4,6,75,42,9,90,64,55,40,58,61,81,69,41,4,38,79,9,79,30,72,21
genes_89_72_60_27_97_100_69_75_41_38_48_22_69_66_93_66_28_94_73_14_39_92_36_15_40_49_52_17_20_43_60_10_69_27_94_13_19_16_82_85,6,0.11383091900555557,178.5375435563458,89,72,60,27,97,100,69,75,41,38,48,22,69,66,93,66,28,94,73,14,39,92,36,15,40,49,52,17,20,43,60,10,69,27,94,13,19,16,82,85
genes_100_78_41_12_100_60_65_72_16_84_32_9_71_27_35_51_49_4_55_69_57_82_3_96_48_13_46_94_7_6_56_62_7_37_63_15_28_86_33_40,4,0.11691565305438123,178.83174687929642,100,78,41,12,100,60,65,72,16,84,32,9,71,27,35,51,49,4,55,69,57,82,3,96,48,13,46,94,7,6,56,62,7,37,63,15,28,86,33,40
genes_97_59_81_85_53_72_54_93_28_95_56_58_65_43_25_25_50_35_55_23_56_87_0_89_51_36_3_15_50_23_19_41_6_45_54_60_84_100_77_64,5,0.11128823087763343,179.60083009426518,97,59,81,85,53,72,54,93,28,95,56,58,65,43,25,25,50,35,55,23,56,87,0,89,51,36,3,15,50,23,19,41,6,45,54,60,84,100,77,64
genes_35_7_85_69_68_91_8_34_36_22_62_37_46_82_40_22_85_25_3_31_61_95_36_97_60_98_29_31_11_41_69_89_66_50_90_22_56_16_72_36,3,0.10454325475416178,181.4186921692145,35,7,85,69,68,91,8,34,36,22,62,37,46,82,40,22,85,25,3,31,61,95,36,97,60,98,29,31,11,41,69,89,66,50,90,22,56,16,72,36
genes_38_73_68_67_68_59_52_87_96_38_32_22_48_78_68_99_82_91_89_10_17_25_22_86_33_92_17_29_79_35_63_67_29_71_55_53_67_91_16_40,5,0.10728270131068121,182.19055367970248,38,73,68,67,68,59,52,87,96,38,32,22,48,78,68,99,82,91,89,10,17,25,22,86,33,92,17,29,79,35,63,67,29,71,55,53,67,91,16,40
genes_67_92_76_11_71_60_31_67_16_80_27_31_50_85_79_47_53_1_42_72_60_43_0_86_59_17_17_38_22_33_42_95_69_74_80_9_22_62_49_56,7,0.10799308639023418,182.5941527328093,67,92,76,11,71,60,31,67,16,80,27,31,50,85,79,47,53,1,42,72,60,43,0,86,59,17,17,38,22,33,42,95,69,74,80,9,22,62,49,56
