genes_45_13_87_65_94_20_98_79_26_31_22_26_28_10_16_9_46_72_45_6_47_94_43_92_39_14_14_72_91_39_10_65_49_67_34_51_80_100_87_9,9,0.1044449920023857,175.42683289541955,45,13,87,65,94,20,98,79,26,31,22,26,28,10,16,9,46,72,45,6,47,94,43,92,39,14,14,72,91,39,10,65,49,67,34,51,80,100,87,9
genes_66_79_77_100_92_52_15_67_22_19_24_43_59_28_50_46_91_79_50_29_63_61_45_41_39_1_99_88_27_21_8_100_74_14_73_18_61_40_84_0,3,0.12028882327408373,179.06128892153507,66,79,77,100,92,52,15,67,22,19,24,43,59,28,50,46,91,79,50,29,63,61,45,41,39,1,99,88,27,21,8,100,74,14,73,18,61,40,84,0
genes_80_87_12_74_63_17_98_32_27_27_67_17_58_10_9_76_46_77_37_47_93_48_48_81_13_34_9_60_66_19_96_100_46_74_58_1_57_100_84_12,4,0.12047347092081204,181.53831752192366,80,87,12,74,63,17,98,32,27,27,67,17,58,10,9,76,46,77,37,47,93,48,48,81,13,34,9,60,66,19,96,100,46,74,58,1,57,100,84,12
genes_62_26_79_24_100_18_95_15_19_100_45_26_26_36_0_48_47_64_96_13_60_94_45_41_64_10_12_10_5_42_13_100_87_88_58_63_57_36_46_62,2,0.10654791998479105,181.78567207928617,62,26,79,24,100,18,95,15,19,100,45,26,26,36,0,48,47,64,96,13,60,94,45,41,64,10,12,10,5,42,13,100,87,88,58,63,57,36,46,62
genes_69_12_71_67_79_43_15_99_28_24_29_26_49_46_87_33_61_44_64_48_99_83_9_83_39_85_100_89_65_73_8_100_60_66_73_10_58_91_80_23,3,0.11833544907111648,181.99852902231717,69,12,71,67,79,43,15,99,28,24,29,26,49,46,87,33,61,44,64,48,99,83,9,83,39,85,100,89,65,73,8,100,60,66,73,10,58,91,80,23
genes_73_68_98_81_97_89_64_32_23_22_35_39_54_78_42_52_48_77_41_34_93_94_53_32_41_41_8_72_47_62_4_52_72_73_39_0_62_73_65_7,2,0.1125289009891107,182.49502807122755,73,68,98,81,97,89,64,32,23,22,35,39,54,78,42,52,48,77,41,34,93,94,53,32,41,41,8,72,47,62,4,52,72,73,39,0,62,73,65,7
genes_32_28_57_100_97_86_93_39_72_82_31_20_23_28_55_96_90_72_43_39_100_88_40_32_64_40_19_87_5_71_8_70_87_54_98_19_66_98_90_64,6,0.11423797976299,182.7758774864742,32,28,57,100,97,86,93,39,72,82,31,20,23,28,55,96,90,72,43,39,100,88,40,32,64,40,19,87,5,71,8,70,87,54,98,19,66,98,90,64
genes_66_17_40_99_92_34_98_67_3_18_69_37_48_15_93_49_46_71_39_30_61_55_56_92_8_46_88_91_68_60_8_82_40_87_30_74_70_40_27_86,5,0.11611228909740268,184.9640935789893,66,17,40,99,92,34,98,67,3,18,69,37,48,15,93,49,46,71,39,30,61,55,56,92,8,46,88,91,68,60,8,82,40,87,30,74,70,40,27,86
genes_37_81_80_43_71_52_23_73_0_91_41_6_33_49_85_99_94_100_5_6_93_87_45_45_85_2_71_37_47_45_11_63_7_87_75_10_9_36_87_10,6,0.1202463851192212,185.49071855220754,37,81,80,43,71,52,23,73,0,91,41,6,33,49,85,99,94,100,5,6,93,87,45,45,85,2,71,37,47,45,11,63,7,87,75,10,9,36,87,10
genes_7_63_73_72_56_83_57_67_0_54_24_39_57_67_59_22_29_12_48_52_61_93_41_43_26_11_77_86_6_50_6_36_80_14_93_4_66_91_80_77,4,0.1325920684676576,186.01763564907088,7,63,73,72,56,83,57,67,0,54,24,39,57,67,59,22,29,12,48,52,61,93,41,43,26,11,77,86,6,50,6,36,80,14,93,4,66,91,80,77
genes_66_14_67_75_79_54_64_67_31_26_26_38_46_19_16_8_46_81_42_33_98_60_82_92_39_45_8_7_19_41_15_52_1_18_35_94_70_92_31_5,3,0.1073934845348845,186.5024501996404,66,14,67,75,79,54,64,67,31,26,26,38,46,19,16,8,46,81,42,33,98,60,82,92,39,45,8,7,19,41,15,52,1,18,35,94,70,92,31,5
genes_32_71_43_67_18_90_21_76_42_22_26_20_46_49_42_80_79_0_9_48_93_86_7_40_80_0_98_92_7_38_11_45_86_19_58_74_72_100_80_60,5,0.11019379454031922,187.06474625238923,32,71,43,67,18,90,21,76,42,22,26,20,46,49,42,80,79,0,9,48,93,86,7,40,80,0,98,92,7,38,11,45,86,19,58,74,72,100,80,60
genes_21_14_78_81_76_19_46_77_28_49_30_37_46_36_62_23_59_81_45_87_63_85_13_87_39_44_57_94_16_31_35_98_60_66_52_7_55_91_31_12,7,0.11418834037858679,187.32835083969775,21,14,78,81,76,19,46,77,28,49,30,37,46,36,62,23,59,81,45,87,63,85,13,87,39,44,57,94,16,31,35,98,60,66,52,7,55,91,31,12
genes_18_9_82_13_94_33_72_67_93_16_31_69_74_78_26_26_79_0_40_22_99_92_7_81_14_13_15_91_20_72_6_70_80_89_8_54_84_40_78_3,7,0.1285492923291471,187.60659203807532,18,9,82,13,94,33,72,67,93,16,31,69,74,78,26,26,79,0,40,22,99,92,7,81,14,13,15,91,20,72,6,70,80,89,8,54,84,40,78,3
genes_0_16_76_100_92_88_15_19_37_33_26_25_32_5_39_73_95_88_42_24_65_78_45_32_44_0_18_95_22_7_8_82_58_74_98_57_30_100_44_57,6,0.12248911837497016,188.02289650347313,0,16,76,100,92,88,15,19,37,33,26,25,32,5,39,73,95,88,42,24,65,78,45,32,44,0,18,95,22,7,8,82,58,74,98,57,30,100,44,57
genes_29_26_80_100_100_41_87_76_0_19_28_27_40_34_14_12_90_28_33_11_37_60_7_45_44_40_14_42_22_51_12_100_60_85_50_69_73_91_47_6,4,0.11568739907118168,189.81042444087961,29,26,80,100,100,41,87,76,0,19,28,27,40,34,14,12,90,28,33,11,37,60,7,45,44,40,14,42,22,51,12,100,60,85,50,69,73,91,47,6
genes_71_23_62_100_92_19_20_100_22_17_29_33_39_28_62_27_59_0_99_87_76_93_9_41_39_44_6_91_2_45_8_100_55_14_73_21_73_83_22_63,4,0.11708304889835788,191.1889013245413,71,23,62,100,92,19,20,100,22,17,29,33,39,28,62,27,59,0,99,87,76,93,9,41,39,44,6,91,2,45,8,100,55,14,73,21,73,83,22,63
genes_21_74_80_84_76_19_20_32_0_21_23_38_39_73_11_23_64_0_48_29_11_85_15_81_38_44_81_94_68_71_12_85_59_60_32_21_66_60_91_8,3,0.1210230143439066,191.98064309091322,21,74,80,84,76,19,20,32,0,21,23,38,39,73,11,23,64,0,48,29,11,85,15,81,38,44,81,94,68,71,12,85,59,60,32,21,66,60,91,8
genes_18_14_74_20_94_26_31_37_26_16_31_43_74_72_13_46_49_0_94_19_59_92_7_89_85_10_15_40_20_49_9_98_80_92_34_69_62_79_91_8,5,0.13766391332701308,195.47619449700997,18,14,74,20,94,26,31,37,26,16,31,43,74,72,13,46,49,0,94,19,59,92,7,89,85,10,15,40,20,49,9,98,80,92,34,69,62,79,91,8
genes_71_63_87_100_92_43_15_99_12_28_26_43_55_38_37_9_72_4_42_87_65_90_45_32_38_6_62_5_22_51_9_82_56_17_34_53_64_79_44_58,4,0.11857140035968501,196.0783044514718,71,63,87,100,92,43,15,99,12,28,26,43,55,38,37,9,72,4,42,87,65,90,45,32,38,6,62,5,22,51,9,82,56,17,34,53,64,79,44,58
genes_2_47_52_100_65_86_65_100_0_82_29_39_26_34_59_32_4_28_14_50_93_57_7_92_85_47_88_35_70_15_66_65_80_32_95_50_9_93_82_67,3,0.10598834153252827,197.9628377494804,2,47,52,100,65,86,65,100,0,82,29,39,26,34,59,32,4,28,14,50,93,57,7,92,85,47,88,35,70,15,66,65,80,32,95,50,9,93,82,67
genes_69_14_67_21_79_43_12_77_31_26_56_26_53_10_87_73_61_83_42_48_98_80_82_83_39_43_14_89_65_98_15_65_60_66_73_10_58_100_75_5,6,0.1217355470069529,207.69612067275713,69,14,67,21,79,43,12,77,31,26,56,26,53,10,87,73,61,83,42,48,98,80,82,83,39,43,14,89,65,98,15,65,60,66,73,10,58,100,75,5
genes_42_63_62_18_6_34_95_99_0_24_26_48_55_38_54_9_91_77_42_48_93_55_56_92_24_45_15_91_19_69_8_80_40_87_73_56_55_35_94_1,7,0.13487680772395214,218.35454041186904,42,63,62,18,6,34,95,99,0,24,26,48,55,38,54,9,91,77,42,48,93,55,56,92,24,45,15,91,19,69,8,80,40,87,73,56,55,35,94,1
genes_33_69_43_27_79_20_26_77_5_28_33_35_46_76_42_9_50_95_43_48_61_92_9_98_9_40_11_31_75_96_10_67_53_36_77_1_57_90_42_2,8,0.13843042485265122,219.24558242395005,33,69,43,27,79,20,26,77,5,28,33,35,46,76,42,9,50,95,43,48,61,92,9,98,9,40,11,31,75,96,10,67,53,36,77,1,57,90,42,2
