genes_90_96_37_79_80_95_26_43_21_4_96_27_54_41_96_71_18_46_88_45_4_57_89_84_44_1_9_53_44_92_12_23_40_77_76_50_98_49_18_32,7,0.07724254509659499,94.05490591721835,90,96,37,79,80,95,26,43,21,4,96,27,54,41,96,71,18,46,88,45,4,57,89,84,44,1,9,53,44,92,12,23,40,77,76,50,98,49,18,32
genes_74_19_42_87_8_93_95_47_100_91_95_52_25_88_83_65_94_20_45_62_11_58_100_40_68_41_33_88_80_66_24_35_84_96_82_78_84_14_26_21,4,0.07832459564444266,94.39925779120526,74,19,42,87,8,93,95,47,100,91,95,52,25,88,83,65,94,20,45,62,11,58,100,40,68,41,33,88,80,66,24,35,84,96,82,78,84,14,26,21
genes_66_99_93_19_4_9_32_27_79_9_96_48_68_88_67_19_18_55_61_42_31_58_32_39_64_49_56_25_25_52_11_64_59_100_46_64_55_100_80_25,3,0.07528189465472163,98.03454273711792,66,99,93,19,4,9,32,27,79,9,96,48,68,88,67,19,18,55,61,42,31,58,32,39,64,49,56,25,25,52,11,64,59,100,46,64,55,100,80,25
genes_87_29_41_86_80_95_26_9_91_8_55_27_49_38_71_18_13_46_64_40_4_40_85_84_100_1_57_64_43_92_32_21_59_100_10_50_41_4_18_30,2,0.07371768911169546,102.70156585535355,87,29,41,86,80,95,26,9,91,8,55,27,49,38,71,18,13,46,64,40,4,40,85,84,100,1,57,64,43,92,32,21,59,100,10,50,41,4,18,30
genes_87_75_59_73_45_41_29_99_73_7_15_19_65_48_32_16_3_21_61_44_38_10_100_35_60_20_46_19_53_47_40_29_93_9_82_63_96_20_42_25,5,0.0774046856275477,103.10170477473551,87,75,59,73,45,41,29,99,73,7,15,19,65,48,32,16,3,21,61,44,38,10,100,35,60,20,46,19,53,47,40,29,93,9,82,63,96,20,42,25
genes_88_52_45_85_25_45_96_85_62_11_96_69_63_86_93_69_5_5_47_44_97_42_31_25_95_51_88_83_50_52_40_41_71_92_49_80_52_13_59_35,5,0.07412908390824283,105.02542484042894,88,52,45,85,25,45,96,85,62,11,96,69,63,86,93,69,5,5,47,44,97,42,31,25,95,51,88,83,50,52,40,41,71,92,49,80,52,13,59,35
genes_90_89_60_98_68_36_29_57_22_7_15_0_57_48_32_14_94_71_81_41_38_57_33_61_60_51_42_19_53_51_40_61_84_9_82_62_85_86_43_41,7,0.0716678997670164,106.14945807510409,90,89,60,98,68,36,29,57,22,7,15,0,57,48,32,14,94,71,81,41,38,57,33,61,60,51,42,19,53,51,40,61,84,9,82,62,85,86,43,41
genes_11_67_47_16_23_92_10_95_79_55_17_0_50_20_59_91_35_41_51_84_40_59_96_51_27_46_39_64_89_59_25_25_86_77_10_49_58_51_82_30,4,0.10427169205361249,109.92971991710716,11,67,47,16,23,92,10,95,79,55,17,0,50,20,59,91,35,41,51,84,40,59,96,51,27,46,39,64,89,59,25,25,86,77,10,49,58,51,82,30
genes_88_91_65_45_93_95_26_17_21_4_100_52_68_65_88_74_21_33_60_33_4_11_87_84_60_1_9_85_58_92_36_23_55_74_84_78_92_42_37_36,6,0.07598888177077405,112.01971085056385,88,91,65,45,93,95,26,17,21,4,100,52,68,65,88,74,21,33,60,33,4,11,87,84,60,1,9,85,58,92,36,23,55,74,84,78,92,42,37,36
genes_18_94_62_81_67_93_32_95_85_12_100_18_52_18_32_24_22_87_66_41_83_52_31_25_74_54_46_64_54_56_32_25_93_77_51_58_50_18_38_33,5,0.08243950048661133,113.02109752537781,18,94,62,81,67,93,32,95,85,12,100,18,52,18,32,24,22,87,66,41,83,52,31,25,74,54,46,64,54,56,32,25,93,77,51,58,50,18,38,33
genes_79_5_100_25_55_84_40_0_41_57_6_27_68_36_8_19_20_7_61_70_43_24_100_61_66_40_88_22_48_52_18_22_86_100_89_78_99_19_51_1,4,0.08158554970173323,116.4581302227581,79,5,100,25,55,84,40,0,41,57,6,27,68,36,8,19,20,7,61,70,43,24,100,61,66,40,88,22,48,52,18,22,86,100,89,78,99,19,51,1
genes_90_79_59_85_45_41_32_91_100_17_74_19_36_0_51_15_3_21_69_90_54_10_25_86_65_42_94_20_50_47_23_20_55_18_87_50_96_20_44_25,7,0.09633017313779069,120.46484443103964,90,79,59,85,45,41,32,91,100,17,74,19,36,0,51,15,3,21,69,90,54,10,25,86,65,42,94,20,50,47,23,20,55,18,87,50,96,20,44,25
genes_85_96_20_79_29_55_100_47_61_57_95_24_37_77_20_13_27_64_61_85_83_71_33_35_59_97_94_19_5_61_72_51_85_51_40_2_92_90_51_25,8,0.07204447960684116,120.46757385395722,85,96,20,79,29,55,100,47,61,57,95,24,37,77,20,13,27,64,61,85,83,71,33,35,59,97,94,19,5,61,72,51,85,51,40,2,92,90,51,25
genes_88_99_56_79_83_85_95_17_73_7_31_45_55_24_50_71_72_60_59_64_59_57_34_69_6_49_100_53_47_20_27_51_94_9_87_61_55_56_55_87,4,0.09271811281330991,121.1590481372848,88,99,56,79,83,85,95,17,73,7,31,45,55,24,50,71,72,60,59,64,59,57,34,69,6,49,100,53,47,20,27,51,94,9,87,61,55,56,55,87
genes_56_94_93_24_99_12_29_93_100_7_10_43_25_36_24_19_18_60_77_39_31_74_98_30_78_6_85_23_47_49_91_64_80_9_82_64_99_50_59_1,3,0.0943282648197723,122.74849992479967,56,94,93,24,99,12,29,93,100,7,10,43,25,36,24,19,18,60,77,39,31,74,98,30,78,6,85,23,47,49,91,64,80,9,82,64,99,50,59,1
genes_24_96_41_19_4_99_26_80_21_3_6_40_50_48_72_71_14_46_42_33_4_40_89_35_71_1_9_86_79_90_27_58_56_55_76_50_95_81_76_28,4,0.07701794494417653,122.96598020929041,24,96,41,19,4,99,26,80,21,3,6,40,50,48,72,71,14,46,42,33,4,40,89,35,71,1,9,86,79,90,27,58,56,55,76,50,95,81,76,28
genes_88_58_90_89_45_7_0_17_16_62_96_48_50_51_88_14_43_26_67_46_100_28_31_30_11_1_57_53_58_80_25_65_45_26_10_67_95_39_62_57,8,0.0929329123363966,124.750768717412,88,58,90,89,45,7,0,17,16,62,96,48,50,51,88,14,43,26,67,46,100,28,31,30,11,1,57,53,58,80,25,65,45,26,10,67,95,39,62,57
genes_18_93_47_86_65_93_46_82_76_59_61_31_57_47_22_28_18_60_81_62_43_60_36_91_67_45_47_64_53_61_18_63_75_72_14_84_90_57_13_34,5,0.0976519451705374,125.28124182192134,18,93,47,86,65,93,46,82,76,59,61,31,57,47,22,28,18,60,81,62,43,60,36,91,67,45,47,64,53,61,18,63,75,72,14,84,90,57,13,34
genes_68_30_94_100_94_95_28_11_93_14_50_33_64_90_43_67_100_50_71_40_29_3_89_47_100_49_22_72_19_56_13_35_37_77_33_63_90_20_46_25,9,0.09794386767447716,125.61070636310473,68,30,94,100,94,95,28,11,93,14,50,33,64,90,43,67,100,50,71,40,29,3,89,47,100,49,22,72,19,56,13,35,37,77,33,63,90,20,46,25
genes_87_96_16_25_55_84_95_41_41_57_95_24_49_36_6_13_18_50_45_64_4_40_100_84_44_40_78_86_53_92_18_23_2_90_89_78_98_27_18_26,3,0.0960272580918143,127.81378366969733,87,96,16,25,55,84,95,41,41,57,95,24,49,36,6,13,18,50,45,64,4,40,100,84,44,40,78,86,53,92,18,23,2,90,89,78,98,27,18,26
genes_0_52_70_42_68_54_29_99_47_91_95_14_65_48_37_73_73_49_39_81_93_86_100_35_59_20_50_23_73_58_19_46_92_75_82_63_90_27_100_5,4,0.09725563465638533,128.7149493200098,0,52,70,42,68,54,29,99,47,91,95,14,65,48,37,73,73,49,39,81,93,86,100,35,59,20,50,23,73,58,19,46,92,75,82,63,90,27,100,5
genes_66_13_97_89_72_55_24_15_85_49_99_24_50_88_67_82_93_20_57_63_31_36_98_91_63_23_26_23_17_52_11_40_70_13_82_43_47_81_63_2,3,0.08359339163338009,130.5300651809968,66,13,97,89,72,55,24,15,85,49,99,24,50,88,67,82,93,20,57,63,31,36,98,91,63,23,26,23,17,52,11,40,70,13,82,43,47,81,63,2
genes_60_58_47_89_45_46_31_17_7_7_92_25_56_17_40_13_43_18_57_30_97_19_27_35_98_47_94_3_29_61_22_10_24_83_59_67_92_16_60_34,5,0.09252690581876302,130.75101665427187,60,58,47,89,45,46,31,17,7,7,92,25,56,17,40,13,43,18,57,30,97,19,27,35,98,47,94,3,29,61,22,10,24,83,59,67,92,16,60,34
genes_11_18_100_64_55_29_13_100_41_72_95_22_32_20_8_13_46_47_45_33_44_7_21_50_66_46_39_14_53_59_25_24_86_88_10_78_97_21_48_29,4,0.09528923257466675,133.48055301265845,11,18,100,64,55,29,13,100,41,72,95,22,32,20,8,13,46,47,45,33,44,7,21,50,66,46,39,14,53,59,25,24,86,88,10,78,97,21,48,29
genes_72_96_88_85_4_87_33_44_85_23_33_27_52_41_23_96_43_44_100_45_51_54_31_47_71_24_56_77_72_52_28_62_40_96_89_7_99_35_42_49,3,0.08694797541774534,134.23855945311104,72,96,88,85,4,87,33,44,85,23,33,27,52,41,23,96,43,44,100,45,51,54,31,47,71,24,56,77,72,52,28,62,40,96,89,7,99,35,42,49
genes_32_63_67_20_70_41_56_47_7_70_16_5_57_0_19_13_15_75_59_44_56_14_27_4_70_51_42_17_58_52_28_10_58_61_81_58_97_12_27_34,7,0.09501063715418369,134.7225489130288,32,63,67,20,70,41,56,47,7,70,16,5,57,0,19,13,15,75,59,44,56,14,27,4,70,51,42,17,58,52,28,10,58,61,81,58,97,12,27,34
genes_29_44_70_74_31_80_89_80_28_96_25_53_32_46_50_14_39_21_30_33_15_15_34_91_27_51_88_53_50_62_87_63_86_77_26_63_40_49_51_21,5,0.08639209360688224,134.74930712857014,29,44,70,74,31,80,89,80,28,96,25,53,32,46,50,14,39,21,30,33,15,15,34,91,27,51,88,53,50,62,87,63,86,77,26,63,40,49,51,21
genes_88_89_39_79_78_5_26_10_85_4_55_27_54_88_88_71_47_46_42_40_0_58_89_84_71_1_88_81_72_52_28_62_51_96_33_7_6_75_42_25,4,0.08479669285498788,135.5635187754994,88,89,39,79,78,5,26,10,85,4,55,27,54,88,88,71,47,46,42,40,0,58,89,84,71,1,88,81,72,52,28,62,51,96,33,7,6,75,42,25
genes_91_91_64_82_59_43_100_11_4_6_97_22_55_88_69_0_47_60_58_44_51_14_27_38_52_90_94_65_22_49_10_45_86_92_58_54_26_19_52_33,3,0.0993811693963529,135.977162206283,91,91,64,82,59,43,100,11,4,6,97,22,55,88,69,0,47,60,58,44,51,14,27,38,52,90,94,65,22,49,10,45,86,92,58,54,26,19,52,33
genes_29_96_94_42_71_46_100_37_26_99_31_38_33_6_32_13_10_46_59_30_39_55_93_92_7_28_55_53_50_44_36_44_83_77_11_4_47_50_96_42,7,0.08535064199852087,137.589368160419,29,96,94,42,71,46,100,37,26,99,31,38,33,6,32,13,10,46,59,30,39,55,93,92,7,28,55,53,50,44,36,44,83,77,11,4,47,50,96,42
genes_56_71_93_89_70_9_4_0_81_10_96_26_53_15_47_11_41_57_14_44_93_44_31_35_58_46_95_53_50_83_97_45_93_96_56_88_99_17_59_49,4,0.0877662566452845,138.22290838242202,56,71,93,89,70,9,4,0,81,10,96,26,53,15,47,11,41,57,14,44,93,44,31,35,58,46,95,53,50,83,97,45,93,96,56,88,99,17,59,49
genes_79_79_93_25_27_0_29_41_41_100_95_43_60_36_35_19_20_73_45_39_31_61_31_40_69_40_56_25_17_62_36_24_86_73_33_78_98_49_43_31,7,0.09442633371672655,140.73995450752346,79,79,93,25,27,0,29,41,41,100,95,43,60,36,35,19,20,73,45,39,31,61,31,40,69,40,56,25,17,62,36,24,86,73,33,78,98,49,43,31
genes_80_18_100_27_45_41_95_17_100_52_25_48_54_97_7_26_12_20_64_81_26_51_35_30_68_5_90_85_79_87_16_44_68_21_82_85_51_14_51_1,9,0.10601778912082421,142.05355331757468,80,18,100,27,45,41,95,17,100,52,25,48,54,97,7,26,12,20,64,81,26,51,35,30,68,5,90,85,79,87,16,44,68,21,82,85,51,14,51,1
genes_30_99_50_79_50_11_100_76_100_7_8_43_67_72_50_71_72_46_78_48_59_59_89_91_62_1_9_19_47_62_22_45_37_85_14_61_61_50_47_36,2,0.08867267366937506,144.37995709927583,30,99,50,79,50,11,100,76,100,7,8,43,67,72,50,71,72,46,78,48,59,59,89,91,62,1,9,19,47,62,22,45,37,85,14,61,61,50,47,36
genes_72_96_88_94_85_93_33_44_96_2_30_54_60_3_18_13_40_44_61_30_26_60_28_33_32_59_28_58_61_49_36_41_81_82_35_57_99_35_54_49,9,0.102735369281578,147.04057435336796,72,96,88,94,85,93,33,44,96,2,30,54,60,3,18,13,40,44,61,30,26,60,28,33,32,59,28,58,61,49,36,41,81,82,35,57,99,35,54,49
genes_56_98_93_89_40_7_29_11_83_9_10_24_50_41_24_17_18_20_14_39_41_60_96_30_99_45_26_37_53_49_91_64_71_9_15_64_90_46_59_49,4,0.10394862822568723,147.2877098784433,56,98,93,89,40,7,29,11,83,9,10,24,50,41,24,17,18,20,14,39,41,60,96,30,99,45,26,37,53,49,91,64,71,9,15,64,90,46,59,49
genes_94_84_45_79_46_48_64_86_0_11_33_0_61_39_4_68_41_47_71_47_44_33_31_86_78_47_68_65_61_80_13_28_70_17_61_76_68_45_16_76,6,0.10430994727655855,148.26428988326288,94,84,45,79,46,48,64,86,0,11,33,0,61,39,4,68,41,47,71,47,44,33,31,86,78,47,68,65,61,80,13,28,70,17,61,76,68,45,16,76
genes_90_72_48_24_86_19_100_43_97_95_96_27_67_72_88_67_21_81_78_45_93_59_89_71_52_51_88_17_76_62_12_45_37_77_14_0_90_44_51_32,6,0.09584816075384213,149.11604748394305,90,72,48,24,86,19,100,43,97,95,96,27,67,72,88,67,21,81,78,45,93,59,89,71,52,51,88,17,76,62,12,45,37,77,14,0,90,44,51,32
genes_29_63_67_20_70_0_56_47_7_70_26_31_54_36_22_79_15_69_59_40_59_14_28_35_68_44_42_19_55_62_26_45_81_67_81_85_26_11_32_32,4,0.11160595378004692,149.22442679292703,29,63,67,20,70,0,56,47,7,70,26,31,54,36,22,79,15,69,59,40,59,14,28,35,68,44,42,19,55,62,26,45,81,67,81,85,26,11,32,32
genes_70_88_47_89_93_93_96_95_28_59_100_21_54_47_22_48_35_46_81_30_83_59_5_35_58_45_9_64_53_52_40_63_86_90_14_62_90_86_47_73,4,0.11059663845676052,150.511428047592,70,88,47,89,93,93,96,95,28,59,100,21,54,47,22,48,35,46,81,30,83,59,5,35,58,45,9,64,53,52,40,63,86,90,14,62,90,86,47,73
genes_79_92_8_44_83_90_33_37_24_14_24_17_57_34_88_48_12_46_81_33_94_71_31_28_62_80_51_19_47_57_9_44_86_75_56_0_95_90_13_69,4,0.11040460336176693,151.1500344150733,79,92,8,44,83,90,33,37,24,14,24,17,57,34,88,48,12,46,81,33,94,71,31,28,62,80,51,19,47,57,9,44,86,75,56,0,95,90,13,69
genes_18_94_62_68_60_33_43_26_88_12_100_48_52_46_32_85_35_84_66_44_83_59_100_25_29_45_46_19_53_52_10_25_48_93_51_80_95_18_51_38,6,0.1021366149469491,151.64453421403792,18,94,62,68,60,33,43,26,88,12,100,48,52,46,32,85,35,84,66,44,83,59,100,25,29,45,46,19,53,52,10,25,48,93,51,80,95,18,51,38
genes_53_96_45_73_94_43_28_40_22_16_92_22_67_56_40_30_25_27_71_33_94_40_6_33_62_1_94_20_54_49_13_35_37_96_29_92_95_87_20_25,3,0.11098542492763197,151.78599104550247,53,96,45,73,94,43,28,40,22,16,92,22,67,56,40,30,25,27,71,33,94,40,6,33,62,1,94,20,54,49,13,35,37,96,29,92,95,87,20,25
genes_22_29_49_82_70_49_46_91_91_12_96_22_51_0_19_14_24_55_87_35_83_63_30_33_48_52_57_64_76_52_36_57_59_100_81_68_95_4_62_63,7,0.10555727339259353,152.00612453110017,22,29,49,82,70,49,46,91,91,12,96,22,51,0,19,14,24,55,87,35,83,63,30,33,48,52,57,64,76,52,36,57,59,100,81,68,95,4,62,63
genes_79_18_42_25_72_55_95_17_100_49_99_24_60_77_83_72_12_17_57_76_97_58_35_40_58_5_72_20_79_62_73_24_86_96_57_78_51_35_60_73,3,0.10441077455751213,152.77082505731607,79,18,42,25,72,55,95,17,100,49,99,24,60,77,83,72,12,17,57,76,97,58,35,40,58,5,72,20,79,62,73,24,86,96,57,78,51,35,60,73
genes_74_96_100_85_71_54_100_37_68_57_95_33_54_20_19_13_31_46_61_48_21_57_93_33_49_30_50_85_58_44_8_44_58_17_40_68_100_57_52_42,3,0.10702090278421945,153.90096388425454,74,96,100,85,71,54,100,37,68,57,95,33,54,20,19,13,31,46,61,48,21,57,93,33,49,30,50,85,58,44,8,44,58,17,40,68,100,57,52,42
genes_28_63_91_89_70_41_0_37_30_70_36_2_54_17_88_14_43_25_67_48_56_51_27_91_63_48_42_53_58_84_28_65_58_26_96_70_97_12_13_5,8,0.10032066227618922,155.80503011268382,28,63,91,89,70,41,0,37,30,70,36,2,54,17,88,14,43,25,67,48,56,51,27,91,63,48,42,53,58,84,28,65,58,26,96,70,97,12,13,5
genes_56_51_32_89_90_38_27_10_7_10_28_22_33_90_6_72_5_21_14_12_79_60_88_86_58_47_25_20_54_49_87_20_17_96_56_80_90_27_62_73,9,0.09667759143823276,157.80103892882755,56,51,32,89,90,38,27,10,7,10,28,22,33,90,6,72,5,21,14,12,79,60,88,86,58,47,25,20,54,49,87,20,17,96,56,80,90,27,62,73
genes_69_43_43_5_49_33_26_31_0_3_50_0_50_13_47_5_40_15_64_42_52_15_34_50_31_47_42_58_7_49_21_61_37_96_78_88_90_51_11_69,7,0.10019166814290636,159.20289165236116,69,43,43,5,49,33,26,31,0,3,50,0,50,13,47,5,40,15,64,42,52,15,34,50,31,47,42,58,7,49,21,61,37,96,78,88,90,51,11,69
genes_81_66_70_85_23_80_95_44_26_16_95_22_53_41_8_11_40_50_45_64_43_15_100_50_66_40_78_16_65_49_18_24_59_85_89_67_100_100_54_1,3,0.12174346051169795,163.93596346229845,81,66,70,85,23,80,95,44,26,16,95,22,53,41,8,11,40,50,45,64,43,15,100,50,66,40,78,16,65,49,18,24,59,85,89,67,100,100,54,1
genes_90_99_65_90_57_0_95_90_42_14_50_4_42_69_68_15_15_46_69_37_54_55_76_30_65_74_58_20_72_48_55_20_84_3_55_50_100_86_39_52,5,0.09815229996734928,164.43270898822772,90,99,65,90,57,0,95,90,42,14,50,4,42,69,68,15,15,46,69,37,54,55,76,30,65,74,58,20,72,48,55,20,84,3,55,50,100,86,39,52
genes_94_84_45_84_46_33_42_27_0_92_33_22_57_48_42_63_41_89_42_1_49_62_31_85_99_47_33_65_53_62_24_40_41_9_61_43_68_22_52_1,2,0.10111227582887788,164.57064641178192,94,84,45,84,46,33,42,27,0,92,33,22,57,48,42,63,41,89,42,1,49,62,31,85,99,47,33,65,53,62,24,40,41,9,61,43,68,22,52,1
genes_78_61_47_86_88_26_100_0_79_10_90_22_53_15_47_11_41_41_58_37_60_59_21_35_31_46_91_64_50_83_97_25_89_77_14_67_66_18_40_28,4,0.11880655444921229,165.83046018231096,78,61,47,86,88,26,100,0,79,10,90,22,53,15,47,11,41,41,58,37,60,59,21,35,31,46,91,64,50,83,97,25,89,77,14,67,66,18,40,28
genes_0_51_60_44_29_93_49_86_79_12_36_18_51_40_9_17_24_85_61_44_38_14_31_35_55_52_46_64_54_56_40_29_48_75_11_64_90_46_8_33,4,0.09863255668758057,166.3788711478089,0,51,60,44,29,93,49,86,79,12,36,18,51,40,9,17,24,85,61,44,38,14,31,35,55,52,46,64,54,56,40,29,48,75,11,64,90,46,8,33
genes_3_93_60_86_29_21_32_95_75_59_95_7_46_17_18_14_95_60_62_95_23_57_100_69_80_49_46_53_76_61_75_65_46_75_49_89_55_56_13_25,6,0.10600042951159881,166.8514775470738,3,93,60,86,29,21,32,95,75,59,95,7,46,17,18,14,95,60,62,95,23,57,100,69,80,49,46,53,76,61,75,65,46,75,49,89,55,56,13,25
genes_24_35_64_19_24_0_100_80_85_38_6_28_50_46_72_17_18_21_72_33_59_58_31_35_71_86_94_56_79_52_26_58_86_67_75_83_95_81_47_28,8,0.10345964025839288,167.90541145463249,24,35,64,19,24,0,100,80,85,38,6,28,50,46,72,17,18,21,72,33,59,58,31,35,71,86,94,56,79,52,26,58,86,67,75,83,95,81,47,28
genes_3_29_47_86_70_39_46_91_22_9_73_22_57_40_24_18_95_60_64_45_28_14_33_61_1_52_88_64_48_52_79_61_59_100_10_62_50_4_16_68,3,0.1153358292863848,168.1903079747719,3,29,47,86,70,39,46,91,22,9,73,22,57,40,24,18,95,60,64,45,28,14,33,61,1,52,88,64,48,52,79,61,59,100,10,62,50,4,16,68
genes_50_39_88_98_46_95_43_9_62_39_55_27_29_8_40_71_13_41_42_49_4_19_32_84_55_1_9_59_85_90_22_23_56_96_58_50_66_45_18_33,7,0.10350846301746312,168.48225878044266,50,39,88,98,46,95,43,9,62,39,55,27,29,8,40,71,13,41,42,49,4,19,32,84,55,1,9,59,85,90,22,23,56,96,58,50,66,45,18,33
genes_81_96_47_79_62_55_46_99_56_16_57_24_32_69_88_13_27_55_61_30_21_63_100_33_48_50_53_15_54_47_73_66_86_92_17_57_100_85_62_69,7,0.09475860912259856,168.61078983757918,81,96,47,79,62,55,46,99,56,16,57,24,32,69,88,13,27,55,61,30,21,63,100,33,48,50,53,15,54,47,73,66,86,92,17,57,100,85,62,69
genes_79_95_99_98_60_54_0_37_100_62_95_49_54_17_19_69_39_66_77_48_21_88_81_33_55_46_84_82_47_52_22_7_58_96_89_68_92_17_51_91,6,0.11091129126810069,170.62005655323813,79,95,99,98,60,54,0,37,100,62,95,49,54,17,19,69,39,66,77,48,21,88,81,33,55,46,84,82,47,52,22,7,58,96,89,68,92,17,51,91
genes_39_82_99_5_81_31_35_44_0_73_16_3_29_0_42_1_15_19_63_73_22_13_95_4_68_47_56_17_54_52_28_24_75_94_79_52_5_49_54_69,7,0.10079533022229228,170.91450052427336,39,82,99,5,81,31,35,44,0,73,16,3,29,0,42,1,15,19,63,73,22,13,95,4,68,47,56,17,54,52,28,24,75,94,79,52,5,49,54,69
genes_83_61_79_18_35_22_50_67_88_78_35_31_51_69_88_8_95_46_78_81_43_60_26_91_72_1_47_59_86_52_18_78_82_90_85_84_2_45_54_59,6,0.10758330375257232,171.6171189555807,83,61,79,18,35,22,50,67,88,78,35,31,51,69,88,8,95,46,78,81,43,60,26,91,72,1,47,59,86,52,18,78,82,90,85,84,2,45,54,59
genes_24_39_94_79_60_7_50_17_16_57_57_49_37_47_42_68_27_62_23_30_100_71_33_64_11_49_57_19_9_44_21_51_37_83_54_2_87_45_48_73,5,0.10394378250398717,172.64791096352917,24,39,94,79,60,7,50,17,16,57,57,49,37,47,42,68,27,62,23,30,100,71,33,64,11,49,57,19,9,44,21,51,37,83,54,2,87,45,48,73
genes_88_99_56_45_93_89_95_17_30_7_31_43_68_24_50_71_74_33_95_33_59_97_75_91_60_51_96_85_59_62_18_63_86_74_87_78_92_50_72_87,10,0.11766448140152479,173.33250823672006,88,99,56,45,93,89,95,17,30,7,31,43,68,24,50,71,74,33,95,33,59,97,75,91,60,51,96,85,59,62,18,63,86,74,87,78,92,50,72,87
genes_88_99_74_79_29_51_46_17_72_7_13_17_55_40_11_71_72_24_81_44_59_74_91_91_99_46_52_9_50_47_22_63_38_9_82_3_94_86_8_37,3,0.11566045227688991,176.0936457846677,88,99,74,79,29,51,46,17,72,7,13,17,55,40,11,71,72,24,81,44,59,74,91,91,99,46,52,9,50,47,22,63,38,9,82,3,94,86,8,37
genes_91_91_99_82_62_33_100_0_79_9_98_48_52_41_6_74_51_60_60_44_83_14_74_38_52_53_56_17_25_52_10_63_59_100_49_80_91_100_10_33,5,0.11806702379102799,176.41287732805344,91,91,99,82,62,33,100,0,79,9,98,48,52,41,6,74,51,60,60,44,83,14,74,38,52,53,56,17,25,52,10,63,59,100,49,80,91,100,10,33
genes_73_51_47_90_93_33_26_32_0_89_28_8_33_91_6_75_40_45_57_42_97_8_26_86_31_47_42_57_43_49_97_61_37_74_58_80_90_27_60_73,6,0.10171819329060089,176.5985543671276,73,51,47,90,93,33,26,32,0,89,28,8,33,91,6,75,40,45,57,42,97,8,26,86,31,47,42,57,43,49,97,61,37,74,58,80,90,27,60,73
