genes_25_71_49_14_80_72_86_30_23_63_8_33_54_74_82_25_53_91_34_0_68_43_25_11_71_29_13_36_27_45_19_32_61_36_94_5_70_68_16_65,7,0.10861259262258359,188.1441954922714,25,71,49,14,80,72,86,30,23,63,8,33,54,74,82,25,53,91,34,0,68,43,25,11,71,29,13,36,27,45,19,32,61,36,94,5,70,68,16,65
genes_88_73_58_69_68_95_57_86_74_32_13_44_31_85_35_20_87_72_98_31_22_66_72_99_8_55_60_75_2_88_11_75_12_74_2_64_93_99_17_20,4,0.12510290958697706,191.14681481503698,88,73,58,69,68,95,57,86,74,32,13,44,31,85,35,20,87,72,98,31,22,66,72,99,8,55,60,75,2,88,11,75,12,74,2,64,93,99,17,20
genes_40_84_33_63_64_55_91_93_7_72_55_20_50_85_89_48_90_83_55_0_80_78_29_11_60_23_17_77_11_8_40_65_1_43_41_74_72_21_48_42,4,0.11560557685130782,192.0432234269424,40,84,33,63,64,55,91,93,7,72,55,20,50,85,89,48,90,83,55,0,80,78,29,11,60,23,17,77,11,8,40,65,1,43,41,74,72,21,48,42
genes_39_30_95_63_64_73_99_88_5_66_46_8_37_59_35_26_59_91_98_7_17_49_76_88_23_41_17_56_61_15_17_62_9_47_96_0_17_86_90_44,5,0.09942271733556189,192.15047449736178,39,30,95,63,64,73,99,88,5,66,46,8,37,59,35,26,59,91,98,7,17,49,76,88,23,41,17,56,61,15,17,62,9,47,96,0,17,86,90,44
genes_96_68_66_12_55_69_46_0_96_34_45_27_40_25_83_64_84_28_59_65_53_78_61_97_28_10_73_20_53_41_14_50_60_54_0_4_57_21_80_58,5,0.10808830540796795,192.8508651821347,96,68,66,12,55,69,46,0,96,34,45,27,40,25,83,64,84,28,59,65,53,78,61,97,28,10,73,20,53,41,14,50,60,54,0,4,57,21,80,58
genes_18_65_31_25_55_75_30_73_41_68_37_7_42_89_42_48_59_100_55_7_68_49_0_97_60_75_49_77_40_81_63_95_66_70_21_14_41_86_57_35,5,0.10874804409886416,194.66925539674406,18,65,31,25,55,75,30,73,41,68,37,7,42,89,42,48,59,100,55,7,68,49,0,97,60,75,49,77,40,81,63,95,66,70,21,14,41,86,57,35
genes_36_14_41_61_53_45_55_84_95_82_56_31_31_77_53_51_58_72_27_34_62_55_70_24_44_61_39_50_8_41_16_26_57_13_90_1_73_100_39_57,7,0.10455354513400109,197.79836717405072,36,14,41,61,53,45,55,84,95,82,56,31,31,77,53,51,58,72,27,34,62,55,70,24,44,61,39,50,8,41,16,26,57,13,90,1,73,100,39,57
genes_23_18_18_100_53_92_50_78_95_75_56_31_39_88_52_68_80_74_90_1_38_52_70_66_37_63_49_50_8_20_16_67_50_13_87_14_78_12_75_56,1,0.10899521581071729,199.7414913269743,23,18,18,100,53,92,50,78,95,75,56,31,39,88,52,68,80,74,90,1,38,52,70,66,37,63,49,50,8,20,16,67,50,13,87,14,78,12,75,56
genes_36_13_36_54_98_79_50_93_45_55_63_22_45_27_58_23_48_73_50_79_53_54_70_44_23_31_75_0_9_81_88_15_66_66_94_3_68_11_79_44,7,0.11470409144074159,201.63719700413938,36,13,36,54,98,79,50,93,45,55,63,22,45,27,58,23,48,73,50,79,53,54,70,44,23,31,75,0,9,81,88,15,66,66,94,3,68,11,79,44
genes_47_8_70_12_65_0_43_77_77_23_33_42_47_82_0_24_85_27_30_98_61_78_61_14_47_100_96_80_11_41_17_62_64_50_49_19_26_67_32_31,4,0.11175674812754116,201.81602096665296,47,8,70,12,65,0,43,77,77,23,33,42,47,82,0,24,85,27,30,98,61,78,61,14,47,100,96,80,11,41,17,62,64,50,49,19,26,67,32,31
genes_100_7_41_65_77_79_34_94_96_71_37_31_62_76_44_32_93_74_4_0_63_22_72_45_36_19_48_75_4_77_40_28_82_13_92_6_67_70_85_34,1,0.10531132504475821,202.20121535093702,100,7,41,65,77,79,34,94,96,71,37,31,62,76,44,32,93,74,4,0,63,22,72,45,36,19,48,75,4,77,40,28,82,13,92,6,67,70,85,34
genes_40_8_70_56_61_62_39_84_24_73_48_20_44_84_94_47_83_28_41_24_41_75_76_37_37_55_39_46_30_78_20_62_4_51_49_4_78_47_35_20,8,0.11052333430944919,204.2033658334769,40,8,70,56,61,62,39,84,24,73,48,20,44,84,94,47,83,28,41,24,41,75,76,37,37,55,39,46,30,78,20,62,4,51,49,4,78,47,35,20
genes_17_56_45_11_74_72_97_46_32_34_8_22_50_82_70_25_53_91_28_3_68_92_0_11_33_100_46_80_57_41_19_32_60_36_94_8_34_58_92_37,5,0.11253747378770311,205.67864908872372,17,56,45,11,74,72,97,46,32,34,8,22,50,82,70,25,53,91,28,3,68,92,0,11,33,100,46,80,57,41,19,32,60,36,94,8,34,58,92,37
genes_41_15_66_12_77_73_91_0_96_76_48_3_40_76_44_93_90_45_4_8_97_27_0_98_93_98_73_25_53_38_10_99_85_13_94_1_56_52_40_39,7,0.11035509041559545,205.71709631457745,41,15,66,12,77,73,91,0,96,76,48,3,40,76,44,93,90,45,4,8,97,27,0,98,93,98,73,25,53,38,10,99,85,13,94,1,56,52,40,39
genes_27_13_41_56_94_74_39_35_99_73_48_16_44_20_52_26_78_23_31_24_52_55_41_99_11_55_39_46_61_78_19_10_2_51_94_14_78_73_57_10,1,0.11140219301999196,206.9853824787932,27,13,41,56,94,74,39,35,99,73,48,16,44,20,52,26,78,23,31,24,52,55,41,99,11,55,39,46,61,78,19,10,2,51,94,14,78,73,57,10
genes_17_9_70_33_65_74_88_35_28_27_63_16_41_20_1_21_78_23_30_7_76_78_36_37_11_25_96_37_61_41_19_62_2_70_49_1_26_73_23_16,5,0.1103445575406019,207.5233645739288,17,9,70,33,65,74,88,35,28,27,63,16,41,20,1,21,78,23,30,7,76,78,36,37,11,25,96,37,61,41,19,62,2,70,49,1,26,73,23,16
genes_97_9_21_60_36_73_91_68_7_99_49_7_32_25_44_64_85_76_59_78_61_49_9_97_32_54_74_2_56_38_11_50_0_52_60_74_13_90_40_39,3,0.11223611563276197,212.09498429449624,97,9,21,60,36,73,91,68,7,99,49,7,32,25,44,64,85,76,59,78,61,49,9,97,32,54,74,2,56,38,11,50,0,52,60,74,13,90,40,39
genes_29_54_67_11_86_100_86_70_100_35_56_25_43_74_80_18_86_100_23_0_100_51_63_47_34_21_2_65_27_95_24_98_70_50_94_88_18_68_27_1,3,0.12678575096852318,215.6987776107477,29,54,67,11,86,100,86,70,100,35,56,25,43,74,80,18,86,100,23,0,100,51,63,47,34,21,2,65,27,95,24,98,70,50,94,88,18,68,27,1
genes_99_91_59_12_94_72_91_83_98_67_37_24_60_100_40_29_54_27_71_59_52_18_94_100_60_55_46_60_5_35_13_62_13_99_94_24_22_66_90_36,7,0.126394355516282,217.8775749201543,99,91,59,12,94,72,91,83,98,67,37,24,60,100,40,29,54,27,71,59,52,18,94,100,60,55,46,60,5,35,13,62,13,99,94,24,22,66,90,36
genes_41_91_41_73_95_91_91_73_29_75_63_27_34_22_39_22_84_45_36_7_39_49_77_72_70_49_100_31_16_77_18_36_69_74_91_15_55_71_100_54,7,0.11555745282408784,222.49013335676338,41,91,41,73,95,91,91,73,29,75,63,27,34,22,39,22,84,45,36,7,39,49,77,72,70,49,100,31,16,77,18,36,69,74,91,15,55,71,100,54
genes_51_47_49_8_78_60_91_30_12_73_46_15_32_76_82_99_73_26_19_35_72_45_3_89_51_31_46_39_5_81_8_41_66_4_94_71_18_68_15_99,2,0.11670922539791179,226.01242232288473,51,47,49,8,78,60,91,30,12,73,46,15,32,76,82,99,73,26,19,35,72,45,3,89,51,31,46,39,5,81,8,41,66,4,94,71,18,68,15,99
genes_99_53_93_63_64_73_91_52_36_73_37_79_50_68_41_18_90_64_55_10_85_55_22_18_60_21_80_86_36_46_63_95_6_31_36_74_59_21_79_61,3,0.12165890695984201,228.3152976004442,99,53,93,63,64,73,91,52,36,73,37,79,50,68,41,18,90,64,55,10,85,55,22,18,60,21,80,86,36,46,63,95,6,31,36,74,59,21,79,61
genes_41_47_78_11_100_73_97_67_96_35_46_20_48_76_44_93_86_64_4_34_96_83_63_17_3_98_69_25_6_88_24_99_82_13_94_4_48_74_85_73,2,0.12679621750757541,248.85289602760665,41,47,78,11,100,73,97,67,96,35,46,20,48,76,44,93,86,64,4,34,96,83,63,17,3,98,69,25,6,88,24,99,82,13,94,4,48,74,85,73
