genes_3_67_93_42_73_7_75_0_44_13_29_44_28_41_29_13_4_94_31_49_69_35_89_32_87_88_88_63_53_53_26_17_89_71_31_46_90_85_16_30,5,0.07829138957871414,141.2528662464666,3,67,93,42,73,7,75,0,44,13,29,44,28,41,29,13,4,94,31,49,69,35,89,32,87,88,88,63,53,53,26,17,89,71,31,46,90,85,16,30
genes_9_95_87_42_54_38_61_9_2_20_24_77_35_54_55_72_18_60_85_32_51_29_61_30_57_49_6_12_61_59_16_40_61_67_86_72_45_43_100_87,3,0.11301265654530727,142.83904469310332,9,95,87,42,54,38,61,9,2,20,24,77,35,54,55,72,18,60,85,32,51,29,61,30,57,49,6,12,61,59,16,40,61,67,86,72,45,43,100,87
genes_51_40_45_60_85_10_100_87_0_4_89_23_57_41_37_10_100_87_57_49_11_35_36_31_31_93_74_23_43_62_57_43_6_85_81_43_90_21_16_83,8,0.0933161121733561,144.04473426962073,51,40,45,60,85,10,100,87,0,4,89,23,57,41,37,10,100,87,57,49,11,35,36,31,31,93,74,23,43,62,57,43,6,85,81,43,90,21,16,83
genes_56_72_96_82_56_47_100_35_59_90_50_18_57_39_27_16_72_55_86_97_5_32_38_30_38_53_90_88_39_38_31_45_86_100_38_60_52_11_56_60,6,0.09426298137891786,144.38412721174186,56,72,96,82,56,47,100,35,59,90,50,18,57,39,27,16,72,55,86,97,5,32,38,30,38,53,90,88,39,38,31,45,86,100,38,60,52,11,56,60
genes_79_94_92_42_70_52_53_55_2_39_73_32_67_0_30_75_3_21_85_31_81_32_27_33_71_4_83_81_61_56_16_43_61_57_30_72_45_29_78_65,5,0.09978474847649904,145.76193626703116,79,94,92,42,70,52,53,55,2,39,73,32,67,0,30,75,3,21,85,31,81,32,27,33,71,4,83,81,61,56,16,43,61,57,30,72,45,29,78,65
genes_56_20_92_59_59_67_65_72_21_57_28_36_67_39_29_16_7_51_86_99_5_87_28_25_38_89_83_74_94_91_13_42_39_100_81_2_38_54_60_7,6,0.0965738578175141,146.88583348940585,56,20,92,59,59,67,65,72,21,57,28,36,67,39,29,16,7,51,86,99,5,87,28,25,38,89,83,74,94,91,13,42,39,100,81,2,38,54,60,7
genes_71_84_70_85_69_86_100_51_9_37_94_16_72_4_30_66_43_49_56_34_85_66_35_1_100_4_94_62_76_53_26_43_40_55_48_48_58_29_2_56,6,0.09154967069113508,148.98188215060534,71,84,70,85,69,86,100,51,9,37,94,16,72,4,30,66,43,49,56,34,85,66,35,1,100,4,94,62,76,53,26,43,40,55,48,48,58,29,2,56
genes_84_20_96_67_74_9_100_0_74_73_73_23_35_13_34_45_30_89_39_81_84_82_35_12_87_46_89_5_35_87_15_56_71_60_36_57_91_86_47_25,3,0.0935408354108241,149.02709113744658,84,20,96,67,74,9,100,0,74,73,73,23,35,13,34,45,30,89,39,81,84,82,35,12,87,46,89,5,35,87,15,56,71,60,36,57,91,86,47,25
genes_56_32_70_34_90_43_23_35_57_8_97_18_57_39_66_13_14_62_86_40_23_32_32_30_95_53_7_87_39_62_25_45_30_62_72_60_83_56_26_100,5,0.09501719008649023,149.53027583979738,56,32,70,34,90,43,23,35,57,8,97,18,57,39,66,13,14,62,86,40,23,32,32,30,95,53,7,87,39,62,25,45,30,62,72,60,83,56,26,100
genes_81_48_74_42_67_39_28_55_60_91_73_34_63_88_44_72_47_47_59_33_55_74_35_34_52_93_52_69_35_60_8_45_43_34_61_53_59_3_24_89,6,0.10012412366835854,149.7715621254386,81,48,74,42,67,39,28,55,60,91,73,34,63,88,44,72,47,47,59,33,55,74,35,34,52,93,52,69,35,60,8,45,43,34,61,53,59,3,24,89
genes_78_47_97_44_70_88_45_47_2_93_86_4_47_39_28_66_0_18_57_73_72_4_28_34_93_93_50_62_75_59_13_43_28_72_82_52_90_17_92_37,7,0.0935124154379495,151.32641340459728,78,47,97,44,70,88,45,47,2,93,86,4,47,39,28,66,0,18,57,73,72,4,28,34,93,93,50,62,75,59,13,43,28,72,82,52,90,17,92,37
genes_3_23_100_26_68_49_23_61_7_13_73_48_17_21_10_10_60_55_20_40_16_66_38_1_24_85_50_64_58_38_12_39_31_94_42_77_60_56_11_0,7,0.09582676883042385,151.92190969210898,3,23,100,26,68,49,23,61,7,13,73,48,17,21,10,10,60,55,20,40,16,66,38,1,24,85,50,64,58,38,12,39,31,94,42,77,60,56,11,0
genes_46_23_88_80_85_49_23_0_69_13_93_27_57_46_66_13_46_100_60_40_12_32_32_4_23_88_7_59_55_54_26_45_29_93_70_6_83_17_16_0,5,0.09446570265162049,152.44236271878341,46,23,88,80,85,49,23,0,69,13,93,27,57,46,66,13,46,100,60,40,12,32,32,4,23,88,7,59,55,54,26,45,29,93,70,6,83,17,16,0
genes_68_58_92_59_74_46_100_47_45_57_24_22_67_69_9_74_4_55_86_47_42_91_34_25_60_66_86_64_31_60_18_45_36_100_81_2_46_22_11_0,10,0.0936003921286507,154.22085192530758,68,58,92,59,74,46,100,47,45,57,24,22,67,69,9,74,4,55,86,47,42,91,34,25,60,66,86,64,31,60,18,45,36,100,81,2,46,22,11,0
genes_9_71_92_45_54_35_97_86_0_71_86_23_32_54_18_80_0_14_86_49_12_35_33_33_57_88_3_12_76_62_49_21_6_67_81_2_95_21_95_100,10,0.08873925302195976,154.40472536268993,9,71,92,45,54,35,97,86,0,71,86,23,32,54,18,80,0,14,86,49,12,35,33,33,57,88,3,12,76,62,49,21,6,67,81,2,95,21,95,100
genes_4_35_94_89_54_23_97_30_57_93_55_9_52_91_5_69_43_21_20_73_72_59_32_37_86_54_85_64_31_54_56_21_46_60_42_52_90_86_58_48,5,0.10093515867173504,154.7719747932579,4,35,94,89,54,23,97,30,57,93,55,9,52,91,5,69,43,21,20,73,72,59,32,37,86,54,85,64,31,54,56,21,46,60,42,52,90,86,58,48
genes_0_48_93_42_88_51_26_70_44_80_73_31_63_8_27_76_25_24_41_46_42_39_26_38_81_41_47_58_43_54_8_43_88_60_81_61_95_54_55_0,5,0.10000312197213401,155.1880161292059,0,48,93,42,88,51,26,70,44,80,73,31,63,8,27,76,25,24,41,46,42,39,26,38,81,41,47,58,43,54,8,43,88,60,81,61,95,54,55,0
genes_4_84_74_77_59_47_61_30_61_97_100_22_52_37_19_8_3_62_86_49_72_12_38_41_52_44_70_20_31_84_16_47_29_60_30_36_49_15_43_57,9,0.09466951638974386,158.85440159062895,4,84,74,77,59,47,61,30,61,97,100,22,52,37,19,8,3,62,86,49,72,12,38,41,52,44,70,20,31,84,16,47,29,60,30,36,49,15,43,57
genes_68_89_15_18_54_99_89_3_13_83_91_27_50_74_54_46_3_94_88_31_85_60_31_34_99_84_67_60_55_15_16_43_33_65_83_3_45_50_93_91,6,0.09926314997948975,159.63165173527702,68,89,15,18,54,99,89,3,13,83,91,27,50,74,54,46,3,94,88,31,85,60,31,34,99,84,67,60,55,15,16,43,33,65,83,3,45,50,93,91
genes_53_81_38_99_63_93_53_48_2_37_95_35_2_69_24_65_3_22_62_32_42_54_27_98_93_30_84_65_79_67_11_43_70_23_91_3_40_85_33_63,5,0.0942983977161953,159.6438464812779,53,81,38,99,63,93,53,48,2,37,95,35,2,69,24,65,3,22,62,32,42,54,27,98,93,30,84,65,79,67,11,43,70,23,91,3,40,85,33,63
genes_84_44_41_19_77_9_100_44_55_75_91_23_34_35_62_81_72_36_10_74_12_51_30_35_89_47_56_23_86_52_15_56_9_92_32_1_91_20_47_68,3,0.09751572257901607,159.96051241881867,84,44,41,19,77,9,100,44,55,75,91,23,34,35,62,81,72,36,10,74,12,51,30,35,89,47,56,23,86,52,15,56,9,92,32,1,91,20,47,68
genes_0_67_85_22_66_51_100_84_7_17_73_27_5_39_29_76_60_13_57_46_26_60_79_26_80_54_69_61_50_51_34_64_24_79_42_6_81_54_96_92,4,0.08762013475789115,160.08631357729035,0,67,85,22,66,51,100,84,7,17,73,27,5,39,29,76,60,13,57,46,26,60,79,26,80,54,69,61,50,51,34,64,24,79,42,6,81,54,96,92
genes_68_54_40_26_52_49_100_11_37_17_89_26_48_48_36_14_48_37_57_6_97_59_79_1_78_44_54_61_58_57_34_66_90_79_42_6_81_83_96_92,1,0.0978792842412887,160.97311545203044,68,54,40,26,52,49,100,11,37,17,89,26,48,48,36,14,48,37,57,6,97,59,79,1,78,44,54,61,58,57,34,66,90,79,42,6,81,83,96,92
genes_68_19_60_79_70_31_60_55_72_11_73_30_57_41_51_77_48_82_53_40_84_83_29_25_88_52_28_65_22_87_35_73_39_72_66_63_90_22_82_39,4,0.09239255684501303,161.52459955121446,68,19,60,79,70,31,60,55,72,11,73,30,57,41,51,77,48,82,53,40,84,83,29,25,88,52,28,65,22,87,35,73,39,72,66,63,90,22,82,39
genes_68_19_88_15_52_49_99_66_60_17_89_21_9_0_36_7_25_38_56_40_100_60_35_0_39_46_90_61_58_89_34_71_96_79_42_57_81_86_77_23,8,0.08452100931919965,162.02231306402035,68,19,88,15,52,49,99,66,60,17,89,21,9,0,36,7,25,38,56,40,100,60,35,0,39,46,90,61,58,89,34,71,96,79,42,57,81,86,77,23
genes_0_30_94_40_84_23_28_1_6_37_92_31_30_21_20_72_23_47_80_49_86_48_86_69_81_54_84_32_52_82_26_21_36_53_50_50_50_39_63_37,7,0.096815751635024,164.74712582498267,0,30,94,40,84,23,28,1,6,37,92,31,30,21,20,72,23,47,80,49,86,48,86,69,81,54,84,32,52,82,26,21,36,53,50,50,50,39,63,37
genes_71_82_87_89_70_35_96_6_73_13_91_22_49_74_19_72_30_98_16_45_56_8_91_69_53_35_88_20_50_53_14_56_29_84_30_68_27_86_48_0,7,0.09825818509739594,166.62065617568555,71,82,87,89,70,35,96,6,73,13,91,22,49,74,19,72,30,98,16,45,56,8,91,69,53,35,88,20,50,53,14,56,29,84,30,68,27,86,48,0
genes_51_94_38_89_72_80_89_47_25_12_94_22_50_88_36_76_47_82_86_2_26_94_29_88_57_88_54_88_46_15_25_21_93_72_47_75_40_17_67_37,6,0.0993285066345757,166.631311325891,51,94,38,89,72,80,89,47,25,12,94,22,50,88,36,76,47,82,86,2,26,94,29,88,57,88,54,88,46,15,25,21,93,72,47,75,40,17,67,37
genes_40_19_92_46_74_87_100_47_44_52_94_20_52_45_9_8_25_38_62_35_8_56_29_29_60_66_52_64_25_57_18_42_36_100_85_61_91_20_76_25,3,0.09979682389939182,167.29158061936246,40,19,92,46,74,87,100,47,44,52,94,20,52,45,9,8,25,38,62,35,8,56,29,29,60,66,52,64,25,57,18,42,36,100,85,61,91,20,76,25
genes_51_71_92_82_63_51_100_82_24_71_73_27_57_41_18_10_93_14_57_49_44_15_33_26_57_88_69_83_50_51_16_21_24_85_31_75_95_21_16_100,2,0.11264640059947081,167.63616211913265,51,71,92,82,63,51,100,82,24,71,73,27,57,41,18,10,93,14,57,49,44,15,33,26,57,88,69,83,50,51,16,21,24,85,31,75,95,21,16,100
genes_88_19_93_70_77_9_32_51_63_68_94_20_57_35_7_45_30_45_56_81_81_84_35_35_89_46_94_62_91_52_26_43_44_55_32_3_88_86_62_29,3,0.10080097151668362,168.9054126306594,88,19,93,70,77,9,32,51,63,68,94,20,57,35,7,45,30,45,56,81,81,84,35,35,89,46,94,62,91,52,26,43,44,55,32,3,88,86,62,29
genes_94_84_96_67_70_9_96_30_63_75_91_22_34_40_7_72_3_45_61_71_12_82_30_25_89_46_89_3_86_52_14_43_29_95_30_3_50_29_47_0,7,0.0982695613786481,170.20375181187592,94,84,96,67,70,9,96,30,63,75,91,22,34,40,7,72,3,45,61,71,12,82,30,25,89,46,89,3,86,52,14,43,29,95,30,3,50,29,47,0
genes_56_20_74_63_86_35_100_30_65_13_91_22_33_74_7_48_3_62_65_68_72_44_91_36_54_84_28_20_32_53_16_43_7_95_80_60_49_15_43_57,5,0.0960936335033813,170.87408800329322,56,20,74,63,86,35,100,30,65,13,91,22,33,74,7,48,3,62,65,68,72,44,91,36,54,84,28,20,32,53,16,43,7,95,80,60,49,15,43,57
genes_0_84_68_81_63_10_27_6_39_3_59_25_7_74_28_76_86_87_21_49_81_12_59_64_100_54_75_62_88_17_24_30_83_85_33_48_90_86_38_85,4,0.09176401178756584,171.2541386738497,0,84,68,81,63,10,27,6,39,3,59,25,7,74,28,76,86,87,21,49,81,12,59,64,100,54,75,62,88,17,24,30,83,85,33,48,90,86,38,85
genes_84_34_96_55_76_9_100_47_63_75_97_29_34_34_9_76_25_45_63_51_81_82_30_25_89_54_84_5_25_52_15_46_1_60_32_48_91_86_67_69,7,0.10344873961897208,172.39119169154372,84,34,96,55,76,9,100,47,63,75,97,29,34,34,9,76,25,45,63,51,81,82,30,25,89,54,84,5,25,52,15,46,1,60,32,48,91,86,67,69
genes_1_44_41_79_51_13_26_9_47_82_96_21_40_17_57_65_19_51_62_43_59_51_36_35_86_47_37_64_50_58_87_43_80_100_83_40_85_22_7_66,8,0.09088920472014649,173.27421262778867,1,44,41,79,51,13,26,9,47,82,96,21,40,17,57,65,19,51,62,43,59,51,36,35,86,47,37,64,50,58,87,43,80,100,83,40,85,22,7,66
genes_0_20_47_89_60_88_44_47_37_40_94_20_35_13_34_66_11_89_42_40_97_32_29_16_76_47_89_62_46_87_25_12_75_38_47_57_9_58_11_25,6,0.10274821446430155,173.765058582023,0,20,47,89,60,88,44,47,37,40,94,20,35,13,34,66,11,89,42,40,97,32,29,16,76,47,89,62,46,87,25,12,75,38,47,57,9,58,11,25
genes_57_16_87_20_65_41_100_55_5_13_86_77_32_54_36_77_14_58_48_65_72_78_61_33_52_49_83_12_54_62_22_43_10_71_86_73_90_17_95_60,2,0.09484845295581547,173.96000792062165,57,16,87,20,65,41,100,55,5,13,86,77,32,54,36,77,14,58,48,65,72,78,61,33,52,49,83,12,54,62,22,43,10,71,86,73,90,17,95,60
genes_9_24_92_3_59_89_100_89_44_37_97_89_67_39_29_66_4_18_32_48_81_21_29_27_60_54_77_63_53_88_26_46_36_69_75_48_31_86_67_30,7,0.10833442553180972,176.24353624836425,9,24,92,3,59,89,100,89,44,37,97,89,67,39,29,66,4,18,32,48,81,21,29,27,60,54,77,63,53,88,26,46,36,69,75,48,31,86,67,30
genes_3_20_60_14_70_80_39_47_1_12_73_31_35_40_35_77_48_89_39_40_89_83_29_25_83_47_89_59_28_87_89_56_39_38_51_47_96_58_82_39,5,0.10250494629404291,178.89703534900596,3,20,60,14,70,80,39,47,1,12,73,31,35,40,35,77,48,89,39,40,89,83,29,25,83,47,89,59,28,87,89,56,39,38,51,47,96,58,82,39
genes_68_19_38_89_60_21_92_0_37_12_99_35_33_88_36_66_23_52_57_6_81_44_29_30_76_57_52_61_17_83_27_66_22_80_47_47_85_86_67_37,9,0.10314089691892653,180.09486996021522,68,19,38,89,60,21,92,0,37,12,99,35,33,88,36,66,23,52,57,6,81,44,29,30,76,57,52,61,17,83,27,66,22,80,47,47,85,86,67,37
genes_3_24_70_70_59_7_45_85_7_48_97_25_50_89_9_81_25_57_68_49_81_21_30_34_60_46_64_64_25_64_18_50_66_60_86_48_66_83_67_37,6,0.102562131610917,180.81533721880706,3,24,70,70,59,7,45,85,7,48,97,25,50,89,9,81,25,57,68,49,81,21,30,34,60,46,64,64,25,64,18,50,66,60,86,48,66,83,67,37
genes_57_82_74_18_67_80_100_57_21_40_29_35_33_40_9_66_27_56_13_34_42_32_79_34_52_54_86_19_56_54_25_68_90_72_80_1_85_17_67_2,10,0.1037511900765932,184.04206655726435,57,82,74,18,67,80,100,57,21,40,29,35,33,40,9,66,27,56,13,34,42,32,79,34,52,54,86,19,56,54,25,68,90,72,80,1,85,17,67,2
genes_66_63_97_42_74_67_45_74_57_25_50_8_50_88_46_16_60_51_86_100_5_74_33_34_38_93_52_61_33_58_16_45_34_83_57_7_20_54_24_7,7,0.11438391452232892,184.18954400484432,66,63,97,42,74,67,45,74,57,25,50,8,50,88,46,16,60,51,86,100,5,74,33,34,38,93,52,61,33,58,16,45,34,83,57,7,20,54,24,7
genes_4_67_95_82_66_23_27_84_60_16_73_88_34_86_5_10_90_14_57_51_12_88_32_59_89_54_69_64_50_51_13_64_44_60_42_52_91_54_88_30,6,0.10680464501709568,185.53159534646053,4,67,95,82,66,23,27,84,60,16,73,88,34,86,5,10,90,14,57,51,12,88,32,59,89,54,69,64,50,51,13,64,44,60,42,52,91,54,88,30
genes_68_87_99_85_71_12_100_0_88_13_21_28_55_41_32_13_23_37_65_2_81_16_89_27_54_54_54_61_43_18_3_44_1_58_30_40_85_54_16_35,2,0.11933435894061065,185.74677823784788,68,87,99,85,71,12,100,0,88,13,21,28,55,41,32,13,23,37,65,2,81,16,89,27,54,54,54,61,43,18,3,44,1,58,30,40,85,54,16,35
genes_68_48_60_85_70_83_60_6_1_83_73_27_50_40_54_46_48_94_88_31_84_60_29_25_52_4_72_59_47_87_27_56_33_72_69_3_76_50_82_39,3,0.11330600188702904,186.4193287570549,68,48,60,85,70,83,60,6,1,83,73,27,50,40,54,46,48,94,88,31,84,60,29,25,52,4,72,59,47,87,27,56,33,72,69,3,76,50,82,39
genes_41_30_10_76_74_13_21_9_75_82_91_31_40_82_51_13_19_51_57_40_59_74_32_95_28_66_67_56_58_58_20_43_30_100_85_42_40_17_26_80,5,0.10650184223073345,187.93309646409637,41,30,10,76,74,13,21,9,75,82,91,31,40,82,51,13,19,51,57,40,59,74,32,95,28,66,67,56,58,58,20,43,30,100,85,42,40,17,26,80
genes_82_30_94_42_54_51_28_30_0_93_54_9_35_21_19_69_25_20_80_73_72_48_32_69_80_54_85_64_58_87_56_44_46_60_16_91_92_39_58_0,4,0.1082202961000354,188.16825740077076,82,30,94,42,54,51,28,30,0,93,54,9,35,21,19,69,25,20,80,73,72,48,32,69,80,54,85,64,58,87,56,44,46,60,16,91,92,39,58,0
genes_57_13_100_20_84_41_36_55_26_13_73_64_61_91_36_19_20_58_96_9_60_44_32_27_78_84_31_24_55_62_18_54_6_71_59_73_92_17_24_20,5,0.11155015156451373,188.35602855570062,57,13,100,20,84,41,36,55,26,13,73,64,61,91,36,19,20,58,96,9,60,44,32,27,78,84,31,24,55,62,18,54,6,71,59,73,92,17,24,20
genes_68_48_10_79_70_13_53_45_1_82_92_31_40_47_35_77_48_51_57_38_84_83_29_25_52_2_66_64_31_58_27_38_80_100_25_47_40_20_11_39,3,0.10307733922796647,189.34275856568686,68,48,10,79,70,13,53,45,1,82,92,31,40,47,35,77,48,51,57,38,84,83,29,25,52,2,66,64,31,58,27,38,80,100,25,47,40,20,11,39
genes_67_47_97_42_84_41_45_0_2_13_100_34_29_91_26_19_23_15_48_9_56_39_95_34_52_93_50_59_55_59_10_56_24_60_82_7_92_86_100_20,6,0.10405581118626318,189.38282765029362,67,47,97,42,84,41,45,0,2,13,100,34,29,91,26,19,23,15,48,9,56,39,95,34,52,93,50,59,55,59,10,56,24,60,82,7,92,86,100,20
genes_3_68_92_42_52_39_29_88_0_75_20_32_67_88_85_81_47_54_46_48_25_36_96_34_27_93_57_69_81_94_11_46_33_56_71_50_88_22_24_22,7,0.11573854196430315,190.4172101726553,3,68,92,42,52,39,29,88,0,75,20,32,67,88,85,81,47,54,46,48,25,36,96,34,27,93,57,69,81,94,11,46,33,56,71,50,88,22,24,22
genes_51_54_93_26_52_49_100_11_24_71_89_31_57_46_18_14_60_57_86_35_26_60_34_0_30_48_85_88_76_62_34_21_6_85_42_70_95_86_95_88,10,0.10875606580018755,191.05957032595444,51,54,93,26,52,49,100,11,24,71,89,31,57,46,18,14,60,57,86,35,26,60,34,0,30,48,85,88,76,62,34,21,6,85,42,70,95,86,95,88
genes_68_97_92_46_74_82_89_45_44_9_99_25_33_39_8_66_48_47_57_2_81_83_34_29_60_62_68_64_43_60_16_45_36_97_85_65_46_20_11_79,8,0.09872357808377213,191.97667407950843,68,97,92,46,74,82,89,45,44,9,99,25,33,39,8,66,48,47,57,2,81,83,34,29,60,62,68,64,43,60,16,45,36,97,85,65,46,20,11,79
genes_0_58_92_46_74_82_17_47_44_40_74_25_35_69_9_74_11_55_7_40_84_35_34_29_60_47_45_64_31_57_89_40_74_100_53_57_96_20_11_80,6,0.11027003984619986,192.1615019151254,0,58,92,46,74,82,17,47,44,40,74,25,35,69,9,74,11,55,7,40,84,35,34,29,60,47,45,64,31,57,89,40,74,100,53,57,96,20,11,80
