genes_61_17_79_85_69_18_99_18_59_58_33_45_41_17_77_57_58_43_49_29_56_90_27_51_7_80_84_36_90_57_12_70_41_54_38_22_8_94_57_71,5,0.1109959600108739,176.21171506490177,61,17,79,85,69,18,99,18,59,58,33,45,41,17,77,57,58,43,49,29,56,90,27,51,7,80,84,36,90,57,12,70,41,54,38,22,8,94,57,71
genes_72_81_52_7_72_49_44_68_53_58_17_7_47_17_18_57_7_38_44_40_16_92_33_100_77_77_17_49_70_24_19_50_45_54_11_47_8_60_52_93,5,0.10196576701381636,176.7629796294006,72,81,52,7,72,49,44,68,53,58,17,7,47,17,18,57,7,38,44,40,16,92,33,100,77,77,17,49,70,24,19,50,45,54,11,47,8,60,52,93
genes_76_75_85_5_79_50_44_30_56_97_29_25_61_9_47_5_25_56_11_41_43_90_71_89_0_40_76_14_67_93_25_50_77_22_18_21_8_52_38_34,3,0.10573149727907083,178.13035425383637,76,75,85,5,79,50,44,30,56,97,29,25,61,9,47,5,25,56,11,41,43,90,71,89,0,40,76,14,67,93,25,50,77,22,18,21,8,52,38,34
genes_45_59_58_85_45_86_6_72_2_15_45_0_47_48_44_53_75_48_52_23_20_90_72_85_37_43_78_51_76_74_10_92_0_43_87_68_57_26_48_42,8,0.11104104196724622,181.56624863250553,45,59,58,85,45,86,6,72,2,15,45,0,47,48,44,53,75,48,52,23,20,90,72,85,37,43,78,51,76,74,10,92,0,43,87,68,57,26,48,42
genes_76_50_48_81_85_82_97_32_83_55_63_18_60_9_46_96_24_95_50_9_56_57_1_87_18_59_75_82_78_74_53_55_84_85_54_70_64_4_76_42,6,0.11277843803195652,182.57402335353189,76,50,48,81,85,82,97,32,83,55,63,18,60,9,46,96,24,95,50,9,56,57,1,87,18,59,75,82,78,74,53,55,84,85,54,70,64,4,76,42
genes_67_17_79_77_19_18_68_79_55_69_33_48_45_18_38_58_58_87_72_29_50_33_87_32_0_82_71_52_88_83_52_70_4_73_73_47_64_94_57_10,7,0.10076130794151635,183.21962413574985,67,17,79,77,19,18,68,79,55,69,33,48,45,18,38,58,58,87,72,29,50,33,87,32,0,82,71,52,88,83,52,70,4,73,73,47,64,94,57,10
genes_45_67_31_89_79_46_49_65_63_45_35_41_64_90_37_28_64_66_95_29_52_80_46_51_83_45_90_50_88_55_75_30_3_20_73_47_54_58_86_67,7,0.11620027690559155,183.5338250698365,45,67,31,89,79,46,49,65,63,45,35,41,64,90,37,28,64,66,95,29,52,80,46,51,83,45,90,50,88,55,75,30,3,20,73,47,54,58,86,67
genes_76_50_79_85_85_52_95_18_59_55_35_25_41_13_46_95_86_53_49_45_57_63_79_51_18_58_78_77_22_50_29_55_84_62_87_20_57_3_56_38,4,0.10990481941433493,183.6105443900663,76,50,79,85,85,52,95,18,59,55,35,25,41,13,46,95,86,53,49,45,57,63,79,51,18,58,78,77,22,50,29,55,84,62,87,20,57,3,56,38
genes_68_17_79_28_69_50_86_30_89_58_36_28_54_3_77_59_5_99_3_40_56_33_90_55_9_80_90_83_78_83_12_72_41_59_60_11_13_84_81_28,5,0.11723771429517686,184.14157885421548,68,17,79,28,69,50,86,30,89,58,36,28,54,3,77,59,5,99,3,40,56,33,90,55,9,80,90,83,78,83,12,72,41,59,60,11,13,84,81,28
genes_61_17_98_4_82_56_6_79_9_69_36_14_41_9_41_58_53_99_94_29_47_47_10_38_18_44_71_95_54_83_57_72_4_99_14_28_57_69_84_15,9,0.10699797160109852,184.1794782975452,61,17,98,4,82,56,6,79,9,69,36,14,41,9,41,58,53,99,94,29,47,47,10,38,18,44,71,95,54,83,57,72,4,99,14,28,57,69,84,15
genes_31_48_55_13_85_49_26_69_60_69_1_26_54_26_51_31_90_51_18_44_61_95_28_85_18_42_17_13_67_57_10_50_5_76_73_8_48_24_57_61,3,0.11547475908440287,184.54109026249532,31,48,55,13,85,49,26,69,60,69,1,26,54,26,51,31,90,51,18,44,61,95,28,85,18,42,17,13,67,57,10,50,5,76,73,8,48,24,57,61
genes_56_75_57_54_48_89_20_13_54_97_74_17_43_90_53_34_22_99_56_42_27_43_81_51_7_52_84_6_5_74_48_57_23_72_73_87_8_52_38_92,5,0.1074617914745479,184.63485768401273,56,75,57,54,48,89,20,13,54,97,74,17,43,90,53,34,22,99,56,42,27,43,81,51,7,52,84,6,5,74,48,57,23,72,73,87,8,52,38,92
genes_57_64_69_81_79_89_49_31_26_97_53_17_64_10_38_29_28_48_72_40_65_85_78_90_83_82_90_6_90_52_75_28_0_50_49_8_54_41_86_13,7,0.11258090178208723,185.3965458637906,57,64,69,81,79,89,49,31,26,97,53,17,64,10,38,29,28,48,72,40,65,85,78,90,83,82,90,6,90,52,75,28,0,50,49,8,54,41,86,13
genes_18_50_75_66_82_91_26_69_31_59_33_25_62_22_47_7_24_73_49_28_52_63_78_52_34_18_75_83_19_59_10_0_45_80_77_6_68_30_40_88,4,0.11784864191201509,185.6188612738742,18,50,75,66,82,91,26,69,31,59,33,25,62,22,47,7,24,73,49,28,52,63,78,52,34,18,75,83,19,59,10,0,45,80,77,6,68,30,40,88
genes_77_75_55_85_76_18_99_30_0_97_26_45_61_17_53_57_30_56_49_41_56_89_30_42_74_40_76_43_67_56_19_90_77_1_17_20_97_94_86_34,8,0.11699740194246619,187.1318615541375,77,75,55,85,76,18,99,30,0,97,26,45,61,17,53,57,30,56,49,41,56,89,30,42,74,40,76,43,67,56,19,90,77,1,17,20,97,94,86,34
genes_73_12_84_0_81_46_45_52_63_43_45_54_50_35_34_28_57_48_82_32_52_33_77_32_9_45_73_7_72_52_14_48_4_76_54_67_80_3_98_22,3,0.10533562589316152,187.42464197331597,73,12,84,0,81,46,45,52,63,43,45,54,50,35,34,28,57,48,82,32,52,33,77,32,9,45,73,7,72,52,14,48,4,76,54,67,80,3,98,22
genes_40_64_57_83_77_89_26_66_27_16_20_50_47_3_34_7_22_92_70_27_50_88_26_45_79_5_90_50_42_52_64_28_0_22_70_56_54_42_86_5,3,0.10755797515507792,188.0054251337533,40,64,57,83,77,89,26,66,27,16,20,50,47,3,34,7,22,92,70,27,50,88,26,45,79,5,90,50,42,52,64,28,0,22,70,56,54,42,86,5
genes_99_91_98_93_85_47_30_68_46_55_33_3_47_9_34_57_22_55_44_32_59_47_25_97_18_59_76_95_67_60_69_72_72_79_87_28_80_60_52_92,6,0.11278331998024786,190.32563385690466,99,91,98,93,85,47,30,68,46,55,33,3,47,9,34,57,22,55,44,32,59,47,25,97,18,59,76,95,67,60,69,72,72,79,87,28,80,60,52,92
genes_61_70_80_81_82_97_5_65_2_94_28_55_57_35_53_97_74_53_82_31_51_57_33_94_100_52_81_7_78_55_14_0_41_90_61_67_70_25_76_33,4,0.11076255403670376,191.84951892255918,61,70,80,81,82,97,5,65,2,94,28,55,57,35,53,97,74,53,82,31,51,57,33,94,100,52,81,7,78,55,14,0,41,90,61,67,70,25,76,33
genes_40_55_52_30_41_92_45_87_0_16_20_48_47_3_17_22_22_89_94_23_50_88_26_85_72_35_74_95_71_89_64_37_85_22_74_7_32_40_48_7,2,0.11850672931372624,201.24652936412627,40,55,52,30,41,92,45,87,0,16,20,48,47,3,17,22,22,89,94,23,50,88,26,85,72,35,74,95,71,89,64,37,85,22,74,7,32,40,48,7
genes_41_64_66_89_69_97_86_71_57_80_64_32_50_40_34_40_62_95_40_36_52_57_81_94_36_48_75_5_72_60_14_90_68_72_15_67_75_52_76_34,4,0.1133559365785066,201.7167294591506,41,64,66,89,69,97,86,71,57,80,64,32,50,40,34,40,62,95,40,36,52,57,81,94,36,48,75,5,72,60,14,90,68,72,15,67,75,52,76,34
genes_40_50_74_6_85_92_45_35_4_60_71_0_62_9_17_22_20_99_49_23_15_63_0_87_72_58_74_87_71_50_57_37_75_64_87_6_32_97_76_7,3,0.12584224208432035,214.1499941356238,40,50,74,6,85,92,45,35,4,60,71,0,62,9,17,22,20,99,49,23,15,63,0,87,72,58,74,87,71,50,57,37,75,64,87,6,32,97,76,7
genes_81_43_77_62_75_58_24_72_56_56_54_26_62_13_69_62_60_46_54_9_57_59_87_49_37_44_71_49_82_74_10_79_45_12_74_22_58_3_49_42,2,0.12610400429869095,215.71687139159786,81,43,77,62,75,58,24,72,56,56,54,26,62,13,69,62,60,46,54,9,57,59,87,49,37,44,71,49,82,74,10,79,45,12,74,22,58,3,49,42
genes_72_17_72_1_69_15_25_79_31_59_38_17_44_18_41_3_22_87_95_42_50_93_79_52_8_82_84_51_90_58_10_94_40_22_41_28_80_28_48_56,4,0.13373878810416298,230.1492654672687,72,17,72,1,69,15,25,79,31,59,38,17,44,18,41,3,22,87,95,42,50,93,79,52,8,82,84,51,90,58,10,94,40,22,41,28,80,28,48,56
