genes_93_97_63_11_46_50_28_21_55_51_100_38_38_3_22_6_100_95_37_91_23_15_31_24_11_32_26_76_15_84_27_34_59_87_43_55_74_50_46_22,4,0.10706970683125237,162.0332452863778,93,97,63,11,46,50,28,21,55,51,100,38,38,3,22,6,100,95,37,91,23,15,31,24,11,32,26,76,15,84,27,34,59,87,43,55,74,50,46,22
genes_17_64_47_10_84_45_24_27_61_24_15_31_56_23_16_17_32_39_64_68_30_75_32_31_25_47_66_28_14_93_11_71_51_77_56_55_74_23_50_21,4,0.10677051399107618,162.30996622216415,17,64,47,10,84,45,24,27,61,24,15,31,56,23,16,17,32,39,64,68,30,75,32,31,25,47,66,28,14,93,11,71,51,77,56,55,74,23,50,21
genes_2_93_64_9_68_89_52_47_19_2_15_17_50_77_31_4_17_44_55_51_42_89_31_74_72_96_91_28_12_54_37_42_44_70_43_55_8_79_6_65,3,0.11539946851000059,162.76349069079563,2,93,64,9,68,89,52,47,19,2,15,17,50,77,31,4,17,44,55,51,42,89,31,74,72,96,91,28,12,54,37,42,44,70,43,55,8,79,6,65
genes_76_34_67_12_45_83_93_90_51_65_94_47_52_33_12_13_30_51_68_91_63_35_77_24_10_48_47_36_15_58_30_38_76_97_52_63_74_53_17_8,3,0.11743350053843149,165.75870625321076,76,34,67,12,45,83,93,90,51,65,94,47,52,33,12,13,30,51,68,91,63,35,77,24,10,48,47,36,15,58,30,38,76,97,52,63,74,53,17,8
genes_53_82_91_13_54_50_64_28_58_15_86_12_65_27_53_97_40_46_67_36_25_51_72_37_76_55_42_51_50_81_13_61_64_91_42_3_93_18_46_45,7,0.11458159768573463,166.2212521441989,53,82,91,13,54,50,64,28,58,15,86,12,65,27,53,97,40,46,67,36,25,51,72,37,76,55,42,51,50,81,13,61,64,91,42,3,93,18,46,45
genes_22_66_46_81_83_78_88_40_61_74_30_21_54_82_9_90_96_55_37_46_57_91_100_52_34_48_14_32_5_82_7_70_49_50_56_1_82_51_46_41,2,0.10049824301100704,166.78008950939352,22,66,46,81,83,78,88,40,61,74,30,21,54,82,9,90,96,55,37,46,57,91,100,52,34,48,14,32,5,82,7,70,49,50,56,1,82,51,46,41
genes_65_58_66_14_59_88_88_26_21_19_57_23_62_3_48_2_23_46_65_38_66_71_31_94_2_85_100_67_61_88_20_36_47_80_81_31_41_36_52_75,4,0.1265051797380669,166.8071313983357,65,58,66,14,59,88,88,26,21,19,57,23,62,3,48,2,23,46,65,38,66,71,31,94,2,85,100,67,61,88,20,36,47,80,81,31,41,36,52,75
genes_90_92_96_0_52_72_28_88_24_50_100_49_38_69_54_0_97_46_87_27_23_12_32_68_11_49_96_93_34_88_15_42_0_77_92_52_91_36_49_41,5,0.10552948047152984,167.01854366585087,90,92,96,0,52,72,28,88,24,50,100,49,38,69,54,0,97,46,87,27,23,12,32,68,11,49,96,93,34,88,15,42,0,77,92,52,91,36,49,41
genes_74_22_8_11_81_78_83_87_61_75_30_17_52_85_16_100_32_39_64_41_33_16_32_31_34_72_66_23_14_82_25_43_29_77_55_52_74_51_12_8,4,0.11548469904919777,167.25247607758348,74,22,8,11,81,78,83,87,61,75,30,17,52,85,16,100,32,39,64,41,33,16,32,31,34,72,66,23,14,82,25,43,29,77,55,52,74,51,12,8
genes_37_29_60_13_13_40_28_92_60_54_25_38_38_76_11_17_24_39_56_37_28_45_91_37_4_15_82_28_36_87_21_59_48_72_60_89_55_50_7_78,6,0.11144330646705226,168.09807999949948,37,29,60,13,13,40,28,92,60,54,25,38,38,76,11,17,24,39,56,37,28,45,91,37,4,15,82,28,36,87,21,59,48,72,60,89,55,50,7,78
genes_88_41_63_10_72_75_37_77_99_13_29_41_55_12_29_4_97_100_43_38_38_17_31_95_49_44_51_56_27_31_22_97_54_60_75_80_93_45_41_60,4,0.10131174692398222,168.8634101204685,88,41,63,10,72,75,37,77,99,13,29,41,55,12,29,4,97,100,43,38,38,17,31,95,49,44,51,56,27,31,22,97,54,60,75,80,93,45,41,60
genes_56_45_65_16_22_38_89_30_99_53_99_38_43_1_47_97_89_58_85_27_63_75_31_74_39_37_32_80_42_55_19_64_64_5_88_18_8_87_33_27,3,0.11240133886328574,169.77924711497477,56,45,65,16,22,38,89,30,99,53,99,38,43,1,47,97,89,58,85,27,63,75,31,74,39,37,32,80,42,55,19,64,64,5,88,18,8,87,33,27
genes_72_91_60_59_84_78_24_87_61_75_25_16_56_36_39_8_29_39_85_95_30_16_32_31_72_51_8_44_12_93_25_39_29_77_40_57_74_99_52_21,5,0.11080947875618215,172.83689683601511,72,91,60,59,84,78,24,87,61,75,25,16,56,36,39,8,29,39,85,95,30,16,32,31,72,51,8,44,12,93,25,39,29,77,40,57,74,99,52,21
genes_71_60_28_11_84_38_88_14_51_2_34_43_59_77_0_21_96_46_37_51_33_34_100_74_34_72_11_3_14_54_30_42_66_97_52_52_7_18_31_73,7,0.10631460379369274,173.43802089961247,71,60,28,11,84,38,88,14,51,2,34,43,59,77,0,21,96,46,37,51,33,34,100,74,34,72,11,3,14,54,30,42,66,97,52,52,7,18,31,73
genes_97_57_64_7_100_88_37_30_99_4_29_22_58_100_43_63_19_45_37_27_52_58_31_99_65_39_84_68_70_29_65_41_66_84_88_0_41_42_33_6,6,0.11968693143704634,180.2785489770763,97,57,64,7,100,88,37,30,99,4,29,22,58,100,43,63,19,45,37,27,52,58,31,99,65,39,84,68,70,29,65,41,66,84,88,0,41,42,33,6
genes_60_49_68_12_42_91_36_93_12_50_35_40_55_1_40_94_89_39_59_40_60_14_32_37_3_44_96_54_18_93_22_90_60_48_70_60_90_26_91_22,6,0.11247538380383316,181.38468413959143,60,49,68,12,42,91,36,93,12,50,35,40,55,1,40,94,89,39,59,40,60,14,32,37,3,44,96,54,18,93,22,90,60,48,70,60,90,26,91,22
genes_88_52_15_12_72_4_88_30_95_27_57_48_46_92_22_62_28_55_41_38_32_43_29_94_2_85_3_30_96_88_31_59_66_84_88_2_38_33_56_56,2,0.12016482321569519,182.08215537409313,88,52,15,12,72,4,88,30,95,27,57,48,46,92,22,62,28,55,41,38,32,43,29,94,2,85,3,30,96,88,31,59,66,84,88,2,38,33,56,56
genes_88_92_43_11_54_99_18_95_14_13_98_49_67_73_10_73_94_51_98_18_25_2_97_31_69_10_51_33_28_50_11_36_63_23_44_30_90_87_33_0,5,0.11828141904546796,185.57959601057433,88,92,43,11,54,99,18,95,14,13,98,49,67,73,10,73,94,51,98,18,25,2,97,31,69,10,51,33,28,50,11,36,63,23,44,30,90,87,33,0
genes_67_49_27_87_41_72_98_40_47_8_24_50_62_86_40_97_89_44_88_27_52_12_27_67_78_13_43_32_50_60_21_90_66_16_10_18_67_71_51_40,3,0.12235673206937876,186.59184754833674,67,49,27,87,41,72,98,40,47,8,24,50,62,86,40,97,89,44,88,27,52,12,27,67,78,13,43,32,50,60,21,90,66,16,10,18,67,71,51,40
genes_34_61_60_86_42_36_41_14_51_92_96_43_55_86_9_21_46_46_38_25_52_78_31_54_39_47_84_16_40_64_30_38_50_19_52_60_7_66_51_19,5,0.12056672795303483,194.85650815021927,34,61,60,86,42,36,41,14,51,92,96,43,55,86,9,21,46,46,38,25,52,78,31,54,39,47,84,16,40,64,30,38,50,19,52,60,7,66,51,19
genes_37_93_63_31_72_28_32_87_99_2_34_43_55_53_38_4_46_1_38_40_38_42_32_74_11_83_11_54_67_54_24_42_89_100_52_83_91_87_46_73,5,0.1212161325308605,195.95748906284211,37,93,63,31,72,28,32,87,99,2,34,43,55,53,38,4,46,1,38,40,38,42,32,74,11,83,11,54,67,54,24,42,89,100,52,83,91,87,46,73
genes_88_93_63_12_59_84_32_36_95_27_57_41_38_3_48_4_97_55_41_29_26_15_36_39_11_81_3_93_19_88_27_97_64_100_75_35_91_45_52_60,2,0.11809354040873207,198.0805070179685,88,93,63,12,59,84,32,36,95,27,57,41,38,3,48,4,97,55,41,29,26,15,36,39,11,81,3,93,19,88,27,97,64,100,75,35,91,45,52,60
genes_37_39_15_12_81_84_88_88_51_25_94_23_38_31_48_58_28_55_67_39_63_15_81_90_2_85_47_96_15_84_11_61_64_97_81_31_42_36_52_77,8,0.12431485538781337,202.89043184057715,37,39,15,12,81,84,88,88,51,25,94,23,38,31,48,58,28,55,67,39,63,15,81,90,2,85,47,96,15,84,11,61,64,97,81,31,42,36,52,77
genes_74_91_51_5_83_83_22_87_99_9_30_17_55_100_5_13_19_53_61_42_51_16_94_67_25_72_47_33_14_61_66_75_67_91_56_45_90_50_41_5,2,0.12868005923217446,214.41711329744768,74,91,51,5,83,83,22,87,99,9,30,17,55,100,5,13,19,53,61,42,51,16,94,67,25,72,47,33,14,61,66,75,67,91,56,45,90,50,41,5
