genes_36_78_93_63_64_71_57_93_99_32_66_8_45_59_38_23_85_91_20_65_17_25_76_42_23_41_17_93_28_80_84_8_9_47_49_83_17_21_79_44,7,0.11316742849880576,151.8371760058673,36,78,93,63,64,71,57,93,99,32,66,8,45,59,38,23,85,91,20,65,17,25,76,42,23,41,17,93,28,80,84,8,9,47,49,83,17,21,79,44
genes_51_78_58_11_53_99_97_70_100_77_56_25_65_27_94_68_58_0_38_34_42_49_32_86_34_100_47_32_7_84_16_15_3_50_79_0_84_68_35_56,4,0.09350813357470522,152.40761975834653,51,78,58,11,53,99,97,70,100,77,56,25,65,27,94,68,58,0,38,34,42,49,32,86,34,100,47,32,7,84,16,15,3,50,79,0,84,68,35,56
genes_36_13_36_42_94_79_57_78_9_99_66_22_45_27_39_23_48_73_50_79_53_54_80_37_23_31_75_0_9_80_88_88_66_64_94_2_94_11_79_44,5,0.10348305721477598,154.45638516849039,36,13,36,42,94,79,57,78,9,99,66,22,45,27,39,23,48,73,50,79,53,54,80,37,23,31,75,0,9,80,88,88,66,64,94,2,94,11,79,44
genes_39_8_75_69_55_49_45_87_19_27_35_12_30_77_40_52_54_68_51_34_15_55_22_78_7_60_76_74_8_76_19_32_61_13_90_14_78_9_63_31,6,0.09314140450154129,154.76218503822525,39,8,75,69,55,49,45,87,19,27,35,12,30,77,40,52,54,68,51,34,15,55,22,78,7,60,76,74,8,76,19,32,61,13,90,14,78,9,63,31
genes_99_8_61_52_78_74_86_33_96_73_36_24_45_74_40_55_78_28_23_59_57_64_3_80_51_37_76_24_27_81_63_50_68_99_100_1_57_52_40_24,4,0.0961110079594987,156.54374930529139,99,8,61,52,78,74,86,33,96,73,36,24,45,74,40,55,78,28,23,59,57,64,3,80,51,37,76,24,27,81,63,50,68,99,100,1,57,52,40,24
genes_41_47_78_58_77_73_91_94_96_76_46_22_48_76_44_93_93_45_4_8_96_22_11_17_93_98_48_25_4_39_40_99_82_13_92_6_67_70_85_69,6,0.09183247341213722,158.02677453497935,41,47,78,58,77,73,91,94,96,76,46,22,48,76,44,93,93,45,4,8,96,22,11,17,93,98,48,25,4,39,40,99,82,13,92,6,67,70,85,69
genes_96_54_78_64_94_74_86_73_81_73_36_20_45_12_37_52_78_27_23_3_66_51_41_14_11_58_76_65_15_6_11_36_64_41_94_64_18_39_27_60,11,0.09465614751752843,160.13539933856342,96,54,78,64,94,74,86,73,81,73,36,20,45,12,37,52,78,27,23,3,66,51,41,14,11,58,76,65,15,6,11,36,64,41,94,64,18,39,27,60
genes_51_75_67_68_94_98_87_73_92_32_37_4_46_84_50_28_4_91_90_0_63_50_72_87_36_56_46_62_11_72_16_100_50_47_63_14_93_99_57_49,4,0.0931731384392745,160.1618114871088,51,75,67,68,94,98,87,73,92,32,37,4,46,84,50,28,4,91,90,0,63,50,72,87,36,56,46,62,11,72,16,100,50,47,63,14,93,99,57,49
genes_51_17_63_57_69_100_93_2_77_75_62_8_43_78_51_52_90_29_92_31_66_22_37_14_47_100_42_80_15_61_17_7_63_50_25_84_68_39_76_36,2,0.09047782625005552,160.6821064843157,51,17,63,57,69,100,93,2,77,75,62,8,43,78,51,52,90,29,92,31,66,22,37,14,47,100,42,80,15,61,17,7,63,50,25,84,68,39,76,36
genes_95_54_61_65_96_96_29_55_11_37_37_33_45_69_90_56_0_23_34_61_81_54_43_37_0_14_49_36_7_35_9_36_5_70_96_64_84_46_79_61,5,0.1014728458289463,160.69225325767337,95,54,61,65,96,96,29,55,11,37,37,33,45,69,90,56,0,23,34,61,81,54,43,37,0,14,49,36,7,35,9,36,5,70,96,64,84,46,79,61
genes_88_73_67_53_98_32_44_80_41_24_29_43_63_22_58_23_84_27_77_7_22_48_28_97_18_31_100_32_15_89_15_10_10_74_9_51_91_39_37_36,5,0.10564516809896671,161.59202530934687,88,73,67,53,98,32,44,80,41,24,29,43,63,22,58,23,84,27,77,7,22,48,28,97,18,31,100,32,15,89,15,10,10,74,9,51,91,39,37,36
genes_100_7_41_65_94_79_39_77_92_71_37_31_62_81_53_32_76_74_91_0_63_50_72_45_36_19_89_75_8_77_20_28_50_99_94_14_95_99_57_34,8,0.10589137565676457,161.6920772815696,100,7,41,65,94,79,39,77,92,71,37,31,62,81,53,32,76,74,91,0,63,50,72,45,36,19,89,75,8,77,20,28,50,99,94,14,95,99,57,34
genes_7_8_70_54_64_77_45_86_7_27_56_15_36_81_94_15_85_29_38_65_80_22_19_43_44_17_98_87_11_76_17_64_61_83_46_14_26_39_35_16,5,0.0931259144147502,165.84856321996898,7,8,70,54,64,77,45,86,7,27,56,15,36,81,94,15,85,29,38,65,80,22,19,43,44,17,98,87,11,76,17,64,61,83,46,14,26,39,35,16
genes_95_8_55_74_95_57_40_30_23_83_52_8_36_27_39_17_48_25_79_0_23_49_22_8_23_23_71_77_61_76_17_65_1_64_44_54_68_68_34_41,4,0.09820342147751836,167.1814600249973,95,8,55,74,95,57,40,30,23,83,52,8,36,27,39,17,48,25,79,0,23,49,22,8,23,23,71,77,61,76,17,65,1,64,44,54,68,68,34,41
genes_54_13_70_12_53_99_54_73_8_68_56_79_45_64_94_23_5_23_41_39_41_45_23_97_34_17_100_97_5_62_17_44_50_50_39_90_84_79_33_13,4,0.1014521589033482,167.48870888665144,54,13,70,12,53,99,54,73,8,68,56,79,45,64,94,23,5,23,41,39,41,45,23,97,34,17,100,97,5,62,17,44,50,50,39,90,84,79,33,13
genes_88_73_67_53_96_37_44_68_7_15_13_44_31_27_39_20_87_29_98_0_22_94_33_80_42_31_64_82_15_88_38_37_6_74_95_64_91_39_49_62,6,0.10115692599628152,167.7322393685521,88,73,67,53,96,37,44,68,7,15,13,44,31,27,39,20,87,29,98,0,22,94,33,80,42,31,64,82,15,88,38,37,6,74,95,64,91,39,49,62
genes_99_54_67_49_86_100_86_70_12_73_56_20_45_22_40_14_78_100_23_0_100_51_19_74_34_58_46_65_7_95_15_98_9_50_99_19_18_49_27_9,4,0.09869111429476843,168.037059124996,99,54,67,49,86,100,86,70,12,73,56,20,45,22,40,14,78,100,23,0,100,51,19,74,34,58,46,65,7,95,15,98,9,50,99,19,18,49,27,9
genes_9_91_61_68_81_79_87_75_57_67_37_12_44_27_32_55_87_72_90_92_25_21_22_80_97_55_46_99_5_88_60_58_6_95_92_3_44_52_90_36,4,0.09512616583330412,168.87913512015405,9,91,61,68,81,79,87,75,57,67,37,12,44,27,32,55,87,72,90,92,25,21,22,80,97,55,46,99,5,88,60,58,6,95,92,3,44,52,90,36
genes_54_7_70_27_94_99_19_70_100_75_56_7_32_89_94_18_80_69_16_39_41_47_23_19_100_63_41_34_56_76_14_85_49_50_55_84_1_49_37_16,5,0.09767447617161128,169.13236461895417,54,7,70,27,94,99,19,70,100,75,56,7,32,89,94,18,80,69,16,39,41,47,23,19,100,63,41,34,56,76,14,85,49,50,55,84,1,49,37,16
genes_99_53_33_63_64_79_91_73_41_72_37_53_50_89_0_48_90_100_55_10_80_55_61_18_60_83_84_77_11_95_63_95_63_31_39_74_59_21_57_34,3,0.11122623160113448,172.46604754788783,99,53,33,63,64,79,91,73,41,72,37,53,50,89,0,48,90,100,55,10,80,55,61,18,60,83,84,77,11,95,63,95,63,31,39,74,59,21,57,34
genes_95_65_68_52_78_75_86_33_52_73_10_8_36_74_44_48_78_25_23_78_99_49_70_16_18_39_83_61_22_81_8_26_57_81_100_14_44_66_51_65,6,0.11756674784046876,172.69424948217343,95,65,68,52,78,75,86,33,52,73,10,8,36,74,44,48,78,25,23,78,99,49,70,16,18,39,83,61,22,81,8,26,57,81,100,14,44,66,51,65
genes_95_5_61_55_94_100_57_72_7_84_36_56_49_64_35_24_80_74_52_39_99_75_17_37_0_19_92_79_5_38_18_64_9_50_55_19_47_62_17_44,6,0.10357068252852437,173.39224415313222,95,5,61,55,94,100,57,72,7,84,36,56,49,64,35,24,80,74,52,39,99,75,17,37,0,19,92,79,5,38,18,64,9,50,55,19,47,62,17,44
genes_96_91_41_100_97_73_62_73_41_96_37_22_48_85_44_52_57_100_98_0_21_49_19_37_60_83_84_34_11_77_44_44_69_63_82_0_57_25_100_69,7,0.10224659296884187,173.5969950793428,96,91,41,100,97,73,62,73,41,96,37,22,48,85,44,52,57,100,98,0,21,49,19,37,60,83,84,34,11,77,44,44,69,63,82,0,57,25,100,69
genes_41_91_41_65_94_91_91_73_36_75_98_7_34_93_84_52_80_33_36_70_39_49_77_72_60_14_84_31_56_77_11_84_69_51_51_15_55_21_100_16,5,0.10270989678661632,174.14151669556796,41,91,41,65,94,91,91,73,36,75,98,7,34,93,84,52,80,33,36,70,39,49,77,72,60,14,84,31,56,77,11,84,69,51,51,15,55,21,100,16
genes_96_50_59_12_94_85_56_84_10_25_37_56_25_54_70_97_82_19_38_44_16_66_22_18_35_34_41_75_75_76_20_39_58_60_40_4_68_68_35_49,6,0.09290788790945981,175.16707054971596,96,50,59,12,94,85,56,84,10,25,37,56,25,54,70,97,82,19,38,44,16,66,22,18,35,34,41,75,75,76,20,39,58,60,40,4,68,68,35,49
genes_58_55_93_8_94_73_58_73_36_39_42_79_43_68_40_23_90_64_93_54_86_81_22_44_7_21_42_86_40_46_24_87_6_46_36_4_44_79_79_61,2,0.0976300495035205,176.98990814485109,58,55,93,8,94,73,58,73,36,39,42,79,43,68,40,23,90,64,93,54,86,81,22,44,7,21,42,86,40,46,24,87,6,46,36,4,44,79,79,61
genes_41_50_64_60_94_60_89_24_100_85_56_57_62_64_51_96_81_19_11_0_53_36_22_11_23_20_68_79_40_94_13_64_16_100_54_4_50_95_14_41,2,0.10667999980323659,178.08999145748882,41,50,64,60,94,60,89,24,100,85,56,57,62,64,51,96,81,19,11,0,53,36,22,11,23,20,68,79,40,94,13,64,16,100,54,4,50,95,14,41
genes_45_0_41_87_61_71_68_45_24_75_98_2_44_82_80_51_80_74_36_72_39_22_91_37_0_14_41_30_12_76_11_84_0_98_55_4_60_68_18_16,7,0.1036322885924156,178.48546622408088,45,0,41,87,61,71,68,45,24,75,98,2,44,82,80,51,80,74,36,72,39,22,91,37,0,14,41,30,12,76,11,84,0,98,55,4,60,68,18,16
genes_67_73_41_65_96_100_91_73_96_35_56_5_39_27_93_68_58_0_20_0_38_49_32_88_34_21_47_92_13_79_16_37_6_46_79_0_84_46_35_62,5,0.09396707674175662,179.05072807218707,67,73,41,65,96,100,91,73,96,35,56,5,39,27,93,68,58,0,20,0,38,49,32,88,34,21,47,92,13,79,16,37,6,46,79,0,84,46,35,62
genes_95_73_41_73_79_69_87_69_41_74_29_7_60_62_46_66_85_29_71_9_61_88_0_72_18_73_100_46_77_38_93_10_60_68_71_51_57_61_79_36,8,0.10543032126075887,181.93208519395318,95,73,41,73,79,69,87,69,41,74,29,7,60,62,46,66,85,29,71,9,61,88,0,72,18,73,100,46,77,38,93,10,60,68,71,51,57,61,79,36
genes_29_73_56_41_65_76_91_72_74_68_82_8_45_52_0_66_90_28_76_20_21_48_10_16_86_93_19_87_64_38_55_21_75_50_94_0_86_58_100_63,5,0.10141424452808863,182.2328319982862,29,73,56,41,65,76,91,72,74,68,82,8,45,52,0,66,90,28,76,20,21,48,10,16,86,93,19,87,64,38,55,21,75,50,94,0,86,58,100,63
genes_99_54_70_64_64_77_90_73_12_27_36_46_36_82_1_11_82_27_23_1_57_78_36_74_11_99_77_90_11_76_11_98_66_100_49_75_18_73_27_65,5,0.1111877230567617,182.45760999941027,99,54,70,64,64,77,90,73,12,27,36,46,36,82,1,11,82,27,23,1,57,78,36,74,11,99,77,90,11,76,11,98,66,100,49,75,18,73,27,65
genes_19_73_67_73_55_89_48_30_33_15_63_27_35_22_39_22_84_28_92_7_22_94_28_82_32_49_100_32_16_41_18_36_12_74_94_64_16_71_37_54,5,0.09941181993217445,183.88651699439504,19,73,67,73,55,89,48,30,33,15,63,27,35,22,39,22,84,28,92,7,22,94,28,82,32,49,100,32,16,41,18,36,12,74,94,64,16,71,37,54
genes_51_47_63_8_82_60_91_79_12_73_46_15_32_78_44_99_73_45_14_35_70_49_19_100_39_7_48_79_4_40_43_5_66_13_94_71_17_78_85_99,4,0.10171107802288495,184.11698433738508,51,47,63,8,82,60,91,79,12,73,46,15,32,78,44,99,73,45,14,35,70,49,19,100,39,7,48,79,4,40,43,5,66,13,94,71,17,78,85,99
genes_4_100_58_69_68_95_57_86_74_32_35_23_44_85_35_20_58_72_52_31_99_66_72_99_32_55_92_79_10_78_11_69_12_51_93_19_83_99_17_20,3,0.11001158649571469,184.18277715107115,4,100,58,69,68,95,57,86,74,32,35,23,44,85,35,20,58,72,52,31,99,66,72,99,32,55,92,79,10,78,11,69,12,51,93,19,83,99,17,20
genes_47_3_63_79_60_0_96_58_74_34_34_4_50_61_70_24_80_32_38_3_68_49_0_18_92_75_46_80_57_41_17_62_61_50_94_8_68_58_92_37,6,0.11314373876521044,184.40883592755844,47,3,63,79,60,0,96,58,74,34,34,4,50,61,70,24,80,32,38,3,68,49,0,18,92,75,46,80,57,41,17,62,61,50,94,8,68,58,92,37
genes_40_73_57_54_95_60_40_93_7_73_52_20_60_27_89_17_48_78_79_0_15_78_29_11_34_23_17_47_34_8_40_65_1_46_94_54_72_68_48_42,9,0.11100717988233527,186.46693116747002,40,73,57,54,95,60,40,93,7,73,52,20,60,27,89,17,48,78,79,0,15,78,29,11,34,23,17,47,34,8,40,65,1,46,94,54,72,68,48,42
genes_88_53_89_87_64_62_35_77_95_71_35_20_50_81_79_31_90_18_55_7_22_55_63_21_61_59_46_77_35_63_63_94_63_56_94_8_94_1_13_61,3,0.10692210637856381,186.47009346990774,88,53,89,87,64,62,35,77,95,71,35,20,50,81,79,31,90,18,55,7,22,55,63,21,61,59,46,77,35,63,63,94,63,56,94,8,94,1,13,61
genes_17_56_45_11_74_72_40_46_0_57_8_33_48_82_31_25_53_91_34_65_68_92_66_11_33_100_17_36_12_45_19_32_61_36_94_5_65_12_76_31,3,0.10053066970991274,186.7004932941537,17,56,45,11,74,72,40,46,0,57,8,33,48,82,31,25,53,91,34,65,68,92,66,11,33,100,17,36,12,45,19,32,61,36,94,5,65,12,76,31
genes_88_73_46_27_79_67_57_69_100_24_25_33_60_62_40_18_88_23_71_61_61_54_22_92_32_14_39_46_77_80_21_10_6_44_12_13_68_46_79_31,9,0.11379088337782009,187.95266424870894,88,73,46,27,79,67,57,69,100,24,25,33,60,62,40,18,88,23,71,61,61,54,22,92,32,14,39,46,77,80,21,10,6,44,12,13,68,46,79,31
genes_53_55_75_69_64_72_57_77_80_74_35_56_42_85_35_26_81_72_52_31_95_55_36_23_61_19_17_79_58_95_19_64_9_51_55_8_86_67_13_39,10,0.10888733915521757,189.9284092365857,53,55,75,69,64,72,57,77,80,74,35,56,42,85,35,26,81,72,52,31,95,55,36,23,61,19,17,79,58,95,19,64,9,51,55,8,86,67,13,39
genes_56_8_70_68_94_0_57_82_94_68_56_8_39_41_93_69_90_26_60_92_90_22_31_89_34_18_91_21_27_88_11_62_64_47_62_1_96_21_37_13,4,0.11231111510457233,190.24923792429945,56,8,70,68,94,0,57,82,94,68,56,8,39,41,93,69,90,26,60,92,90,22,31,89,34,18,91,21,27,88,11,62,64,47,62,1,96,21,37,13
genes_84_73_95_12_95_90_94_43_96_1_24_20_32_20_52_17_62_18_43_7_64_75_33_85_19_74_88_79_44_84_69_9_1_99_50_4_68_68_65_41,6,0.10511682811645401,191.8441370036975,84,73,95,12,95,90,94,43,96,1,24,20,32,20,52,17,62,18,43,7,64,75,33,85,19,74,88,79,44,84,69,9,1,99,50,4,68,68,65,41
genes_96_73_21_60_97_76_91_46_78_68_10_53_60_85_44_49_93_100_90_3_99_49_72_42_18_55_76_26_75_38_55_49_57_44_42_0_44_26_46_7,8,0.11214879517246708,192.26462577002496,96,73,21,60,97,76,91,46,78,68,10,53,60,85,44,49,93,100,90,3,99,49,72,42,18,55,76,26,75,38,55,49,57,44,42,0,44,26,46,7
genes_51_18_41_100_53_76_50_75_95_75_56_31_39_27_53_68_58_72_90_0_38_49_70_86_34_63_100_38_77_20_16_26_57_47_9_14_84_100_35_56,8,0.10821498231098488,193.38357762839226,51,18,41,100,53,76,50,75,95,75,56,31,39,27,53,68,58,72,90,0,38,49,70,86,34,63,100,38,77,20,16,26,57,47,9,14,84,100,35,56
genes_96_15_66_12_36_69_91_0_96_72_48_3_40_25_83_55_85_28_59_35_61_78_0_97_57_10_73_20_53_38_10_50_0_51_94_1_57_52_40_39,4,0.11228612256409098,193.6933998710886,96,15,66,12,36,69,91,0,96,72,48,3,40,25,83,55,85,28,59,35,61,78,0,97,57,10,73,20,53,38,10,50,0,51,94,1,57,52,40,39
