genes_4_33_91_42_83_35_100_45_0_13_94_30_29_1_3_10_71_47_52_7_74_51_30_4_80_59_42_21_40_53_16_47_43_60_38_48_84_56_98_25,6,0.10891984512848125,181.12183754949737,4,33,91,42,83,35,100,45,0,13,94,30,29,1,3,10,71,47,52,7,74,51,30,4,80,59,42,21,40,53,16,47,43,60,38,48,84,56,98,25
genes_9_67_74_87_65_8_95_77_5_13_73_22_63_29_57_69_27_14_45_40_72_34_28_59_24_44_67_68_57_53_12_17_44_71_68_73_84_89_97_63,3,0.12128166842793593,181.2398990889167,9,67,74,87,65,8,95,77,5,13,73,22,63,29,57,69,27,14,45,40,72,34,28,59,24,44,67,68,57,53,12,17,44,71,68,73,84,89,97,63
genes_68_63_74_44_72_51_75_74_60_14_70_42_46_41_51_70_97_62_52_40_50_15_33_34_22_88_80_52_53_54_30_17_24_63_49_47_67_83_23_40,9,0.10953738953619443,181.496765248176,68,63,74,44,72,51,75,74,60,14,70,42,46,41,51,70,97,62,52,40,50,15,33,34,22,88,80,52,53,54,30,17,24,63,49,47,67,83,23,40
genes_71_20_100_20_86_44_23_83_2_80_73_27_60_29_23_65_3_17_49_4_44_74_35_6_38_92_83_63_53_83_22_48_84_87_45_37_86_93_96_0,4,0.1041678137396779,182.6944986193854,71,20,100,20,86,44,23,83,2,80,73,27,60,29,23,65,3,17,49,4,44,74,35,6,38,92,83,63,53,83,22,48,84,87,45,37,86,93,96,0
genes_39_73_85_18_77_49_29_84_17_61_91_33_27_89_38_66_77_89_53_46_81_21_26_34_72_95_46_88_48_85_34_43_93_30_35_55_62_86_40_42,7,0.10292917488920994,184.54983416932257,39,73,85,18,77,49,29,84,17,61,91,33,27,89,38,66,77,89,53,46,81,21,26,34,72,95,46,88,48,85,34,43,93,30,35,55,62,86,40,42
genes_53_48_93_20_63_40_45_0_17_90_44_27_57_41_5_21_4_55_66_32_63_47_32_31_34_55_66_62_53_65_23_64_38_87_30_48_85_25_66_37,5,0.11632233480242742,186.65379160763058,53,48,93,20,63,40,45,0,17,90,44,27,57,41,5,21,4,55,66,32,63,47,32,31,34,55,66,62,53,65,23,64,38,87,30,48,85,25,66,37
genes_9_47_41_86_65_9_27_10_0_13_74_22_39_41_61_48_22_41_45_75_47_74_33_26_99_50_67_62_57_88_12_51_44_93_49_61_81_89_53_0,6,0.11823903758664721,188.4618079900458,9,47,41,86,65,9,27,10,0,13,74,22,39,41,61,48,22,41,45,75,47,74,33,26,99,50,67,62,57,88,12,51,44,93,49,61,81,89,53,0
genes_4_35_100_20_96_40_100_5_82_89_57_27_60_21_11_45_70_15_53_65_63_47_44_6_38_55_81_70_53_3_22_51_44_87_31_48_50_87_52_37,5,0.11720762370504853,195.04251417584516,4,35,100,20,96,40,100,5,82,89,57,27,60,21,11,45,70,15,53,65,63,47,44,6,38,55,81,70,53,3,22,51,44,87,31,48,50,87,52,37
genes_2_38_93_98_67_23_100_50_57_89_73_28_33_36_29_15_44_50_49_76_87_44_44_23_59_93_68_34_87_87_100_65_84_94_42_47_86_54_43_71,7,0.10720266532470406,195.2488387665974,2,38,93,98,67,23,100,50,57,89,73,28,33,36,29,15,44,50,49,76,87,44,44,23,59,93,68,34,87,87,100,65,84,94,42,47,86,54,43,71
genes_84_15_76_26_71_18_75_50_83_47_94_56_38_26_29_48_47_30_55_47_88_15_33_34_86_84_41_76_35_19_22_38_99_31_39_77_56_86_67_9,4,0.10740265657410997,197.4732223700029,84,15,76,26,71,18,75,50,83,47,94,56,38,26,29,48,47,30,55,47,88,15,33,34,86,84,41,76,35,19,22,38,99,31,39,77,56,86,67,9
genes_53_48_93_76_76_12_44_87_13_90_97_35_57_35_25_43_3_55_91_33_78_23_29_26_29_19_88_62_52_98_22_64_61_61_83_53_83_86_66_0,3,0.1200491635265264,198.2233146215763,53,48,93,76,76,12,44,87,13,90,97,35,57,35,25,43,3,55,91,33,78,23,29,26,29,19,88,62,52,98,22,64,61,61,83,53,83,86,66,0
genes_3_63_82_20_86_19_77_44_5_5_92_20_28_44_24_13_60_58_93_14_5_35_44_4_57_46_57_70_53_53_16_21_86_95_84_65_91_17_33_61,5,0.12141297206566996,202.89885096925514,3,63,82,20,86,19,77,44,5,5,92,20,28,44,24,13,60,58,93,14,5,35,44,4,57,46,57,70,53,53,16,21,86,95,84,65,91,17,33,61
genes_58_1_9_67_80_24_99_48_22_9_52_36_28_74_31_11_46_20_55_70_42_47_38_30_86_88_68_21_48_66_14_29_5_73_81_61_28_39_95_0,3,0.10740708979299289,204.40111461220485,58,1,9,67,80,24,99,48,22,9,52,36,28,74,31,11,46,20,55,70,42,47,38,30,86,88,68,21,48,66,14,29,5,73,81,61,28,39,95,0
genes_73_48_69_85_77_41_15_55_2_12_89_52_48_41_9_59_8_60_6_42_54_29_91_30_69_50_84_64_79_82_22_41_39_63_80_0_50_89_67_38,4,0.12188193361719518,206.4787591725017,73,48,69,85,77,41,15,55,2,12,89,52,48,41,9,59,8,60,6,42,54,29,91,30,69,50,84,64,79,82,22,41,39,63,80,0,50,89,67,38
genes_64_18_43_71_71_38_33_50_19_32_73_83_35_40_6_14_0_62_86_81_55_48_35_35_60_50_93_64_35_53_60_91_27_94_35_52_62_90_60_87,4,0.12212036342388174,209.66118796900912,64,18,43,71,71,38,33,50,19,32,73,83,35,40,6,14,0,62,86,81,55,48,35,35,60,50,93,64,35,53,60,91,27,94,35,52,62,90,60,87
genes_3_17_96_43_84_32_100_50_62_5_52_32_28_29_19_72_72_50_63_63_42_88_38_26_81_79_78_17_57_87_12_65_24_74_47_61_28_39_24_0,7,0.11336104841946028,210.43137352678653,3,17,96,43,84,32,100,50,62,5,52,32,28,29,19,72,72,50,63,63,42,88,38,26,81,79,78,17,57,87,12,65,24,74,47,61,28,39,24,0
genes_84_44_97_82_56_3_99_70_5_15_85_8_46_36_36_66_24_39_72_42_66_33_48_24_44_91_81_41_44_91_11_57_88_4_77_63_85_86_98_2,4,0.12188079041516854,210.73722648589847,84,44,97,82,56,3,99,70,5,15,85,8,46,36,36,66,24,39,72,42,66,33,48,24,44,91,81,41,44,91,11,57,88,4,77,63,85,86,98,2
genes_0_84_4_84_12_52_100_84_21_47_66_56_55_18_36_13_57_47_13_43_67_32_25_29_71_82_64_63_15_92_26_21_43_62_52_80_9_74_6_65,3,0.1239862042298913,211.4557926949573,0,84,4,84,12,52,100,84,21,47,66,56,55,18,36,13,57,47,13,43,67,32,25,29,71,82,64,63,15,92,26,21,43,62,52,80,9,74,6,65
genes_0_44_82_82_74_43_99_70_5_13_50_8_46_44_24_13_24_14_51_97_14_36_38_24_87_94_81_100_88_53_30_57_88_70_84_63_95_17_57_2,4,0.12361784649581756,212.63434558836383,0,44,82,82,74,43,99,70,5,13,50,8,46,44,24,13,24,14,51,97,14,36,38,24,87,94,81,100,88,53,30,57,88,70,84,63,95,17,57,2
genes_87_24_45_41_63_39_27_84_13_61_91_27_27_29_9_48_11_52_68_29_94_18_26_74_27_91_46_62_58_51_34_21_6_72_50_35_86_86_92_11,8,0.11284267636881452,212.67644900745296,87,24,45,41,63,39,27,84,13,61,91,27,27,29,9,48,11,52,68,29,94,18,26,74,27,91,46,62,58,51,34,21,6,72,50,35,86,86,92,11
genes_63_20_46_18_13_9_27_38_24_28_77_23_39_41_7_48_94_41_66_53_47_44_39_26_46_46_88_17_34_19_16_45_61_36_49_61_90_93_11_91,4,0.12088497216246202,232.97430358402755,63,20,46,18,13,9,27,38,24,28,77,23,39,41,7,48,94,41,66,53,47,44,39,26,46,46,88,17,34,19,16,45,61,36,49,61,90,93,11,91
genes_4_19_45_41_63_24_26_84_13_98_38_88_33_29_31_48_24_52_51_29_2_44_36_37_54_44_100_67_58_7_16_21_6_72_25_41_49_83_67_42,5,0.13340252213881684,234.35173027019897,4,19,45,41,63,24,26,84,13,98,38,88,33,29,31,48,24,52,51,29,2,44,36,37,54,44,100,67,58,7,16,21,6,72,25,41,49,83,67,42
genes_46_70_87_79_66_41_100_5_2_89_91_8_61_79_27_49_22_15_53_51_88_86_44_36_53_51_85_70_51_8_18_64_80_70_42_6_90_90_12_34,3,0.134987890401847,244.88188595526708,46,70,87,79,66,41,100,5,2,89,91,8,61,79,27,49,22,15,53,51,88,86,44,36,53,51,85,70,51,8,18,64,80,70,42,6,90,90,12,34
genes_53_46_60_15_63_40_100_84_0_15_73_24_31_29_18_48_34_18_63_85_74_44_61_5_61_46_81_88_87_80_22_60_6_87_85_48_85_86_62_0,1,0.11994080376685123,251.33892013980028,53,46,60,15,63,40,100,84,0,15,73,24,31,29,18,48,34,18,63,85,74,44,61,5,61,46,81,88,87,80,22,60,6,87,85,48,85,86,62,0
