genes_45_4_41_70_100_96_11_71_2_72_38_15_13_10_44_17_87_18_34_57_22_77_90_49_58_56_41_42_37_58_46_35_26_99_42_14_84_68_3_61,5,0.07784084981328683,121.35965649757088,45,4,41,70,100,96,11,71,2,72,38,15,13,10,44,17,87,18,34,57,22,77,90,49,58,56,41,42,37,58,46,35,26,99,42,14,84,68,3,61
genes_70_58_76_61_94_4_92_43_50_63_10_26_44_85_53_50_78_28_65_24_57_21_55_42_38_33_93_32_26_57_59_34_61_42_39_6_95_54_75_39,5,0.0766142017951339,121.47224384697392,70,58,76,61,94,4,92,43,50,63,10,26,44,85,53,50,78,28,65,24,57,21,55,42,38,33,93,32,26,57,59,34,61,42,39,6,95,54,75,39
genes_100_7_63_71_64_54_50_94_73_76_56_21_40_32_42_89_78_59_17_54_57_69_33_89_33_14_100_72_10_94_61_35_69_45_28_1_6_64_37_42,5,0.08555987498390848,121.69857476929845,100,7,63,71,64,54,50,94,73,76,56,21,40,32,42,89,78,59,17,54,57,69,33,89,33,14,100,72,10,94,61,35,69,45,28,1,6,64,37,42
genes_95_58_46_54_100_19_89_36_100_73_38_4_46_15_61_75_72_60_28_97_60_100_32_89_58_18_49_93_32_53_61_64_63_78_8_14_94_69_3_61,4,0.0880541947180182,127.16747897835828,95,58,46,54,100,19,89,36,100,73,38,4,46,15,61,75,72,60,28,97,60,100,32,89,58,18,49,93,32,53,61,64,63,78,8,14,94,69,3,61
genes_94_55_80_59_69_55_57_76_80_66_32_27_27_78_43_89_89_70_38_29_60_8_96_91_28_55_80_9_31_69_61_73_40_98_42_9_91_67_61_62,6,0.07339816180182356,127.49215593141157,94,55,80,59,69,55,57,76,80,66,32,27,27,78,43,89,89,70,38,29,60,8,96,91,28,55,80,9,31,69,61,73,40,98,42,9,91,67,61,62
genes_96_57_67_41_69_96_86_77_26_35_11_29_26_85_2_100_34_70_31_30_88_69_22_7_44_4_39_24_43_61_53_14_7_66_94_9_68_57_37_39,6,0.08207905343448446,129.19888426349002,96,57,67,41,69,96,86,77,26,35,11,29,26,85,2,100,34,70,31,30,88,69,22,7,44,4,39,24,43,61,53,14,7,66,94,9,68,57,37,39
genes_53_4_27_36_94_62_35_78_37_35_56_16_27_10_43_23_87_18_31_34_55_75_94_80_19_38_41_34_4_80_16_60_61_99_38_11_81_68_89_42,4,0.08648574014257732,129.33475813767015,53,4,27,36,94,62,35,78,37,35,56,16,27,10,43,23,87,18,31,34,55,75,94,80,19,38,41,34,4,80,16,60,61,99,38,11,81,68,89,42
genes_100_7_63_67_72_71_92_0_1_83_56_24_43_20_41_92_81_90_27_54_43_47_2_91_61_16_85_69_37_94_16_35_4_45_61_15_8_4_39_62,5,0.09232837892520256,130.4857258846712,100,7,63,67,72,71,92,0,1,83,56,24,43,20,41,92,81,90,27,54,43,47,2,91,61,16,85,69,37,94,16,35,4,45,61,15,8,4,39,62
genes_31_3_39_59_72_79_75_44_80_53_37_7_55_78_100_69_61_28_76_29_78_8_100_73_0_61_100_0_61_93_54_55_95_44_65_16_63_39_38_58,2,0.10756225048192952,130.97825217757742,31,3,39,59,72,79,75,44,80,53,37,7,55,78,100,69,61,28,76,29,78,8,100,73,0,61,100,0,61,93,54,55,95,44,65,16,63,39,38,58
genes_95_85_80_61_34_10_35_2_0_72_61_31_24_10_43_23_53_20_11_34_90_26_22_26_50_43_41_34_4_89_71_45_7_44_94_11_84_67_62_1,3,0.07884565619708216,131.11014361015387,95,85,80,61,34,10,35,2,0,72,61,31,24,10,43,23,53,20,11,34,90,26,22,26,50,43,41,34,4,89,71,45,7,44,94,11,84,67,62,1
genes_54_7_63_61_94_8_93_38_97_73_59_31_6_8_82_91_78_70_30_88_56_74_22_91_38_17_93_32_65_84_61_2_61_51_49_43_21_44_76_45,13,0.09322155648031982,131.88443088208754,54,7,63,61,94,8,93,38,97,73,59,31,6,8,82,91,78,70,30,88,56,74,22,91,38,17,93,32,65,84,61,2,61,51,49,43,21,44,76,45
genes_41_0_18_54_69_39_53_30_26_83_37_8_39_78_9_93_57_65_57_20_90_47_22_21_80_99_13_32_74_95_14_10_62_47_94_57_23_66_78_65,4,0.09109884365461236,132.23780436870854,41,0,18,54,69,39,53,30,26,83,37,8,39,78,9,93,57,65,57,20,90,47,22,21,80,99,13,32,74,95,14,10,62,47,94,57,23,66,78,65
genes_94_64_43_36_66_68_95_30_24_48_30_8_30_86_44_90_62_69_34_86_21_78_8_91_95_98_18_59_75_97_18_80_49_63_59_0_43_20_90_98,7,0.09804673654494313,132.46892485664588,94,64,43,36,66,68,95,30,24,48,30,8,30,86,44,90,62,69,34,86,21,78,8,91,95,98,18,59,75,97,18,80,49,63,59,0,43,20,90,98
genes_89_2_19_41_55_68_39_28_84_67_56_29_39_52_44_93_51_69_60_9_21_47_8_22_34_100_34_50_37_84_83_54_49_66_45_48_81_66_39_38,2,0.09360468496681922,132.51851598183703,89,2,19,41,55,68,39,28,84,67,56,29,39,52,44,93,51,69,60,9,21,47,8,22,34,100,34,50,37,84,83,54,49,66,45,48,81,66,39,38
genes_40_0_14_54_69_10_15_30_26_83_6_9_39_78_0_94_61_65_11_86_90_50_24_15_86_11_13_25_7_95_18_10_66_47_94_55_23_100_78_65,9,0.0917020928615224,134.315359417353,40,0,14,54,69,10,15,30,26,83,6,9,39,78,0,94,61,65,11,86,90,50,24,15,86,11,13,25,7,95,18,10,66,47,94,55,23,100,78,65
genes_95_5_62_79_37_39_92_59_0_80_56_53_25_6_56_30_79_70_50_58_59_27_19_11_33_93_54_34_40_89_16_45_7_47_94_47_73_64_62_45,3,0.10177761463936669,136.7036398486073,95,5,62,79,37,39,92,59,0,80,56,53,25,6,56,30,79,70,50,58,59,27,19,11,33,93,54,34,40,89,16,45,7,47,94,47,73,64,62,45
genes_40_25_11_52_56_39_53_30_13_83_38_8_39_78_79_93_84_19_61_21_90_47_27_92_19_11_71_25_32_95_46_10_26_47_18_59_58_7_78_10,2,0.08484736739379496,138.74765314839985,40,25,11,52,56,39,53,30,13,83,38,8,39,78,79,93,84,19,61,21,90,47,27,92,19,11,71,25,32,95,46,10,26,47,18,59,58,7,78,10
genes_36_44_23_54_100_96_41_93_100_72_43_45_46_81_40_64_54_71_90_88_60_72_14_45_32_49_100_4_42_62_7_55_30_50_27_16_84_18_16_73,6,0.11150309190430796,139.0413624456531,36,44,23,54,100,96,41,93,100,72,43,45,46,81,40,64,54,71,90,88,60,72,14,45,32,49,100,4,42,62,7,55,30,50,27,16,84,18,16,73
genes_32_69_67_9_54_71_30_61_83_47_12_29_57_78_48_30_53_79_8_68_64_22_2_15_33_16_46_71_46_100_16_36_69_63_36_9_86_12_3_61,4,0.11079423135952926,140.09182006866945,32,69,67,9,54,71,30,61,83,47,12,29,57,78,48,30,53,79,8,68,64,22,2,15,33,16,46,71,46,100,16,36,69,63,36,9,86,12,3,61
genes_36_55_46_9_54_96_30_43_83_72_56_100_57_68_44_27_48_42_34_2_58_69_0_57_75_17_39_32_13_65_12_40_26_44_49_6_76_66_72_61,5,0.08859568019827599,140.17771425341778,36,55,46,9,54,96,30,43,83,72,56,100,57,68,44,27,48,42,34,2,58,69,0,57,75,17,39,32,13,65,12,40,26,44,49,6,76,66,72,61
genes_85_55_67_86_69_96_92_79_13_49_32_47_30_27_40_89_58_67_94_55_21_46_24_80_62_63_71_9_50_67_57_64_50_99_47_78_68_41_35_66,7,0.0947845158972269,140.25219523073557,85,55,67,86,69,96,92,79,13,49,32,47,30,27,40,89,58,67,94,55,21,46,24,80,62,63,71,9,50,67,57,64,50,99,47,78,68,41,35,66
genes_87_86_46_61_62_71_84_73_92_88_61_11_27_16_44_5_58_42_28_93_57_75_15_93_38_14_87_87_32_8_36_12_40_40_69_50_68_87_1_36,6,0.09813663992011122,140.25449285386892,87,86,46,61,62,71,84,73,92,88,61,11,27,16,44,5,58,42,28,93,57,75,15,93,38,14,87,87,32,8,36,12,40,40,69,50,68,87,1,36
genes_95_52_22_96_94_37_88_28_2_30_10_53_48_20_44_91_47_20_34_77_21_47_22_44_33_75_99_63_9_75_7_14_77_66_55_4_68_64_32_58,3,0.09677404794462956,142.97238466051218,95,52,22,96,94,37,88,28,2,30,10,53,48,20,44,91,47,20,34,77,21,47,22,44,33,75,99,63,9,75,7,14,77,66,55,4,68,64,32,58
genes_34_44_56_64_53_71_5_2_82_72_66_15_44_1_63_87_77_24_71_29_40_69_57_89_61_61_31_24_28_62_64_55_6_74_68_96_94_7_57_56,9,0.10419344552065912,145.09994342750912,34,44,56,64,53,71,5,2,82,72,66,15,44,1,63,87,77,24,71,29,40,69,57,89,61,61,31,24,28,62,64,55,6,74,68,96,94,7,57,56
genes_29_55_23_41_53_11_69_73_69_35_25_5_27_17_51_93_48_80_27_90_57_75_15_92_12_14_87_72_9_94_13_12_5_66_37_50_65_89_43_59,5,0.12211283146870824,146.12565022047474,29,55,23,41,53,11,69,73,69,35,25,5,27,17,51,93,48,80,27,90,57,75,15,92,12,14,87,72,9,94,13,12,5,66,37,50,65,89,43,59
genes_27_73_46_46_95_16_87_2_0_47_68_30_25_16_0_92_82_18_11_2_78_49_22_20_54_38_100_73_79_61_16_100_40_65_94_0_71_52_64_86,3,0.10454194897963509,146.5317375373638,27,73,46,46,95,16,87,2,0,47,68,30,25,16,0,92,82,18,11,2,78,49,22,20,54,38,100,73,79,61,16,100,40,65,94,0,71,52,64,86
genes_100_86_67_6_86_52_88_36_73_54_38_24_52_30_41_89_55_23_35_9_57_69_65_8_61_40_29_69_37_94_60_61_9_50_39_1_6_69_36_1,5,0.09546064884700507,146.95248343213035,100,86,67,6,86,52,88,36,73,54,38,24,52,30,41,89,55,23,35,9,57,69,65,8,61,40,29,69,37,94,60,61,9,50,39,1,6,69,36,1
genes_88_55_67_14_56_90_18_84_42_73_59_35_30_78_44_89_81_20_94_89_56_46_26_80_62_15_93_9_61_84_61_35_6_51_49_78_21_41_18_66,4,0.0928386866278248,148.36929241071886,88,55,67,14,56,90,18,84,42,73,59,35,30,78,44,89,81,20,94,89,56,46,26,80,62,15,93,9,61,84,61,35,6,51,49,78,21,41,18,66
genes_67_0_63_61_62_35_84_46_97_88_58_11_54_20_44_89_50_26_14_0_88_65_27_7_36_4_39_24_9_61_36_63_51_11_18_9_72_69_64_39,9,0.1007716253874983,149.1512908400564,67,0,63,61,62,35,84,46,97,88,58,11,54,20,44,89,50,26,14,0,88,65,27,7,36,4,39,24,9,61,36,63,51,11,18,9,72,69,64,39
genes_84_9_41_52_53_53_5_84_70_29_11_15_43_63_52_59_72_80_13_29_21_71_57_26_7_63_87_88_6_8_56_71_6_63_27_43_16_21_84_42,3,0.09977476496135217,149.98559637837494,84,9,41,52,53,53,5,84,70,29,11,15,43,63,52,59,72,80,13,29,21,71,57,26,7,63,87,88,6,8,56,71,6,63,27,43,16,21,84,42
genes_98_3_63_93_81_97_57_61_73_77_69_26_53_78_84_23_14_67_4_81_60_98_70_94_23_14_60_24_28_100_77_70_31_94_43_52_86_95_80_35,5,0.10186436061565282,154.30157579770074,98,3,63,93,81,97,57,61,73,77,69,26,53,78,84,23,14,67,4,81,60,98,70,94,23,14,60,24,28,100,77,70,31,94,43,52,86,95,80,35
genes_13_21_67_61_45_62_11_100_13_27_49_27_81_3_79_91_78_14_38_53_41_55_6_15_29_11_76_50_94_76_17_84_8_76_52_47_27_73_22_29,4,0.10918698266423416,156.15836547225504,13,21,67,61,45,62,11,100,13,27,49,27,81,3,79,91,78,14,38,53,41,55,6,15,29,11,76,50,94,76,17,84,8,76,52,47,27,73,22,29
genes_26_0_46_64_100_92_75_38_72_63_64_30_25_16_77_99_82_13_65_93_63_69_22_44_93_21_46_28_30_61_18_9_40_47_64_13_69_100_37_88,9,0.10024638884790914,156.72750478813256,26,0,46,64,100,92,75,38,72,63,64,30,25,16,77,99,82,13,65,93,63,69,22,44,93,21,46,28,30,61,18,9,40,47,64,13,69,100,37,88
genes_98_69_72_62_81_15_88_78_8_78_69_74_53_20_44_23_57_22_13_25_60_100_83_91_65_20_56_24_32_62_96_37_5_50_39_4_94_68_43_41,6,0.09437604934019343,159.05237068579572,98,69,72,62,81,15,88,78,8,78,69,74,53,20,44,23,57,22,13,25,60,100,83,91,65,20,56,24,32,62,96,37,5,50,39,4,94,68,43,41
genes_32_86_67_86_36_92_45_42_0_47_56_29_25_66_44_11_53_88_96_76_41_27_2_86_33_1_69_32_25_57_16_25_3_63_57_51_86_8_62_61,8,0.1155553879430622,160.64533638487643,32,86,67,86,36,92,45,42,0,47,56,29,25,66,44,11,53,88,96,76,41,27,2,86,33,1,69,32,25,57,16,25,3,63,57,51,86,8,62,61
genes_56_86_39_1_93_100_57_37_36_39_38_28_55_10_44_46_55_47_30_88_81_18_0_77_41_75_49_63_32_60_18_39_9_42_64_1_19_100_36_3,7,0.1071388335429965,162.89201012139435,56,86,39,1,93,100,57,37,36,39,38,28,55,10,44,46,55,47,30,88,81,18,0,77,41,75,49,63,32,60,18,39,9,42,64,1,19,100,36,3
genes_21_44_63_62_85_79_57_78_63_23_46_57_55_90_77_91_76_21_34_55_34_75_58_93_44_62_49_32_28_64_24_18_58_78_50_23_94_66_15_61,4,0.10653506019590214,163.19696886237645,21,44,63,62,85,79,57,78,63,23,46,57,55,90,77,91,76,21,34,55,34,75,58,93,44,62,49,32,28,64,24,18,58,78,50,23,94,66,15,61
genes_93_2_80_10_96_94_53_88_80_79_8_27_27_78_43_13_86_70_13_31_60_8_27_45_63_55_100_62_9_70_21_32_8_70_66_50_55_93_35_62,5,0.09773848186471665,163.968681838715,93,2,80,10,96,94,53,88,80,79,8,27,27,78,43,13,86,70,13,31,60,8,27,45,63,55,100,62,9,70,21,32,8,70,66,50,55,93,35,62
genes_7_44_70_53_53_48_0_36_46_31_88_43_46_92_42_52_82_26_34_29_58_77_6_52_64_62_49_63_63_78_61_64_40_99_4_17_20_8_36_43,8,0.10746612220609791,164.0941280690276,7,44,70,53,53,48,0,36,46,31,88,43,46,92,42,52,82,26,34,29,58,77,6,52,64,62,49,63,63,78,61,64,40,99,4,17,20,8,36,43
genes_98_51_63_69_63_94_92_100_5_39_51_15_53_15_42_23_59_50_29_88_60_100_27_44_61_18_71_63_28_95_17_84_85_42_64_49_23_44_62_46,2,0.11894297311075733,165.97154647216456,98,51,63,69,63,94,92,100,5,39,51,15,53,15,42,23,59,50,29,88,60,100,27,44,61,18,71,63,28,95,17,84,85,42,64,49,23,44,62,46
genes_95_55_63_14_90_66_75_46_27_27_47_11_53_10_42_23_60_17_34_75_42_100_22_21_43_18_29_36_28_62_17_84_63_47_47_9_27_100_44_41,6,0.11204130607815906,166.24011483590684,95,55,63,14,90,66,75,46,27,27,47,11,53,10,42,23,60,17,34,75,42,100,22,21,43,18,29,36,28,62,17,84,63,47,47,9,27,100,44,41
genes_13_58_23_61_54_22_45_96_97_73_13_12_27_85_63_50_63_73_29_27_73_80_56_80_21_33_23_37_61_60_59_29_89_51_39_51_95_18_59_39,8,0.09798462231180101,167.61234776920676,13,58,23,61,54,22,45,96,97,73,13,12,27,85,63,50,63,73,29,27,73,80,56,80,21,33,23,37,61,60,59,29,89,51,39,51,95,18,59,39
genes_54_55_61_60_59_8_92_78_5_23_27_31_46_4_52_91_93_18_28_97_73_100_91_89_61_71_49_48_53_62_53_6_61_66_48_7_94_66_15_41,12,0.10834516087735664,167.6779055016512,54,55,61,60,59,8,92,78,5,23,27,31,46,4,52,91,93,18,28,97,73,100,91,89,61,71,49,48,53,62,53,6,61,66,48,7,94,66,15,41
genes_10_73_72_56_59_71_88_39_95_72_33_2_46_92_79_15_78_26_34_58_56_75_6_52_65_38_31_3_2_56_11_47_40_22_4_7_92_68_22_61,8,0.11375529100188593,170.02596625962244,10,73,72,56,59,71,88,39,95,72,33,2,46,92,79,15,78,26,34,58,56,75,6,52,65,38,31,3,2,56,11,47,40,22,4,7,92,68,22,61
genes_98_7_57_12_87_90_32_84_27_74_37_26_39_20_77_23_54_12_31_22_58_51_90_87_34_94_41_40_75_8_62_83_84_59_27_2_41_100_86_46,10,0.11503629378674973,172.77832391476414,98,7,57,12,87,90,32,84,27,74,37,26,39,20,77,23,54,12,31,22,58,51,90,87,34,94,41,40,75,8,62,83,84,59,27,2,41,100,86,46
genes_98_75_100_12_69_94_92_100_100_76_32_7_44_27_44_93_93_60_90_97_60_36_24_44_66_18_49_93_28_76_77_64_50_78_52_14_68_70_91_46,9,0.10577354561681195,176.14211939509033,98,75,100,12,69,94,92,100,100,76,32,7,44,27,44,93,93,60,90,97,60,36,24,44,66,18,49,93,28,76,77,64,50,78,52,14,68,70,91,46
genes_21_55_46_56_67_79_57_76_100_23_32_45_57_90_40_29_12_74_27_27_60_72_20_42_38_50_23_24_72_62_58_7_9_50_8_3_84_18_18_41,4,0.10933305374518669,176.4247634710095,21,55,46,56,67,79,57,76,100,23,32,45,57,90,40,29,12,74,27,27,60,72,20,42,38,50,23,24,72,62,58,7,9,50,8,3,84,18,18,41
genes_54_53_48_61_64_12_46_32_8_35_67_12_66_87_53_87_78_16_65_28_44_71_5_44_67_75_93_64_79_100_57_6_65_66_39_48_68_93_62_45,5,0.10948562274915856,178.6823148770141,54,53,48,61,64,12,46,32,8,35,67,12,66,87,53,87,78,16,65,28,44,71,5,44,67,75,93,64,79,100,57,6,65,66,39,48,68,93,62,45
genes_21_0_36_12_67_53_38_4_13_81_11_24_43_62_66_93_81_28_41_31_41_19_27_89_33_14_71_80_55_79_75_64_31_100_41_3_68_95_35_14,7,0.11018060497320221,179.5385663784833,21,0,36,12,67,53,38,4,13,81,11,24,43,62,66,93,81,28,41,31,41,19,27,89,33,14,71,80,55,79,75,64,31,100,41,3,68,95,35,14
genes_13_85_46_61_94_0_35_77_37_73_82_4_27_76_43_23_77_74_34_34_55_77_32_3_60_38_41_88_34_84_16_64_61_44_8_16_63_67_3_38,12,0.10728176197531393,183.6012745043064,13,85,46,61,94,0,35,77,37,73,82,4,27,76,43,23,77,74,34,34,55,77,32,3,60,38,41,88,34,84,16,64,61,44,8,16,63,67,3,38
genes_86_55_63_41_69_96_57_76_40_80_51_4_39_52_75_93_56_74_60_22_21_49_8_92_34_100_80_46_31_92_18_69_49_66_42_50_81_41_89_46,4,0.10830427460865757,184.8577664750742,86,55,63,41,69,96,57,76,40,80,51,4,39,52,75,93,56,74,60,22,21,49,8,92,34,100,80,46,31,92,18,69,49,66,42,50,81,41,89,46
genes_25_52_76_10_94_37_24_9_79_10_35_53_44_20_38_91_62_20_77_59_70_51_22_42_33_78_100_24_30_70_46_33_81_65_55_7_80_6_35_1,6,0.10932680480346285,185.93037823782598,25,52,76,10,94,37,24,9,79,10,35,53,44,20,38,91,62,20,77,59,70,51,22,42,33,78,100,24,30,70,46,33,81,65,55,7,80,6,35,1
genes_95_0_71_56_69_10_87_46_47_54_88_59_46_36_40_97_69_65_42_31_24_72_31_21_64_62_49_32_63_95_60_64_0_99_1_41_84_72_79_46,6,0.10732594449908127,186.98912008256275,95,0,71,56,69,10,87,46,47,54,88,59,46,36,40,97,69,65,42,31,24,72,31,21,64,62,49,32,63,95,60,64,0,99,1,41,84,72,79,46
genes_95_9_41_54_100_66_46_84_100_42_39_48_39_81_78_53_62_22_34_16_16_75_46_47_62_83_100_83_63_62_59_40_8_63_23_14_68_21_37_98,4,0.11375992470604426,187.25721440300362,95,9,41,54,100,66,46,84,100,42,39,48,39,81,78,53,62,22,34,16,16,75,46,47,62,83,100,83,63,62,59,40,8,63,23,14,68,21,37,98
genes_26_51_31_62_65_83_93_44_70_77_10_26_40_87_85_96_82_28_13_73_57_51_33_89_33_14_100_5_10_94_49_36_69_65_28_4_16_65_37_26,5,0.11273657568372256,188.50813911400928,26,51,31,62,65,83,93,44,70,77,10,26,40,87,85,96,82,28,13,73,57,51,33,89,33,14,100,5,10,94,49,36,69,65,28,4,16,65,37,26
