genes_59_8_72_12_81_42_57_6_78_68_11_52_55_53_42_29_51_26_60_9_34_38_8_94_37_59_100_64_11_45_60_60_5_49_47_23_68_68_37_61,2,0.07575966224539994,102.89642462052836,59,8,72,12,81,42,57,6,78,68,11,52,55,53,42,29,51,26,60,9,34,38,8,94,37,59,100,64,11,45,60,60,5,49,47,23,68,68,37,61
genes_40_92_61_60_94_94_90_46_13_76_37_49_43_53_43_50_81_70_90_28_80_36_8_87_61_55_49_34_9_65_14_64_55_99_94_3_40_69_35_76,5,0.08828004064794487,105.7442861763299,40,92,61,60,94,94,90,46,13,76,37,49,43,53,43,50,81,70,90,28,80,36,8,87,61,55,49,34,9,65,14,64,55,99,94,3,40,69,35,76
genes_59_18_23_12_85_60_94_43_8_75_28_52_0_53_42_25_64_26_60_9_45_71_25_15_66_57_11_64_35_83_60_60_5_100_47_21_60_68_37_61,5,0.07022777460243614,107.70013367491865,59,18,23,12,85,60,94,43,8,75,28,52,0,53,42,25,64,26,60,9,45,71,25,15,66,57,11,64,35,83,60,60,5,100,47,21,60,68,37,61
genes_59_85_72_12_94_0_57_4_8_27_56_53_55_20_42_26_54_74_64_8_56_38_21_100_37_61_100_64_61_45_18_60_61_67_55_87_68_100_63_56,4,0.08153256619347804,119.27432388741768,59,85,72,12,94,0,57,4,8,27,56,53,55,20,42,26,54,74,64,8,56,38,21,100,37,61,100,64,61,45,18,60,61,67,55,87,68,100,63,56
genes_98_77_63_54_94_90_84_70_11_73_11_24_0_81_89_23_84_26_15_2_55_22_45_18_11_14_68_25_10_88_16_54_87_100_94_4_68_68_37_86,6,0.07740535433177113,121.5795716655022,98,77,63,54,94,90,84,70,11,73,11,24,0,81,89,23,84,26,15,2,55,22,45,18,11,14,68,25,10,88,16,54,87,100,94,4,68,68,37,86
genes_6_56_67_44_69_87_97_50_67_27_32_90_14_87_79_34_85_21_91_58_56_74_6_87_48_3_88_82_2_98_18_47_5_66_44_7_21_67_79_43,5,0.07955304183729033,122.39120590819911,6,56,67,44,69,87,97,50,67,27,32,90,14,87,79,34,85,21,91,58,56,74,6,87,48,3,88,82,2,98,18,47,5,66,44,7,21,67,79,43
genes_38_83_64_46_100_73_60_73_100_68_35_25_0_76_46_30_59_20_29_96_55_22_48_75_13_38_76_19_30_42_15_14_5_38_61_0_68_92_63_1,6,0.07321539631092418,123.79625305393868,38,83,64,46,100,73,60,73,100,68,35,25,0,76,46,30,59,20,29,96,55,22,48,75,13,38,76,19,30,42,15,14,5,38,61,0,68,92,63,1
genes_19_55_70_12_59_79_25_39_7_27_46_27_30_78_53_19_18_28_27_55_16_100_24_89_41_18_34_58_8_98_93_8_62_99_94_5_67_39_48_69,3,0.07397086629242326,124.05848766079107,19,55,70,12,59,79,25,39,7,27,46,27,30,78,53,19,18,28,27,55,16,100,24,89,41,18,34,58,8,98,93,8,62,99,94,5,67,39,48,69
genes_12_52_41_53_55_73_1_36_24_76_46_22_53_20_40_99_78_22_31_0_88_51_58_80_60_87_100_63_8_97_18_10_64_99_35_2_20_69_7_69,2,0.07681651150917009,125.36444193628864,12,52,41,53,55,73,1,36,24,76,46,22,53,20,40,99,78,22,31,0,88,51,58,80,60,87,100,63,8,97,18,10,64,99,35,2,20,69,7,69
genes_38_52_67_60_3_48_39_67_82_35_68_43_41_29_43_49_8_20_65_89_56_71_8_26_33_63_50_24_66_45_7_0_85_94_65_50_21_95_35_14,4,0.09302915626852,126.67973147942482,38,52,67,60,3,48,39,67,82,35,68,43,41,29,43,49,8,20,65,89,56,71,8,26,33,63,50,24,66,45,7,0,85,94,65,50,21,95,35,14
genes_92_2_19_12_90_79_39_35_13_35_69_12_48_81_47_48_8_20_27_59_21_100_8_82_41_18_71_24_77_41_51_8_62_61_94_50_68_42_0_44,4,0.07714168412067876,130.72209661159354,92,2,19,12,90,79,39,35,13,35,69,12,48,81,47,48,8,20,27,59,21,100,8,82,41,18,71,24,77,41,51,8,62,61,94,50,68,42,0,44
genes_30_0_39_8_67_75_35_72_34_90_32_33_55_20_42_23_34_60_40_76_60_38_91_93_13_34_21_81_63_91_58_60_58_95_22_14_99_21_15_5,3,0.0823840223586756,131.44937475862926,30,0,39,8,67,75,35,72,34,90,32,33,55,20,42,23,34,60,40,76,60,38,91,93,13,34,21,81,63,91,58,60,58,95,22,14,99,21,15,5
genes_98_5_72_54_72_96_75_43_17_70_37_24_0_12_85_66_84_29_28_52_42_59_0_89_38_21_100_63_28_84_98_64_59_66_94_0_65_68_37_14,3,0.07305580293430394,131.8508795843376,98,5,72,54,72,96,75,43,17,70,37,24,0,12,85,66,84,29,28,52,42,59,0,89,38,21,100,63,28,84,98,64,59,66,94,0,65,68,37,14
genes_83_50_67_53_52_79_67_79_23_79_56_19_26_82_60_93_54_29_34_0_42_49_15_89_60_61_55_63_61_93_77_10_50_100_37_50_63_96_35_14,3,0.0767258433946658,132.6469210172297,83,50,67,53,52,79,67,79,23,79,56,19,26,82,60,93,54,29,34,0,42,49,15,89,60,61,55,63,61,93,77,10,50,100,37,50,63,96,35,14
genes_19_40_72_53_64_0_15_81_100_76_40_2_53_22_42_100_78_27_11_77_67_75_46_91_33_34_11_6_11_38_18_34_5_59_39_0_22_20_33_43,7,0.08720291935171919,133.02715623721082,19,40,72,53,64,0,15,81,100,76,40,2,53,22,42,100,78,27,11,77,67,75,46,91,33,34,11,6,11,38,18,34,5,59,39,0,22,20,33,43
genes_93_85_61_14_45_40_92_46_93_27_43_46_27_76_44_51_57_27_39_9_81_61_27_83_9_18_35_74_33_35_17_84_61_83_49_9_72_66_71_62,6,0.08193537338787506,133.55793349821786,93,85,61,14,45,40,92,46,93,27,43,46,27,76,44,51,57,27,39,9,81,61,27,83,9,18,35,74,33,35,17,84,61,83,49,9,72,66,71,62
genes_98_54_71_64_81_90_32_42_100_71_46_7_39_77_40_31_56_16_15_1_57_75_24_87_63_94_100_3_78_76_15_16_5_70_37_2_71_42_81_39,6,0.08773676900764837,134.9843239912053,98,54,71,64,81,90,32,42,100,71,46,7,39,77,40,31,56,16,15,1,57,75,24,87,63,94,100,3,78,76,15,16,5,70,37,2,71,42,81,39
genes_100_87_95_72_61_67_95_95_1_1_56_16_45_81_0_93_53_80_90_78_36_58_33_79_62_57_100_32_12_76_16_10_7_63_94_19_23_4_94_42,4,0.08807163706552806,135.66071457639134,100,87,95,72,61,67,95,95,1,1,56,16,45,81,0,93,53,80,90,78,36,58,33,79,62,57,100,32,12,76,16,10,7,63,94,19,23,4,94,42
genes_12_48_41_53_89_95_90_36_24_76_35_49_52_52_65_99_81_22_41_0_18_51_8_73_58_94_49_40_13_8_17_64_95_43_50_3_20_70_26_46,3,0.09110293622918737,139.08360758196875,12,48,41,53,89,95,90,36,24,76,35,49,52,52,65,99,81,22,41,0,18,51,8,73,58,94,49,40,13,8,17,64,95,43,50,3,20,70,26,46
genes_40_47_72_53_67_79_88_30_27_74_37_8_29_22_60_98_78_22_90_0_60_49_20_23_66_3_55_82_16_76_18_10_5_44_25_50_63_96_35_60,6,0.08595658929156681,140.3011547393124,40,47,72,53,67,79,88,30,27,74,37,8,29,22,60,98,78,22,90,0,60,49,20,23,66,3,55,82,16,76,18,10,5,44,25,50,63,96,35,60
genes_38_20_68_10_65_0_35_46_100_77_28_4_49_81_43_26_48_20_27_25_52_21_32_15_62_14_46_19_30_58_18_12_9_63_36_0_68_100_100_67,6,0.08708433583891056,141.4185295913855,38,20,68,10,65,0,35,46,100,77,28,4,49,81,43,26,48,20,27,25,52,21,32,15,62,14,46,19,30,58,18,12,9,63,36,0,68,100,100,67
genes_87_0_19_60_72_48_57_68_63_67_61_16_49_53_39_89_81_23_60_35_53_55_8_97_41_61_49_24_61_45_14_18_58_49_49_25_68_8_35_45,5,0.09927789478642791,141.84486737413164,87,0,19,60,72,48,57,68,63,67,61,16,49,53,39,89,81,23,60,35,53,55,8,97,41,61,49,24,61,45,14,18,58,49,49,25,68,8,35,45
genes_95_84_23_41_65_48_57_78_100_68_25_25_46_11_82_30_78_18_25_96_56_41_41_75_13_100_71_36_13_23_18_64_33_99_55_14_23_92_21_1,6,0.08556788572083669,144.51481091457177,95,84,23,41,65,48,57,78,100,68,25,25,46,11,82,30,78,18,25,96,56,41,41,75,13,100,71,36,13,23,18,64,33,99,55,14,23,92,21,1
genes_31_54_63_54_53_0_75_79_100_30_38_16_29_11_46_28_52_18_43_39_16_53_28_75_32_73_46_4_7_36_48_60_62_63_94_78_23_85_63_26,5,0.11143736140286295,145.39125307372228,31,54,63,54,53,0,75,79,100,30,38,16,29,11,46,28,52,18,43,39,16,53,28,75,32,73,46,4,7,36,48,60,62,63,94,78,23,85,63,26
genes_95_0_23_8_27_75_35_68_63_90_61_16_42_54_42_23_34_18_30_78_34_38_8_75_38_34_74_64_63_4_61_34_58_95_23_1_68_100_46_48,3,0.09765443229984905,147.06968644867587,95,0,23,8,27,75,35,68,63,90,61,16,42,54,42,23,34,18,30,78,34,38,8,75,38,34,74,64,63,4,61,34,58,95,23,1,68,100,46,48
genes_44_44_19_33_55_71_80_77_22_72_61_49_46_85_44_16_76_72_65_9_84_55_24_93_65_18_37_63_28_84_17_39_42_68_94_7_78_70_57_6,4,0.09646445531838131,148.62541978343884,44,44,19,33,55,71,80,77,22,72,61,49,46,85,44,16,76,72,65,9,84,55,24,93,65,18,37,63,28,84,17,39,42,68,94,7,78,70,57,6
genes_98_44_61_54_98_91_90_43_81_72_35_3_0_8_36_23_95_21_28_59_21_75_17_89_18_99_92_34_30_71_18_54_5_99_14_6_65_10_75_41,4,0.07915502373572503,151.23736068072785,98,44,61,54,98,91,90,43,81,72,35,3,0,8,36,23,95,21,28,59,21,75,17,89,18,99,92,34,30,71,18,54,5,99,14,6,65,10,75,41
genes_38_87_32_62_64_73_76_36_27_76_47_24_52_96_60_100_0_72_76_1_67_75_17_91_33_100_58_24_10_91_18_26_63_60_35_0_63_53_40_65,8,0.09723914531156773,152.97540599313896,38,87,32,62,64,73,76,36,27,76,47,24,52,96,60,100,0,72,76,1,67,75,17,91,33,100,58,24,10,91,18,26,63,60,35,0,63,53,40,65
genes_51_54_63_46_81_100_91_39_95_71_11_24_43_20_42_99_82_71_38_9_99_69_6_89_37_75_31_26_9_94_64_40_37_50_39_4_11_18_18_36,3,0.08993899300628239,155.11943359250756,51,54,63,46,81,100,91,39,95,71,11,24,43,20,42,99,82,71,38,9,99,69,6,89,37,75,31,26,9,94,64,40,37,50,39,4,11,18,18,36
genes_93_9_59_8_94_42_92_84_34_72_32_76_39_54_42_24_36_70_36_78_80_78_91_80_16_38_100_81_63_91_18_34_61_95_23_14_68_21_42_44,8,0.1049565786537423,159.307488540441,93,9,59,8,94,42,92,84,34,72,32,76,39,54,42,24,36,70,36,78,80,78,91,80,16,38,100,81,63,91,18,34,61,95,23,14,68,21,42,44
genes_88_54_56_61_96_0_85_73_95_37_66_31_32_58_40_56_62_74_62_65_57_49_24_11_34_12_84_46_40_75_43_84_61_70_55_14_94_80_79_21,7,0.08936463712859907,159.79764666516527,88,54,56,61,96,0,85,73,95,37,66,31,32,58,40,56,62,74,62,65,57,49,24,11,34,12,84,46,40,75,43,84,61,70,55,14,94,80,79,21
genes_59_73_18_11_100_71_92_67_73_73_56_44_25_25_45_52_9_28_65_2_85_94_32_89_42_75_100_25_79_84_16_36_64_44_94_8_72_12_37_62,7,0.09435231191558727,161.4460223499387,59,73,18,11,100,71,92,67,73,73,56,44,25,25,45,52,9,28,65,2,85,94,32,89,42,75,100,25,79,84,16,36,64,44,94,8,72,12,37,62
genes_25_0_65_47_94_94_17_46_13_73_32_48_79_84_31_65_76_70_15_47_29_47_91_23_38_18_49_34_28_68_18_68_83_13_94_48_68_100_31_68,10,0.10709093710395834,162.81350334676478,25,0,65,47,94,94,17,46,13,73,32,48,79,84,31,65,76,70,15,47,29,47,91,23,38,18,49,34,28,68,18,68,83,13,94,48,68,100,31,68
genes_95_2_61_60_90_94_91_67_13_83_28_8_25_78_43_50_48_70_65_28_21_49_27_42_61_94_50_24_88_45_7_10_55_66_45_50_80_86_35_76,6,0.11001097452755587,162.93656883417083,95,2,61,60,90,94,91,67,13,83,28,8,25,78,43,50,48,70,65,28,21,49,27,42,61,94,50,24,88,45,7,10,55,66,45,50,80,86,35,76
genes_18_73_63_54_80_71_87_77_96_71_38_11_81_76_44_25_74_15_71_9_99_79_27_80_33_13_44_80_46_76_16_84_9_44_39_5_94_66_18_45,11,0.10051933279878603,163.2828016864719,18,73,63,54,80,71,87,77,96,71,38,11,81,76,44,25,74,15,71,9,99,79,27,80,33,13,44,80,46,76,16,84,9,44,39,5,94,66,18,45
genes_58_73_65_65_95_0_35_73_7_73_58_53_32_25_84_23_80_74_17_27_16_52_22_18_34_45_84_46_40_84_18_58_65_98_39_4_68_68_79_21,4,0.08757203153428368,164.41119804992658,58,73,65,65,95,0,35,73,7,73,58,53,32,25,84,23,80,74,17,27,16,52,22,18,34,45,84,46,40,84,18,58,65,98,39,4,68,68,79,21
genes_59_69_72_62_81_96_18_4_17_72_55_27_46_87_42_66_85_26_28_52_56_74_0_3_29_21_76_67_2_38_11_64_70_63_48_4_68_68_37_14,6,0.10085376632508752,165.88642037717182,59,69,72,62,81,96,18,4,17,72,55,27,46,87,42,66,85,26,28,52,56,74,0,3,29,21,76,67,2,38,11,64,70,63,48,4,68,68,37,14
genes_41_57_82_65_80_72_57_33_29_1_32_20_39_78_0_30_57_21_23_90_57_51_64_87_44_38_80_9_78_92_13_34_84_42_96_21_94_73_16_42,8,0.10981101640332366,166.47304241000376,41,57,82,65,80,72,57,33,29,1,32,20,39,78,0,30,57,21,23,90,57,51,64,87,44,38,80,9,78,92,13,34,84,42,96,21,94,73,16,42
genes_89_57_78_54_94_5_35_84_100_1_33_8_24_82_83_50_54_75_65_28_31_18_46_79_16_38_1_32_53_93_7_6_61_42_99_50_29_73_42_44,3,0.12390191849806402,167.94942410533176,89,57,78,54,94,5,35,84,100,1,33,8,24,82,83,50,54,75,65,28,31,18,46,79,16,38,1,32,53,93,7,6,61,42,99,50,29,73,42,44
genes_98_5_61_54_72_68_75_43_79_72_36_25_0_12_85_20_59_100_30_90_42_75_41_89_17_99_87_63_35_84_18_54_5_99_61_0_65_92_84_20,4,0.09987278248785472,172.70668168533297,98,5,61,54,72,68,75,43,79,72,36,25,0,12,85,20,59,100,30,90,42,75,41,89,17,99,87,63,35,84,18,54,5,99,61,0,65,92,84,20
genes_38_52_55_64_3_33_3_42_82_70_46_7_53_81_38_86_56_19_15_0_56_72_24_45_61_61_100_3_61_62_7_42_5_94_39_13_73_70_81_34,4,0.11230307352629121,174.93951699275453,38,52,55,64,3,33,3,42,82,70,46,7,53,81,38,86,56,19,15,0,56,72,24,45,61,61,100,3,61,62,7,42,5,94,39,13,73,70,81,34
genes_8_75_63_68_96_74_31_41_95_67_30_5_46_24_89_42_62_71_38_90_88_72_32_89_29_14_46_88_46_42_62_10_6_98_37_49_68_80_16_6,7,0.09854811935102721,176.03908081660123,8,75,63,68,96,74,31,41,95,67,30,5,46,24,89,42,62,71,38,90,88,72,32,89,29,14,46,88,46,42,62,10,6,98,37,49,68,80,16,6
genes_95_8_67_54_64_71_79_79_37_1_47_16_14_58_40_59_85_18_93_2_36_74_63_87_32_18_49_93_40_41_16_64_7_63_18_19_68_21_79_39,11,0.09606735830107455,176.13275185093755,95,8,67,54,64,71,79,79,37,1,47,16,14,58,40,59,85,18,93,2,36,74,63,87,32,18,49,93,40,41,16,64,7,63,18,19,68,21,79,39
genes_58_50_67_11_53_48_57_78_37_35_36_5_60_81_46_23_48_86_65_73_41_22_20_15_13_38_42_78_4_3_13_64_57_80_37_0_64_75_43_14,3,0.11688282841886295,176.5227196872207,58,50,67,11,53,48,57,78,37,35,36,5,60,81,46,23,48,86,65,73,41,22,20,15,13,38,42,78,4,3,13,64,57,80,37,0,64,75,43,14
genes_83_78_67_65_94_92_67_73_76_37_33_7_32_27_40_30_54_17_71_68_16_47_22_79_34_63_100_3_35_75_18_27_50_41_37_9_68_68_35_62,7,0.09576361657499122,177.56149872261716,83,78,67,65,94,92,67,73,76,37,33,7,32,27,40,30,54,17,71,68,16,47,22,79,34,63,100,3,35,75,18,27,50,41,37,9,68,68,35,62
genes_59_8_18_54_53_49_32_78_37_85_36_5_27_25_46_24_85_88_27_39_41_64_22_76_13_38_100_23_5_94_95_15_26_44_94_2_41_68_37_46,4,0.09820444829016872,177.79292985832882,59,8,18,54,53,49,32,78,37,85,36,5,27,25,46,24,85,88,27,39,41,64,22,76,13,38,100,23,5,94,95,15,26,44,94,2,41,68,37,46
genes_11_54_59_43_94_90_62_84_95_47_61_25_55_53_40_23_68_71_38_2_70_36_89_94_38_75_49_60_79_62_62_12_37_59_95_0_94_18_64_36,5,0.10853193560166612,178.2091639152354,11,54,59,43,94,90,62,84,95,47,61,25,55,53,40,23,68,71,38,2,70,36,89,94,38,75,49,60,79,62,62,12,37,59,95,0,94,18,64,36
genes_99_2_67_61_76_71_93_77_95_81_25_41_46_76_82_10_73_20_52_6_18_72_93_69_61_16_46_80_61_95_64_34_71_4_69_46_94_4_16_44,3,0.1090236733292546,179.96976666215673,99,2,67,61,76,71,93,77,95,81,25,41,46,76,82,10,73,20,52,6,18,72,93,69,61,16,46,80,61,95,64,34,71,4,69,46,94,4,16,44
genes_13_39_67_53_79_92_92_60_82_73_38_19_34_82_42_93_54_29_15_33_61_48_16_98_60_61_60_9_8_98_61_7_0_99_94_78_21_66_75_14,5,0.09421120869674096,180.81183990554692,13,39,67,53,79,92,92,60,82,73,38,19,34,82,42,93,54,29,15,33,61,48,16,98,60,61,60,9,8,98,61,7,0,99,94,78,21,66,75,14
genes_29_44_56_41_98_47_90_77_95_67_33_39_46_24_75_23_94_67_38_9_60_36_28_80_5_14_46_34_28_74_61_9_50_98_37_49_65_20_16_6,6,0.10410168668110859,182.4083231970359,29,44,56,41,98,47,90,77,95,67,33,39,46,24,75,23,94,67,38,9,60,36,28,80,5,14,46,34,28,74,61,9,50,98,37,49,65,20,16,6
genes_36_73_78_65_100_72_35_68_0_2_33_89_24_82_0_86_55_23_65_34_34_94_63_79_44_55_13_32_79_36_61_10_58_99_42_19_23_73_15_65,4,0.10653300816011048,183.55420009074348,36,73,78,65,100,72,35,68,0,2,33,89,24,82,0,86,55,23,65,34,34,94,63,79,44,55,13,32,79,36,61,10,58,99,42,19,23,73,15,65
genes_98_48_68_66_69_66_18_44_100_76_32_4_53_81_41_94_78_27_41_0_56_75_21_76_66_83_100_8_97_76_11_45_50_50_39_17_68_53_81_39,1,0.10577575486512296,184.27304727364313,98,48,68,66,69,66,18,44,100,76,32,4,53,81,41,94,78,27,41,0,56,75,21,76,66,83,100,8,97,76,11,45,50,50,39,17,68,53,81,39
genes_95_83_68_7_100_0_35_46_100_68_36_25_50_7_43_30_59_18_76_96_66_75_41_75_45_38_70_36_30_41_17_36_9_99_41_14_23_92_89_1,5,0.10305364895494003,186.20277171159938,95,83,68,7,100,0,35,46,100,68,36,25,50,7,43,30,59,18,76,96,66,75,41,75,45,38,70,36,30,41,17,36,9,99,41,14,23,92,89,1
genes_83_78_72_54_94_0_79_73_76_27_62_58_32_88_100_30_78_74_80_34_16_51_22_87_41_59_56_24_61_75_18_58_62_70_55_78_68_21_79_45,2,0.10054923034300763,192.39281822589075,83,78,72,54,94,0,79,73,76,27,62,58,32,88,100,30,78,74,80,34,16,51,22,87,41,59,56,24,61,75,18,58,62,70,55,78,68,21,79,45
genes_27_73_18_21_97_72_75_38_46_61_82_33_25_20_36_23_1_22_65_2_78_98_33_7_29_61_36_63_79_84_16_53_42_68_35_72_20_12_3_58,4,0.1015500980963484,193.34384100103824,27,73,18,21,97,72,75,38,46,61,82,33,25,20,36,23,1,22,65,2,78,98,33,7,29,61,36,63,79,84,16,53,42,68,35,72,20,12,3,58
genes_29_52_63_46_98_73_90_73_24_29_35_22_55_62_53_19_1_20_27_98_78_22_21_10_54_14_46_19_30_84_93_55_5_39_60_0_71_80_0_58,4,0.11426717996524167,193.89491497241613,29,52,63,46,98,73,90,73,24,29,35,22,55,62,53,19,1,20,27,98,78,22,21,10,54,14,46,19,30,84,93,55,5,39,60,0,71,80,0,58
genes_44_8_68_9_68_68_21_75_0_83_48_15_81_96_87_52_78_27_91_9_63_71_24_45_16_39_12_61_56_76_64_84_50_47_39_12_94_70_89_65,5,0.12904210064910476,194.00799538280094,44,8,68,9,68,68,21,75,0,83,48,15,81,96,87,52,78,27,91,9,63,71,24,45,16,39,12,61,56,76,64,84,50,47,39,12,94,70,89,65
genes_41_13_56_6_80_90_57_33_26_72_32_18_0_20_9_22_54_20_23_37_57_51_25_15_44_57_13_6_35_95_13_72_3_78_94_1_94_80_78_42,4,0.11150791381474834,195.4470757198602,41,13,56,6,80,90,57,33,26,72,32,18,0,20,9,22,54,20,23,37,57,51,25,15,44,57,13,6,35,95,13,72,3,78,94,1,94,80,78,42
genes_44_2_100_61_69_71_75_36_13_86_43_12_44_76_89_99_86_27_90_9_60_78_24_44_31_39_13_25_56_76_61_33_82_62_68_50_80_78_35_14,2,0.10675177065450053,196.13006306676374,44,2,100,61,69,71,75,36,13,86,43,12,44,76,89,99,86,27,90,9,60,78,24,44,31,39,13,25,56,76,61,33,82,62,68,50,80,78,35,14
genes_35_47_61_11_58_49_87_77_27_67_67_44_25_77_40_52_51_32_90_28_57_16_23_40_64_55_85_59_9_97_61_64_26_100_94_59_45_86_75_76,5,0.11480206752536382,197.74408328218732,35,47,61,11,58,49,87,77,27,67,67,44,25,77,40,52,51,32,90,28,57,16,23,40,64,55,85,59,9,97,61,64,26,100,94,59,45,86,75,76
genes_29_48_70_41_95_76_90_77_41_59_34_27_30_75_40_23_13_21_8_59_21_40_58_81_5_20_30_34_8_69_61_29_50_100_55_81_70_10_58_65,6,0.1117683969874677,197.9147616008996,29,48,70,41,95,76,90,77,41,59,34,27,30,75,40,23,13,21,8,59,21,40,58,81,5,20,30,34,8,69,61,29,50,100,55,81,70,10,58,65
genes_18_44_19_33_69_39_49_73_13_67_56_33_39_11_83_90_93_30_90_9_53_36_17_89_48_50_68_93_79_76_61_64_62_75_94_59_45_70_40_29,9,0.1118261241310052,198.4700645897323,18,44,19,33,69,39,49,73,13,67,56,33,39,11,83,90,93,30,90,9,53,36,17,89,48,50,68,93,79,76,61,64,62,75,94,59,45,70,40,29
genes_17_55_63_12_64_79_87_95_7_27_69_7_27_81_53_30_53_80_65_34_39_57_63_79_32_38_71_6_12_36_16_10_7_63_94_4_23_39_0_48,4,0.10882175022012586,199.78447857005872,17,55,63,12,64,79,87,95,7,27,69,7,27,81,53,30,53,80,65,34,39,57,63,79,32,38,71,6,12,36,16,10,7,63,94,4,23,39,0,48
genes_13_2_67_54_79_44_92_36_97_81_38_11_34_76_65_23_87_26_19_9_39_50_22_80_93_13_41_4_8_76_16_84_9_47_61_78_94_66_89_4,4,0.11031518927144038,200.91162883600316,13,2,67,54,79,44,92,36,97,81,38,11,34,76,65,23,87,26,19,9,39,50,22,80,93,13,41,4,8,76,16,84,9,47,61,78,94,66,89,4
genes_95_68_67_10_94_0_92_68_0_67_61_53_32_64_91_27_64_20_65_92_34_75_58_44_44_55_11_6_17_58_88_10_96_69_50_1_81_100_14_61,6,0.10054150047807218,201.5884295166513,95,68,67,10,94,0,92,68,0,67,61,53,32,64,91,27,64,20,65,92,34,75,58,44,44,55,11,6,17,58,88,10,96,69,50,1,81,100,14,61
genes_34_87_63_54_64_71_38_86_38_27_38_7_53_81_53_30_0_28_15_19_42_57_27_15_32_100_93_24_12_43_16_64_7_50_39_15_68_73_89_44,3,0.10887851756179433,202.12523747155896,34,87,63,54,64,71,38,86,38,27,38,7,53,81,53,30,0,28,15,19,42,57,27,15,32,100,93,24,12,43,16,64,7,50,39,15,68,73,89,44
