genes_85_55_38_40_69_62_100_31_35_10_45_94_11_85_40_65_56_90_18_26_88_32_40_31_48_17_60_62_21_20_15_34_85_87_68_0_87_39_9_62,5,0.0869037161867023,107.89818817786886,85,55,38,40,69,62,100,31,35,10,45,94,11,85,40,65,56,90,18,26,88,32,40,31,48,17,60,62,21,20,15,34,85,87,68,0,87,39,9,62
genes_32_55_97_69_22_4_95_37_35_45_16_24_64_59_44_79_56_22_16_23_21_37_98_97_53_55_32_67_30_6_51_36_7_53_62_18_29_24_17_26,5,0.0912888769486612,108.81965640608914,32,55,97,69,22,4,95,37,35,45,16,24,64,59,44,79,56,22,16,23,21,37,98,97,53,55,32,67,30,6,51,36,7,53,62,18,29,24,17,26
genes_94_8_38_6_43_4_99_76_61_34_45_26_60_87_44_30_92_86_20_50_59_50_58_41_83_38_71_78_28_98_23_37_42_87_64_57_87_55_66_91,5,0.09031629804958793,110.4395500008468,94,8,38,6,43,4,99,76,61,34,45,26,60,87,44,30,92,86,20,50,59,50,58,41,83,38,71,78,28,98,23,37,42,87,64,57,87,55,66,91
genes_98_53_11_31_69_48_51_45_82_81_42_20_85_66_40_47_92_28_43_77_69_52_15_56_84_98_96_63_79_68_18_7_75_74_60_42_85_92_70_3,8,0.0832073609080005,110.93297640503354,98,53,11,31,69,48,51,45,82,81,42,20,85,66,40,47,92,28,43,77,69,52,15,56,84,98,96,63,79,68,18,7,75,74,60,42,85,92,70,3
genes_92_69_69_59_30_48_44_57_81_80_45_88_43_86_44_58_55_51_27_51_59_95_19_58_60_11_100_69_15_66_37_39_85_47_65_18_86_66_38_61,9,0.08555843035827487,111.58201073597365,92,69,69,59,30,48,44,57,81,80,45,88,43,86,44,58,55,51,27,51,59,95,19,58,60,11,100,69,15,66,37,39,85,47,65,18,86,66,38,61
genes_63_87_63_81_85_50_65_78_35_76_45_26_23_66_37_47_92_23_29_87_61_51_76_4_36_42_63_63_79_66_55_13_41_43_29_43_21_90_14_42,11,0.08516917719757414,115.93596359833008,63,87,63,81,85,50,65,78,35,76,45,26,23,66,37,47,92,23,29,87,61,51,76,4,36,42,63,63,79,66,55,13,41,43,29,43,21,90,14,42
genes_61_69_33_55_55_95_94_72_86_73_47_50_64_10_53_35_59_85_76_87_24_74_57_25_22_90_41_86_21_86_74_65_81_18_36_57_6_95_12_62,8,0.0980820272843304,117.35082553104361,61,69,33,55,55,95,94,72,86,73,47,50,64,10,53,35,59,85,76,87,24,74,57,25,22,90,41,86,21,86,74,65,81,18,36,57,6,95,12,62
genes_38_53_79_34_8_4_53_16_60_72_90_46_46_84_44_16_61_54_35_72_68_13_62_56_75_75_99_96_21_95_51_39_14_87_3_18_83_36_26_62,1,0.08724473533481855,117.48506634519677,38,53,79,34,8,4,53,16,60,72,90,46,46,84,44,16,61,54,35,72,68,13,62,56,75,75,99,96,21,95,51,39,14,87,3,18,83,36,26,62
genes_71_15_40_57_55_43_44_78_13_80_42_51_56_84_31_25_56_28_76_82_59_95_15_28_22_97_41_86_15_100_37_6_74_3_64_52_83_94_74_57,4,0.0996792895953297,118.13523157959412,71,15,40,57,55,43,44,78,13,80,42,51,56,84,31,25,56,28,76,82,59,95,15,28,22,97,41,86,15,100,37,6,74,3,64,52,83,94,74,57
genes_29_52_34_68_20_18_100_78_73_83_35_31_46_12_70_23_65_76_55_96_79_73_13_88_36_94_29_68_21_100_17_10_85_49_39_12_92_36_14_8,6,0.09809715826345528,120.41459626558732,29,52,34,68,20,18,100,78,73,83,35,31,46,12,70,23,65,76,55,96,79,73,13,88,36,94,29,68,21,100,17,10,85,49,39,12,92,36,14,8
genes_14_4_58_56_62_85_58_15_35_84_42_14_59_19_48_58_56_69_26_74_75_48_27_93_59_47_44_69_23_85_15_9_1_52_65_50_79_95_51_44,3,0.09773215362620928,122.30915742520551,14,4,58,56,62,85,58,15,35,84,42,14,59,19,48,58,56,69,26,74,75,48,27,93,59,47,44,69,23,85,15,9,1,52,65,50,79,95,51,44
genes_50_15_63_57_55_11_89_78_97_78_78_30_54_87_49_30_59_86_76_83_24_74_34_89_19_38_72_86_30_9_23_3_38_93_64_40_44_89_42_100,5,0.09773070347596904,123.00377658760176,50,15,63,57,55,11,89,78,97,78,78,30,54,87,49,30,59,86,76,83,24,74,34,89,19,38,72,86,30,9,23,3,38,93,64,40,44,89,42,100
genes_95_91_39_57_24_16_75_37_0_43_13_56_22_17_91_69_92_22_70_27_64_37_98_97_32_55_82_63_45_68_54_43_6_54_29_72_29_92_17_26,5,0.07988141499098074,124.33490837005942,95,91,39,57,24,16,75,37,0,43,13,56,22,17,91,69,92,22,70,27,64,37,98,97,32,55,82,63,45,68,54,43,6,54,29,72,29,92,17,26
genes_55_91_39_57_100_66_92_76_19_72_39_56_69_17_17_13_81_18_22_28_43_37_95_97_61_55_41_63_6_54_51_8_7_52_65_57_29_94_16_29,3,0.08270143310903053,124.42864958025238,55,91,39,57,100,66,92,76,19,72,39,56,69,17,17,13,81,18,22,28,43,37,95,97,61,55,41,63,6,54,51,8,7,52,65,57,29,94,16,29
genes_35_7_100_55_74_97_26_31_37_80_61_52_43_14_40_52_60_17_18_31_43_86_40_28_63_93_61_58_22_13_21_34_81_48_64_77_87_97_9_80,5,0.0972372699040441,127.16598559241083,35,7,100,55,74,97,26,31,37,80,61,52,43,14,40,52,60,17,18,31,43,86,40,28,63,93,61,58,22,13,21,34,81,48,64,77,87,97,9,80
genes_88_86_98_61_94_75_65_39_85_76_45_31_44_84_20_20_13_75_20_73_85_37_0_28_36_98_100_63_79_63_27_61_91_64_40_3_54_66_71_62,3,0.09820889943111456,128.81596102686805,88,86,98,61,94,75,65,39,85,76,45,31,44,84,20,20,13,75,20,73,85,37,0,28,36,98,100,63,79,63,27,61,91,64,40,3,54,66,71,62
genes_98_25_100_74_96_4_39_72_76_32_31_46_95_81_44_67_55_54_37_89_68_71_7_4_27_41_97_24_40_99_59_13_46_48_3_12_45_7_100_62,2,0.10635669985303406,129.51045233434783,98,25,100,74,96,4,39,72,76,32,31,46,95,81,44,67,55,54,37,89,68,71,7,4,27,41,97,24,40,99,59,13,46,48,3,12,45,7,100,62
genes_98_3_11_85_14_97_16_40_36_79_11_23_55_76_0_89_57_76_27_90_20_9_20_2_67_89_22_92_26_56_15_6_100_52_69_14_86_90_74_16,6,0.1065735753221808,130.01978022011085,98,3,11,85,14,97,16,40,36,79,11,23,55,76,0,89,57,76,27,90,20,9,20,2,67,89,22,92,26,56,15,6,100,52,69,14,86,90,74,16
genes_98_28_53_59_67_75_31_40_31_34_36_26_46_87_48_16_66_54_39_98_60_70_29_4_63_93_30_92_31_84_16_13_78_48_29_49_21_93_37_12,9,0.09372111248064469,133.0000192761582,98,28,53,59,67,75,31,40,31,34,36,26,46,87,48,16,66,54,39,98,60,70,29,4,63,93,30,92,31,84,16,13,78,48,29,49,21,93,37,12
genes_88_14_36_59_23_4_45_42_76_32_88_46_59_20_88_35_51_54_63_18_21_9_62_89_29_97_68_69_36_95_59_16_43_48_53_12_48_66_30_23,5,0.09325238789564952,134.150424286073,88,14,36,59,23,4,45,42,76,32,88,46,59,20,88,35,51,54,63,18,21,9,62,89,29,97,68,69,36,95,59,16,43,48,53,12,48,66,30,23
genes_52_0_34_47_24_97_41_98_0_41_56_55_32_13_38_11_62_27_35_74_85_71_20_33_67_72_56_67_23_8_54_62_72_47_65_52_46_97_61_62,2,0.08533536277293707,135.7384142880583,52,0,34,47,24,97,41,98,0,41,56,55,32,13,38,11,62,27,35,74,85,71,20,33,67,72,56,67,23,8,54,62,72,47,65,52,46,97,61,62
genes_21_2_39_50_89_48_84_55_26_90_31_3_59_5_83_43_64_67_15_73_16_25_13_97_33_16_95_83_26_65_95_6_44_89_62_46_29_16_61_37,1,0.08831914511483482,135.8062225975991,21,2,39,50,89,48,84,55,26,90,31,3,59,5,83,43,64,67,15,73,16,25,13,97,33,16,95,83,26,65,95,6,44,89,62,46,29,16,61,37
genes_21_69_66_52_30_36_58_37_81_73_18_23_43_20_81_58_40_49_16_51_64_95_17_3_92_67_50_81_75_96_53_39_44_58_62_9_11_16_28_61,3,0.09536753409765371,136.4917153421511,21,69,66,52,30,36,58,37,81,73,18,23,43,20,81,58,40,49,16,51,64,95,17,3,92,67,50,81,75,96,53,39,44,58,62,9,11,16,28,61
genes_35_2_77_56_55_62_58_76_0_35_41_27_39_5_74_9_61_54_17_29_59_13_57_28_59_7_95_86_75_66_95_10_44_92_4_46_54_16_27_37,5,0.11207067807277445,136.50561810025692,35,2,77,56,55,62,58,76,0,35,41,27,39,5,74,9,61,54,17,29,59,13,57,28,59,7,95,86,75,66,95,10,44,92,4,46,54,16,27,37
genes_98_69_69_59_30_36_31_37_81_73_15_26_43_17_30_16_92_54_39_53_34_70_20_3_33_11_49_83_36_100_12_13_85_100_65_58_82_30_38_61,5,0.09523778207498572,136.73035831044086,98,69,69,59,30,36,31,37,81,73,15,26,43,17,30,16,92,54,39,53,34,70,20,3,33,11,49,83,36,100,12,13,85,100,65,58,82,30,38,61
genes_23_0_34_100_67_18_59_65_3_34_9_26_70_88_42_23_54_52_41_31_69_43_57_59_63_95_32_55_51_68_55_6_85_78_39_14_0_94_13_89,3,0.10339196566702251,137.26303841916592,23,0,34,100,67,18,59,65,3,34,9,26,70,88,42,23,54,52,41,31,69,43,57,59,63,95,32,55,51,68,55,6,85,78,39,14,0,94,13,89
genes_21_51_79_5_100_48_58_36_13_50_9_52_68_90_81_40_61_100_22_75_64_32_17_10_59_67_26_14_28_96_74_34_75_58_65_5_88_16_20_3,6,0.1070136857374075,138.04551730418888,21,51,79,5,100,48,58,36,13,50,9,52,68,90,81,40,61,100,22,75,64,32,17,10,59,67,26,14,28,96,74,34,75,58,65,5,88,16,20,3
genes_56_55_5_61_58_62_53_82_0_84_42_31_10_10_44_35_56_69_27_26_66_67_27_58_28_47_63_24_28_85_59_73_82_87_15_71_79_88_31_44,6,0.1115911974898929,138.09508093214535,56,55,5,61,58,62,53,82,0,84,42,31,10,10,44,35,56,69,27,26,66,67,27,58,28,47,63,24,28,85,59,73,82,87,15,71,79,88,31,44
genes_83_17_100_56_69_11_89_76_62_78_78_27_54_77_86_30_81_54_53_22_68_26_57_89_58_37_49_23_23_80_15_53_45_92_64_40_11_36_39_67,6,0.09690674634371697,139.8844009103441,83,17,100,56,69,11,89,76,62,78,78,27,54,77,86,30,81,54,53,22,68,26,57,89,58,37,49,23,23,80,15,53,45,92,64,40,11,36,39,67
genes_98_55_64_14_12_73_32_93_35_50_83_23_13_13_40_58_56_77_30_95_67_96_25_44_33_7_44_66_32_5_15_42_81_64_92_72_31_95_61_62,6,0.10278029395071327,140.28933864255717,98,55,64,14,12,73,32,93,35,50,83,23,13,13,40,58,56,77,30,95,67,96,25,44,33,7,44,66,32,5,15,42,81,64,92,72,31,95,61,62
genes_17_5_97_44_61_18_60_43_66_51_36_3_55_22_44_20_20_54_20_31_25_13_94_93_56_94_71_25_23_66_57_6_33_64_39_10_82_49_3_12,4,0.11378602258746026,140.88705201204237,17,5,97,44,61,18,60,43,66,51,36,3,55,22,44,20,20,54,20,31,25,13,94,93,56,94,71,25,23,66,57,6,33,64,39,10,82,49,3,12
genes_35_5_39_59_66_62_48_46_0_34_41_15_62_10_83_99_55_27_32_37_16_69_99_92_33_16_49_90_31_95_51_64_32_62_33_21_29_94_21_89,4,0.1092150157112071,143.2515206715693,35,5,39,59,66,62,48,46,0,34,41,15,62,10,83,99,55,27,32,37,16,69,99,92,33,16,49,90,31,95,51,64,32,62,33,21,29,94,21,89
genes_98_15_39_10_67_66_87_34_17_34_39_22_59_17_39_16_92_89_61_10_34_70_98_4_33_69_59_32_32_57_56_12_81_57_72_49_82_15_37_12,4,0.09947268556411523,143.2708509249749,98,15,39,10,67,66,87,34,17,34,39,22,59,17,39,16,92,89,61,10,34,70,98,4,33,69,59,32,32,57,56,12,81,57,72,49,82,15,37,12
genes_92_10_69_54_64_34_67_35_19_41_42_23_55_19_86_89_57_17_16_51_43_14_20_58_67_68_100_68_59_55_11_35_49_47_39_53_11_66_8_61,4,0.09486400644354753,143.32231468676312,92,10,69,54,64,34,67,35,19,41,42,23,55,19,86,89,57,17,16,51,43,14,20,58,67,68,100,68,59,55,11,35,49,47,39,53,11,66,8,61
genes_89_7_35_6_81_4_75_44_60_34_12_54_55_84_86_30_13_20_20_50_74_14_6_42_48_49_66_4_31_98_18_6_81_26_33_44_72_36_66_100,6,0.10052428058267804,143.69159187570486,89,7,35,6,81,4,75,44,60,34,12,54,55,84,86,30,13,20,20,50,74,14,6,42,48,49,66,4,31,98,18,6,81,26,33,44,72,36,66,100
genes_37_11_56_86_94_0_54_17_34_41_47_31_56_81_40_23_93_73_55_26_23_67_15_6_48_47_100_53_36_100_12_7_9_93_25_87_0_100_7_48,5,0.10200146096266598,144.54253696435268,37,11,56,86,94,0,54,17,34,41,47,31,56,81,40,23,93,73,55,26,23,67,15,6,48,47,100,53,36,100,12,7,9,93,25,87,0,100,7,48
genes_17_3_97_56_62_62_48_76_66_83_41_55_82_74_74_60_61_54_20_29_74_13_57_90_61_62_51_25_75_66_20_33_42_92_39_57_21_49_16_62,5,0.10019197076326632,145.25916282882105,17,3,97,56,62,62,48,76,66,83,41,55,82,74,74,60,61,54,20,29,74,13,57,90,61,62,51,25,75,66,20,33,42,92,39,57,21,49,16,62
genes_92_2_36_61_70_62_55_41_66_35_46_10_32_84_2_28_69_12_65_95_67_68_0_94_93_67_100_58_21_20_26_17_3_45_64_43_88_91_8_42,5,0.09945051572838565,145.3817005773629,92,2,36,61,70,62,55,41,66,35,46,10,32,84,2,28,69,12,65,95,67,68,0,94,93,67,100,58,21,20,26,17,3,45,64,43,88,91,8,42
genes_88_46_63_62_82_53_18_72_76_76_88_46_40_84_44_64_51_23_35_87_68_71_58_4_27_41_99_24_79_95_59_33_45_48_3_50_30_66_14_62,4,0.10257098326315846,146.3443373873004,88,46,63,62,82,53,18,72,76,76,88,46,40,84,44,64,51,23,35,87,68,71,58,4,27,41,99,24,79,95,59,33,45,48,3,50,30,66,14,62
genes_95_55_65_14_66_46_84_78_0_50_88_31_58_89_12_35_58_20_46_87_17_68_98_89_41_98_41_58_37_100_14_90_63_87_27_18_92_88_36_65,8,0.11070485509506281,146.39369096051482,95,55,65,14,66,46,84,78,0,50,88,31,58,89,12,35,58,20,46,87,17,68,98,89,41,98,41,58,37,100,14,90,63,87,27,18,92,88,36,65
genes_94_6_61_59_86_75_75_76_61_50_12_54_46_20_37_70_77_17_35_98_60_75_23_38_63_49_30_92_28_84_11_36_81_48_33_48_21_36_16_85,9,0.1028157426513237,146.80135847185636,94,6,61,59,86,75,75,76,61,50,12,54,46,20,37,70,77,17,35,98,60,75,23,38,63,49,30,92,28,84,11,36,81,48,33,48,21,36,16,85
genes_92_13_100_47_94_24_99_76_62_79_42_13_58_15_64_30_59_17_69_80_59_50_0_58_75_67_9_23_28_23_9_6_42_67_64_42_47_62_39_25,7,0.10658521621700925,148.12485286570254,92,13,100,47,94,24,99,76,62,79,42,13,58,15,64,30,59,17,69,80,59,50,0,58,75,67,9,23,28,23,9,6,42,67,64,42,47,62,39,25
genes_98_55_32_61_62_24_95_93_0_50_66_26_50_13_40_31_56_17_90_49_22_71_39_44_60_94_41_78_32_90_15_41_81_59_64_14_86_94_17_62,3,0.10802345833203904,149.52572942768586,98,55,32,61,62,24,95,93,0,50,66,26,50,13,40,31,56,17,90,49,22,71,39,44,60,94,41,78,32,90,15,41,81,59,64,14,86,94,17,62
genes_35_55_11_50_100_51_16_77_36_80_34_94_43_14_0_52_56_80_18_26_43_32_18_31_70_89_60_92_26_80_15_34_81_45_69_0_86_97_9_45,9,0.10475664088257036,150.1968434474936,35,55,11,50,100,51,16,77,36,80,34,94,43,14,0,52,56,80,18,26,43,32,18,31,70,89,60,92,26,80,15,34,81,45,69,0,86,97,9,45
genes_94_66_96_10_66_18_87_42_17_87_43_22_15_32_92_13_92_28_96_87_64_48_98_10_88_43_41_86_23_57_15_12_81_57_60_43_76_82_39_63,5,0.09569896443492858,153.4540410695473,94,66,96,10,66,18,87,42,17,87,43,22,15,32,92,13,92,28,96,87,64,48,98,10,88,43,41,86,23,57,15,12,81,57,60,43,76,82,39,63
genes_61_5_35_7_61_24_39_83_76_34_36_89_62_13_44_23_20_76_65_31_59_75_29_89_42_94_99_69_26_66_56_39_33_99_51_0_82_66_39_88,9,0.11212778838397207,153.5102493053328,61,5,35,7,61,24,39,83,76,34,36,89,62,13,44,23,20,76,65,31,59,75,29,89,42,94,99,69,26,66,56,39,33,99,51,0,82,66,39,88
genes_93_47_51_10_62_5_83_46_17_34_15_24_14_14_38_10_59_90_90_54_89_73_19_67_80_58_23_58_9_49_15_35_63_45_64_4_76_97_24_12,4,0.1168568601913835,153.9201184939133,93,47,51,10,62,5,83,46,17,34,15,24,14,14,38,10,59,90,90,54,89,73,19,67,80,58,23,58,9,49,15,35,63,45,64,4,76,97,24,12
genes_98_2_33_13_94_73_32_39_21_50_42_53_43_13_85_90_56_17_16_51_67_71_25_58_55_90_71_67_33_66_15_39_81_24_39_42_82_62_8_100,6,0.11023844759295227,157.39484246209562,98,2,33,13,94,73,32,39,21,50,42,53,43,13,85,90,56,17,16,51,67,71,25,58,55,90,71,67,33,66,15,39,81,24,39,42,82,62,8,100
genes_100_50_11_59_99_62_54_40_31_81_35_53_15_87_40_70_93_26_55_98_60_75_15_52_88_93_27_92_31_84_12_36_83_48_27_0_21_97_83_48,5,0.10848923018976615,158.02960764370454,100,50,11,59,99,62,54,40,31,81,35,53,15,87,40,70,93,26,55,98,60,75,15,52,88,93,27,92,31,84,12,36,83,48,27,0,21,97,83,48
genes_19_7_69_54_13_34_16_21_2_41_39_23_55_14_2_35_57_34_20_26_63_71_20_3_67_68_100_92_55_55_15_35_49_47_39_52_86_99_28_37,3,0.11229791555899221,158.22342997606316,19,7,69,54,13,34,16,21,2,41,39,23,55,14,2,35,57,34,20,26,63,71,20,3,67,68,100,92,55,55,15,35,49,47,39,52,86,99,28,37
genes_94_7_64_6_61_16_99_32_61_34_12_14_30_53_37_30_81_30_20_50_64_4_59_42_31_94_73_78_30_68_15_95_82_63_33_16_42_36_75_38,6,0.11232451518627733,158.62722365459845,94,7,64,6,61,16,99,32,61,34,12,14,30,53,37,30,81,30,20,50,64,4,59,42,31,94,73,78,30,68,15,95,82,63,33,16,42,36,75,38
genes_14_17_63_56_66_6_96_20_37_15_45_14_59_88_48_67_91_68_90_26_88_15_44_93_80_4_78_71_27_100_26_2_80_87_68_42_87_39_37_37,4,0.11001758188303315,159.69075509601333,14,17,63,56,66,6,96,20,37,15,45,14,59,88,48,67,91,68,90,26,88,15,44,93,80,4,78,71,27,100,26,2,80,87,68,42,87,39,37,37
genes_71_0_40_52_99_48_58_42_0_14_42_57_37_61_17_58_96_49_27_75_64_95_19_10_33_97_26_14_15_96_53_39_46_47_65_9_86_16_72_13,3,0.10898117205374643,163.04307375228404,71,0,40,52,99,48,58,42,0,14,42,57,37,61,17,58,96,49,27,75,64,95,19,10,33,97,26,14,15,96,53,39,46,47,65,9,86,16,72,13
genes_10_14_97_61_94_62_95_19_75_32_11_24_43_9_35_13_51_75_65_23_17_50_42_21_57_7_32_66_38_10_67_70_49_48_67_42_47_36_18_44,3,0.10349345875126066,163.1354743696442,10,14,97,61,94,62,95,19,75,32,11,24,43,9,35,13,51,75,65,23,17,50,42,21,57,7,32,66,38,10,67,70,49,48,67,42,47,36,18,44
genes_56_4_63_4_62_11_53_15_0_78_28_26_54_87_88_13_81_86_58_54_43_48_27_97_19_47_63_27_30_7_15_39_1_93_45_35_79_36_39_67,4,0.12774247337463782,163.44006868218807,56,4,63,4,62,11,53,15,0,78,28,26,54,87,88,13,81,86,58,54,43,48,27,97,19,47,63,27,30,7,15,39,1,93,45,35,79,36,39,67
