genes_59_95_25_34_60_12_33_11_7_9_35_48_32_41_99_68_7_56_75_64_94_40_31_35_74_53_78_56_53_96_14_35_86_77_42_2_95_22_55_30,5,0.08380252899018754,126.7926610922862,59,95,25,34,60,12,33,11,7,9,35,48,32,41,99,68,7,56,75,64,94,40,31,35,74,53,78,56,53,96,14,35,86,77,42,2,95,22,55,30
genes_29_63_64_45_63_0_95_16_5_100_99_22_33_0_32_0_15_73_33_44_38_14_27_40_48_43_56_22_10_62_26_45_58_10_49_80_26_21_40_40,7,0.08382808432709517,127.43395952728697,29,63,64,45,63,0,95,16,5,100,99,22,33,0,32,0,15,73,33,44,38,14,27,40,48,43,56,22,10,62,26,45,58,10,49,80,26,21,40,40
genes_3_93_13_96_52_43_46_100_79_69_96_49_50_39_11_26_95_21_78_100_83_59_4_35_5_51_67_70_62_61_75_23_56_31_56_87_90_88_62_33,5,0.09388393320653032,129.52501152630217,3,93,13,96,52,43,46,100,79,69,96,49,50,39,11,26,95,21,78,100,83,59,4,35,5,51,67,70,62,61,75,23,56,31,56,87,90,88,62,33
genes_18_93_43_98_62_93_46_99_79_91_96_69_50_41_32_0_31_85_61_40_83_59_100_25_99_45_46_19_53_56_32_35_71_34_10_63_95_18_62_34,5,0.08949794139931506,130.37200960393054,18,93,43,98,62,93,46,99,79,91,96,69,50,41,32,0,31,85,61,40,83,59,100,25,99,45,46,19,53,56,32,35,71,34,10,63,95,18,62,34
genes_88_52_70_84_29_7_97_76_0_7_24_14_56_51_18_30_25_75_64_44_99_32_35_96_100_47_53_4_73_58_27_45_68_75_34_80_95_42_13_5,4,0.0816705648366126,131.17517732228922,88,52,70,84,29,7,97,76,0,7,24,14,56,51,18,30,25,75,64,44,99,32,35,96,100,47,53,4,73,58,27,45,68,75,34,80,95,42,13,5
genes_56_88_34_89_93_57_24_98_7_57_95_48_56_42_100_69_5_64_57_81_97_36_31_35_18_49_94_23_53_52_72_51_86_71_82_7_93_27_59_73,8,0.0899013003574443,132.4573426951992,56,88,34,89,93,57,24,98,7,57,95,48,56,42,100,69,5,64,57,81,97,36,31,35,18,49,94,23,53,52,72,51,86,71,82,7,93,27,59,73
genes_73_30_13_84_52_41_25_17_100_13_21_8_60_41_76_34_25_23_64_63_83_7_31_41_78_49_44_53_9_61_25_23_86_77_0_2_94_42_56_94,5,0.09974917012012086,132.47117359752284,73,30,13,84,52,41,25,17,100,13,21,8,60,41,76,34,25,23,64,63,83,7,31,41,78,49,44,53,9,61,25,23,86,77,0,2,94,42,56,94
genes_88_100_99_92_65_52_34_17_26_8_31_38_66_24_16_14_32_24_66_48_43_55_33_69_78_83_13_15_42_46_25_41_73_9_10_61_94_50_77_90,2,0.09172903379882197,138.06644636819874,88,100,99,92,65,52,34,17,26,8,31,38,66,24,16,14,32,24,66,48,43,55,33,69,78,83,13,15,42,46,25,41,73,9,10,61,94,50,77,90
genes_60_29_13_42_55_87_28_38_7_9_91_52_68_12_32_12_95_5_78_33_21_40_34_1_60_52_73_59_74_83_19_50_48_96_87_63_50_42_51_36,3,0.08880984934751668,138.10553775818087,60,29,13,42,55,87,28,38,7,9,91,52,68,12,32,12,95,5,78,33,21,40,34,1,60,52,73,59,74,83,19,50,48,96,87,63,50,42,51,36
genes_56_88_34_89_31_40_100_11_88_2_29_31_56_69_24_20_45_60_57_44_57_60_23_35_100_43_94_61_17_52_26_64_84_71_54_66_29_18_42_73,4,0.09166886392449884,138.6595696923318,56,88,34,89,31,40,100,11,88,2,29,31,56,69,24,20,45,60,57,44,57,60,23,35,100,43,94,61,17,52,26,64,84,71,54,66,29,18,42,73
genes_46_97_64_67_26_9_45_44_25_74_95_14_10_41_99_68_71_20_67_44_40_91_93_69_27_24_88_80_10_59_18_7_59_87_61_2_95_56_54_1,8,0.09566061553243536,139.04429158165044,46,97,64,67,26,9,45,44,25,74,95,14,10,41,99,68,71,20,67,44,40,91,93,69,27,24,88,80,10,59,18,7,59,87,61,2,95,56,54,1
genes_90_52_90_79_70_54_93_13_100_62_96_38_67_69_16_14_31_55_66_48_21_5_29_33_48_83_53_15_10_62_22_41_99_91_10_80_12_86_12_90,6,0.08503013091312206,139.21223086586966,90,52,90,79,70,54,93,13,100,62,96,38,67,69,16,14,31,55,66,48,21,5,29,33,48,83,53,15,10,62,22,41,99,91,10,80,12,86,12,90
genes_28_99_32_79_70_47_95_21_83_59_96_30_32_69_86_73_74_55_66_44_59_55_75_35_73_20_44_51_10_62_92_28_56_25_6_43_87_27_54_30,4,0.08432432889848843,139.24100817855623,28,99,32,79,70,47,95,21,83,59,96,30,32,69,86,73,74,55,66,44,59,55,75,35,73,20,44,51,10,62,92,28,56,25,6,43,87,27,54,30
genes_0_91_26_41_60_9_97_17_50_23_25_46_65_47_15_80_99_53_57_63_43_57_100_89_78_57_94_16_55_90_76_29_58_95_83_2_48_11_42_8,6,0.09825904638785454,140.90727945149973,0,91,26,41,60,9,97,17,50,23,25,46,65,47,15,80,99,53,57,63,43,57,100,89,78,57,94,16,55,90,76,29,58,95,83,2,48,11,42,8
genes_78_61_79_20_23_89_100_82_62_55_95_48_33_17_33_8_18_41_57_81_60_40_31_69_73_25_88_54_86_58_11_73_81_27_82_84_95_51_54_73,6,0.09192974267991298,141.11014692908586,78,61,79,20,23,89,100,82,62,55,95,48,33,17,33,8,18,41,57,81,60,40,31,69,73,25,88,54,86,58,11,73,81,27,82,84,95,51,54,73
genes_90_84_47_38_55_43_27_39_79_59_25_40_67_82_71_34_27_57_97_30_99_44_93_75_99_36_37_49_69_59_68_32_42_91_59_86_27_13_47_29,5,0.10091485385508892,142.0146642174431,90,84,47,38,55,43,27,39,79,59,25,40,67,82,71,34,27,57,97,30,99,44,93,75,99,36,37,49,69,59,68,32,42,91,59,86,27,13,47,29
genes_88_92_45_84_83_95_100_40_21_17_24_35_49_41_88_48_27_46_67_33_94_40_33_33_62_1_9_20_47_90_25_45_56_96_26_0_95_87_18_34,4,0.0947708205671555,142.0838685745741,88,92,45,84,83,95,100,40,21,17,24,35,49,41,88,48,27,46,67,33,94,40,33,33,62,1,9,20,47,90,25,45,56,96,26,0,95,87,18,34
genes_90_19_99_20_51_26_32_11_31_6_50_36_67_40_46_100_18_21_64_69_56_59_100_39_68_40_84_25_58_56_75_78_60_96_87_77_94_7_52_25,5,0.09639028923832169,143.35785848118485,90,19,99,20,51,26,32,11,31,6,50,36,67,40,46,100,18,21,64,69,56,59,100,39,68,40,84,25,58,56,75,78,60,96,87,77,94,7,52,25
genes_56_17_64_20_54_41_23_11_7_6_27_36_50_40_19_13_18_18_57_36_56_59_17_26_68_44_67_25_58_92_28_7_86_96_81_43_6_42_40_1,3,0.09121544390940883,143.55232985391726,56,17,64,20,54,41,23,11,7,6,27,36,50,40,19,13,18,18,57,36,56,59,17,26,68,44,67,25,58,92,28,7,86,96,81,43,6,42,40,1
genes_88_81_47_20_23_82_4_88_31_9_87_22_33_90_6_0_18_95_14_36_49_58_34_50_39_1_84_46_61_83_25_41_1_96_10_63_92_100_59_94,5,0.0858069568317929,143.75992569657538,88,81,47,20,23,82,4,88,31,9,87,22,33,90,6,0,18,95,14,36,49,58,34,50,39,1,84,46,61,83,25,41,1,96,10,63,92,100,59,94
genes_88_63_13_42_29_35_32_99_9_10_21_22_33_0_32_73_95_64_78_44_43_49_26_94_95_52_90_80_50_90_25_35_86_77_57_60_95_42_46_28,5,0.09190925812015097,144.32220179886713,88,63,13,42,29,35,32,99,9,10,21,22,33,0,32,73,95,64,78,44,43,49,26,94,95,52,90,80,50,90,25,35,86,77,57,60,95,42,46,28
genes_90_51_47_73_68_32_95_79_79_7_21_22_60_11_22_15_25_21_39_44_38_7_93_35_58_45_55_20_59_55_40_20_86_74_57_3_91_86_46_38,6,0.08842531665332122,145.03735227371033,90,51,47,73,68,32,95,79,79,7,21,22,60,11,22,15,25,21,39,44,38,7,93,35,58,45,55,20,59,55,40,20,86,74,57,3,91,86,46,38
genes_78_67_67_84_72_54_33_44_16_7_14_21_55_41_38_10_92_75_64_44_45_7_31_61_52_49_90_47_54_52_15_31_86_21_10_18_98_35_51_34,4,0.10535174196687626,146.00069933052777,78,67,67,84,72,54,33,44,16,7,14,21,55,41,38,10,92,75,64,44,45,7,31,61,52,49,90,47,54,52,15,31,86,21,10,18,98,35,51,34
genes_48_66_70_90_47_52_10_32_26_17_94_3_53_15_21_11_41_8_61_16_54_44_21_53_65_46_42_17_50_80_27_45_55_9_10_5_58_11_12_52,9,0.08942154890895354,146.88152593701182,48,66,70,90,47,52,10,32,26,17,94,3,53,15,21,11,41,8,61,16,54,44,21,53,65,46,42,17,50,80,27,45,55,9,10,5,58,11,12,52
genes_83_94_67_79_59_82_30_44_37_91_53_31_67_9_88_0_31_75_54_45_99_39_93_1_99_46_42_19_49_44_66_32_64_100_76_80_94_89_49_34,3,0.089660355385216,148.41422986069583,83,94,67,79,59,82,30,44,37,91,53,31,67,9,88,0,31,75,54,45,99,39,93,1,99,46,42,19,49,44,66,32,64,100,76,80,94,89,49,34
genes_90_88_94_20_60_41_31_11_31_6_81_36_68_40_9_68_7_55_61_83_56_55_31_35_68_53_69_25_25_56_75_78_85_77_9_43_44_46_52_1,5,0.09615028218503643,148.73180608533232,90,88,94,20,60,41,31,11,31,6,81,36,68,40,9,68,7,55,61,83,56,55,31,35,68,53,69,25,25,56,75,78,85,77,9,43,44,46,52,1
genes_92_55_94_90_4_94_26_17_85_49_94_0_50_77_47_96_43_19_63_63_57_58_34_32_74_45_90_64_65_62_11_63_86_96_2_2_51_84_62_1,6,0.10212223003035024,149.04019417910192,92,55,94,90,4,94,26,17,85,49,94,0,50,77,47,96,43,19,63,63,57,58,34,32,74,45,90,64,65,62,11,63,86,96,2,2,51,84,62,1
genes_59_29_47_28_88_32_33_17_67_57_21_17_62_74_83_15_18_21_2_30_40_58_36_40_22_1_55_22_62_100_75_65_1_96_35_3_92_82_59_4,7,0.09580171763177721,149.58937690908027,59,29,47,28,88,32,33,17,67,57,21,17,62,74,83,15,18,21,2,30,40,58,36,40,22,1,55,22,62,100,75,65,1,96,35,3,92,82,59,4
genes_88_48_47_84_29_36_5_76_22_7_16_17_53_69_18_14_25_70_76_64_99_32_36_96_29_40_51_76_61_57_22_63_73_75_34_67_87_42_13_28,6,0.10960059860332387,150.27079215395952,88,48,47,84,29,36,5,76,22,7,16,17,53,69,18,14,25,70,76,64,99,32,36,96,29,40,51,76,61,57,22,63,73,75,34,67,87,42,13,28
genes_93_66_45_87_25_89_96_86_21_77_15_22_63_36_42_73_24_58_58_43_44_48_12_40_52_46_68_12_50_61_21_32_40_19_61_52_94_35_51_69,2,0.0961107692389124,150.29494148481024,93,66,45,87,25,89,96,86,21,77,15,22,63,36,42,73,24,58,58,43,44,48,12,40,52,46,68,12,50,61,21,32,40,19,61,52,94,35,51,69
genes_2_95_97_83_81_52_29_100_28_62_92_33_13_86_43_68_98_66_97_48_21_14_93_35_12_46_69_59_22_95_25_35_75_16_83_82_99_18_51_10,5,0.08599332014932873,151.84518817280392,2,95,97,83,81,52,29,100,28,62,92,33,13,86,43,68,98,66,97,48,21,14,93,35,12,46,69,59,22,95,25,35,75,16,83,82,99,18,51,10
genes_49_18_16_41_96_43_98_17_100_57_21_17_55_41_83_26_14_23_61_30_100_44_40_86_78_44_55_13_62_61_13_23_61_77_100_3_76_16_56_4,5,0.09519347390722621,151.88098921044795,49,18,16,41,96,43,98,17,100,57,21,17,55,41,83,26,14,23,61,30,100,44,40,86,78,44,55,13,62,61,13,23,61,77,100,3,76,16,56,4
genes_61_92_45_86_53_5_31_11_42_91_28_21_49_11_68_99_31_50_42_37_48_55_95_47_99_74_87_77_73_48_28_65_75_61_75_0_63_100_42_25,5,0.09189681751865673,152.04749939523316,61,92,45,86,53,5,31,11,42,91,28,21,49,11,68,99,31,50,42,37,48,55,95,47,99,74,87,77,73,48,28,65,75,61,75,0,63,100,42,25
genes_83_41_99_82_81_82_4_41_41_14_16_22_32_69_6_5_19_50_71_40_58_19_89_41_73_40_84_19_61_52_33_65_37_37_10_3_98_22_49_38,4,0.10827503362812338,157.91241145784255,83,41,99,82,81,82,4,41,41,14,16,22,32,69,6,5,19,50,71,40,58,19,89,41,73,40,84,19,61,52,33,65,37,37,10,3,98,22,49,38
genes_32_96_45_38_96_0_100_37_50_100_50_74_55_2_18_99_92_58_80_30_47_48_32_92_65_46_56_79_34_35_55_29_58_57_59_52_85_21_52_42,8,0.10004580473923451,159.5882092620342,32,96,45,38,96,0,100,37,50,100,50,74,55,2,18,99,92,58,80,30,47,48,32,92,65,46,56,79,34,35,55,29,58,57,59,52,85,21,52,42
genes_56_29_93_25_31_9_27_15_90_2_6_22_67_69_24_19_18_60_14_44_26_60_33_1_62_49_26_22_17_49_91_64_84_100_82_64_99_49_59_68,5,0.10134828941823375,160.06465508496777,56,29,93,25,31,9,27,15,90,2,6,22,67,69,24,19,18,60,14,44,26,60,33,1,62,49,26,22,17,49,91,64,84,100,82,64,99,49,59,68
genes_88_61_45_85_93_45_95_44_62_77_73_46_51_41_33_20_18_41_51_38_5_40_32_69_27_31_88_59_76_52_18_75_59_87_49_48_99_16_54_93,3,0.10727275019009541,160.95358981552042,88,61,45,85,93,45,95,44,62,77,73,46,51,41,33,20,18,41,51,38,5,40,32,69,27,31,88,59,76,52,18,75,59,87,49,48,99,16,54,93
genes_6_19_99_86_45_82_4_37_31_17_25_23_54_49_4_0_43_20_87_30_26_51_34_41_39_90_84_53_61_87_8_65_84_96_87_63_100_100_45_22,8,0.1070541365226655,161.06351581889066,6,19,99,86,45,82,4,37,31,17,25,23,54,49,4,0,43,20,87,30,26,51,34,41,39,90,84,53,61,87,8,65,84,96,87,63,100,100,45,22
genes_35_63_48_98_81_93_35_49_41_3_25_17_32_34_71_71_95_19_42_40_58_14_89_40_60_45_42_19_19_92_33_52_56_55_14_57_98_27_47_38,9,0.09386414047998344,161.85499755187226,35,63,48,98,81,93,35,49,41,3,25,17,32,34,71,71,95,19,42,40,58,14,89,40,60,45,42,19,19,92,33,52,56,55,14,57,98,27,47,38
genes_88_52_34_70_93_50_61_93_0_79_95_48_56_69_22_14_18_75_64_56_93_40_31_68_99_42_53_76_53_57_27_51_16_71_61_80_97_42_42_73,6,0.10491474670733207,162.6149362153184,88,52,34,70,93,50,61,93,0,79,95,48,56,69,22,14,18,75,64,56,93,40,31,68,99,42,53,76,53,57,27,51,16,71,61,80,97,42,42,73
genes_83_64_10_73_70_48_31_37_22_10_26_17_54_17_22_68_21_21_35_40_41_55_34_50_62_45_55_76_86_96_8_59_93_61_10_55_97_17_16_5,5,0.10160698532992365,162.75479858489993,83,64,10,73,70,48,31,37,22,10,26,17,54,17,22,68,21,21,35,40,41,55,34,50,62,45,55,76,86,96,8,59,93,61,10,55,97,17,16,5
genes_90_96_45_82_25_87_33_43_100_100_95_27_66_36_18_98_12_36_75_45_16_57_35_40_66_40_51_79_50_35_55_49_40_24_89_78_85_35_51_30,2,0.10591214159649617,162.92338456140462,90,96,45,82,25,87,33,43,100,100,95,27,66,36,18,98,12,36,75,45,16,57,35,40,66,40,51,79,50,35,55,49,40,24,89,78,85,35,51,30
genes_83_95_64_79_70_54_33_46_61_9_29_24_51_77_20_26_29_20_61_35_55_19_100_35_12_51_68_83_62_52_75_66_70_9_10_43_90_82_16_40,7,0.09445965266040793,163.28611664285336,83,95,64,79,70,54,33,46,61,9,29,24,51,77,20,26,29,20,61,35,55,19,100,35,12,51,68,83,62,52,75,66,70,9,10,43,90,82,16,40
genes_76_96_47_82_60_41_32_0_0_6_14_21_56_8_47_73_25_60_68_44_51_7_95_28_100_45_13_19_14_27_25_74_86_77_94_80_91_20_42_33,3,0.09112348016869583,163.78228346200515,76,96,47,82,60,41,32,0,0,6,14,21,56,8,47,73,25,60,68,44,51,7,95,28,100,45,13,19,14,27,25,74,86,77,94,80,91,20,42,33
genes_33_92_67_20_63_47_34_99_79_91_16_22_67_0_40_0_31_92_57_40_42_58_95_28_100_45_42_19_50_44_24_8_37_85_10_63_71_45_49_34,4,0.10497235326256121,163.92037079619396,33,92,67,20,63,47,34,99,79,91,16,22,67,0,40,0,31,92,57,40,42,58,95,28,100,45,42,19,50,44,24,8,37,85,10,63,71,45,49,34
genes_73_90_47_79_52_47_25_46_100_9_32_24_55_86_1_14_24_55_64_35_83_7_31_41_99_50_68_53_54_52_40_66_86_92_56_7_100_82_16_25,11,0.10149310454178619,164.12811459356314,73,90,47,79,52,47,25,46,100,9,32,24,55,86,1,14,24,55,64,35,83,7,31,41,99,50,68,53,54,52,40,66,86,92,56,7,100,82,16,25
genes_59_95_12_39_88_83_33_17_30_9_22_0_58_77_97_67_71_56_65_44_47_55_30_35_100_83_42_56_42_98_13_71_89_77_42_59_95_58_42_4,3,0.10089114972490676,165.34524018001147,59,95,12,39,88,83,33,17,30,9,22,0,58,77,97,67,71,56,65,44,47,55,30,35,100,83,42,56,42,98,13,71,89,77,42,59,95,58,42,4
genes_0_59_70_89_83_9_95_43_4_31_24_91_53_63_72_28_71_17_83_33_99_62_35_34_5_57_75_59_26_87_25_21_82_6_26_63_85_87_18_22,5,0.09942010372756352,165.92554658855835,0,59,70,89,83,9,95,43,4,31,24,91,53,63,72,28,71,17,83,33,99,62,35,34,5,57,75,59,26,87,25,21,82,6,26,63,85,87,18,22
genes_73_88_34_20_34_45_32_0_7_57_95_22_56_88_72_69_18_44_57_44_61_11_31_35_71_49_94_85_54_52_36_53_86_71_33_7_95_81_42_32,3,0.10653550162265796,166.7409499025023,73,88,34,20,34,45,32,0,7,57,95,22,56,88,72,69,18,44,57,44,61,11,31,35,71,49,94,85,54,52,36,53,86,71,33,7,95,81,42,32
genes_38_25_48_79_72_43_100_100_21_57_22_33_32_41_88_34_93_46_61_33_16_47_31_51_62_50_90_20_43_96_33_58_86_100_10_86_60_49_59_34,1,0.09469155294694474,167.72206592640893,38,25,48,79,72,43,100,100,21,57,22,33,32,41,88,34,93,46,61,33,16,47,31,51,62,50,90,20,43,96,33,58,86,100,10,86,60,49,59,34
genes_24_58_94_87_85_89_30_47_16_77_15_33_56_47_42_68_95_20_58_30_26_90_27_35_52_41_56_53_10_65_21_44_84_46_49_57_87_7_51_69,5,0.10825707981563851,168.59976241981678,24,58,94,87,85,89,30,47,16,77,15,33,56,47,42,68,95,20,58,30,26,90,27,35,52,41,56,53,10,65,21,44,84,46,49,57,87,7,51,69
genes_73_30_49_86_72_51_32_0_0_57_93_22_55_88_68_69_91_44_64_59_43_57_27_61_68_49_42_85_50_45_36_64_86_21_33_0_98_35_51_32,8,0.1117929000636194,168.8454030700015,73,30,49,86,72,51,32,0,0,57,93,22,55,88,68,69,91,44,64,59,43,57,27,61,68,49,42,85,50,45,36,64,86,21,33,0,98,35,51,32
genes_88_18_42_24_60_41_95_17_100_99_95_48_29_77_83_26_19_17_57_64_51_40_32_69_58_1_82_16_76_67_18_24_37_85_52_3_92_19_54_1,9,0.10595027492730896,169.44538621801465,88,18,42,24,60,41,95,17,100,99,95,48,29,77,83,26,19,17,57,64,51,40,32,69,58,1,82,16,76,67,18,24,37,85,52,3,92,19,54,1
genes_83_18_59_3_88_7_28_17_61_57_95_48_60_79_22_26_39_42_28_39_33_18_100_91_5_51_69_83_31_62_73_23_86_26_96_29_90_15_59_27,12,0.1119172200174562,169.92261949791057,83,18,59,3,88,7,28,17,61,57,95,48,60,79,22,26,39,42,28,39,33,18,100,91,5,51,69,83,31,62,73,23,86,26,96,29,90,15,59,27
genes_49_54_94_86_50_26_26_44_21_51_31_30_50_74_47_0_43_46_53_33_52_57_30_90_96_46_90_74_68_83_79_63_75_17_82_80_51_18_49_1,4,0.1158716388584118,170.80287698109996,49,54,94,86,50,26,26,44,21,51,31,30,50,74,47,0,43,46,53,33,52,57,30,90,96,46,90,74,68,83,79,63,75,17,82,80,51,18,49,1
genes_30_19_59_94_65_7_31_99_26_49_95_22_62_85_22_11_41_42_61_44_43_18_97_91_69_59_44_27_69_58_27_45_75_26_75_0_63_57_39_5,1,0.10879190832524493,170.99233901399674,30,19,59,94,65,7,31,99,26,49,95,22,62,85,22,11,41,42,61,44,43,18,97,91,69,59,44,27,69,58,27,45,75,26,75,0,63,57,39,5
genes_37_95_97_74_88_41_33_100_27_9_92_33_32_46_47_68_98_66_61_44_94_55_31_35_12_53_69_59_43_62_36_35_86_77_29_2_95_14_51_9,10,0.10020363289272287,172.30110615112844,37,95,97,74,88,41,33,100,27,9,92,33,32,46,47,68,98,66,61,44,94,55,31,35,12,53,69,59,43,62,36,35,86,77,29,2,95,14,51,9
genes_58_94_70_98_45_7_27_43_22_7_29_0_50_0_18_13_43_18_57_66_99_14_17_10_26_47_100_2_10_61_24_7_86_87_34_67_87_42_35_76,6,0.10573110469244222,173.14744173753652,58,94,70,98,45,7,27,43,22,7,29,0,50,0,18,13,43,18,57,66,99,14,17,10,26,47,100,2,10,61,24,7,86,87,34,67,87,42,35,76
genes_59_95_40_74_86_83_30_0_30_38_20_0_32_46_99_67_71_86_72_88_94_15_74_35_27_53_88_56_43_96_87_24_89_77_75_2_95_49_42_30,7,0.10329519843085355,176.63758729264478,59,95,40,74,86,83,30,0,30,38,20,0,32,46,99,67,71,86,72,88,94,15,74,35,27,53,88,56,43,96,87,24,89,77,75,2,95,49,42,30
genes_73_93_47_39_88_41_33_0_0_9_96_8_50_86_6_69_7_80_64_37_83_55_31_35_31_53_90_53_43_61_97_35_86_96_56_88_95_42_59_30,6,0.1104437569099293,176.7650099447686,73,93,47,39,88,41,33,0,0,9,96,8,50,86,6,69,7,80,64,37,83,55,31,35,31,53,90,53,43,61,97,35,86,96,56,88,95,42,59,30
genes_88_88_47_84_29_98_98_44_0_72_14_5_52_69_22_90_26_75_64_44_93_3_33_69_27_97_53_61_54_57_27_33_86_87_61_80_62_42_59_74,3,0.10802086895472009,178.25362454109862,88,88,47,84,29,98,98,44,0,72,14,5,52,69,22,90,26,75,64,44,93,3,33,69,27,97,53,61,54,57,27,33,86,87,61,80,62,42,59,74
genes_68_29_43_25_81_43_28_40_41_59_16_22_67_8_40_0_20_8_14_40_24_40_89_1_62_56_26_19_19_52_33_52_68_96_10_58_62_49_49_38,3,0.11680158423060705,180.51022267849928,68,29,43,25,81,43,28,40,41,59,16,22,67,8,40,0,20,8,14,40,24,40,89,1,62,56,26,19,19,52,33,52,68,96,10,58,62,49,49,38
genes_88_54_47_86_50_36_35_44_0_79_16_30_56_69_88_0_31_46_59_44_93_55_36_1_99_46_56_21_73_57_66_45_75_17_61_80_95_42_49_34,5,0.11559169366567774,181.13435109298132,88,54,47,86,50,36,35,44,0,79,16,30,56,69,88,0,31,46,59,44,93,55,36,1,99,46,56,21,73,57,66,45,75,17,61,80,95,42,49,34
