genes_66_17_78_99_92_54_98_19_0_28_69_17_39_15_93_73_46_94_45_0_61_90_82_92_10_37_88_90_68_60_8_82_5_74_75_57_70_40_31_86,5,0.11949746952109001,172.83712292147314,66,17,78,99,92,54,98,19,0,28,69,17,39,15,93,73,46,94,45,0,61,90,82,92,10,37,88,90,68,60,8,82,5,74,75,57,70,40,31,86
genes_70_14_80_81_97_22_21_77_55_49_30_26_46_36_36_33_61_81_57_94_96_84_45_87_40_44_76_96_16_31_62_78_60_66_52_10_55_91_31_12,2,0.10512197001364514,172.9436648055162,70,14,80,81,97,22,21,77,55,49,30,26,46,36,36,33,61,81,57,94,96,84,45,87,40,44,76,96,16,31,62,78,60,66,52,10,55,91,31,12
genes_54_17_78_74_71_54_98_67_28_28_67_17_53_64_93_73_91_83_40_33_64_93_82_92_12_6_9_32_68_93_16_53_1_24_75_50_70_100_31_21,5,0.11840794692080799,173.28639725931302,54,17,78,74,71,54,98,67,28,28,67,17,53,64,93,73,91,83,40,33,64,93,82,92,12,6,9,32,68,93,16,53,1,24,75,50,70,100,31,21
genes_66_23_62_100_92_43_15_100_22_20_24_43_51_28_50_27_90_83_99_48_76_61_9_41_64_10_6_88_2_45_8_100_55_14_73_57_61_83_47_58,6,0.11517372047492345,173.81460497971432,66,23,62,100,92,43,15,100,22,20,24,43,51,28,50,27,90,83,99,48,76,61,9,41,64,10,6,88,2,45,8,100,55,14,73,57,61,83,47,58
genes_69_12_62_21_79_43_15_77_91_24_29_26_51_49_87_9_61_44_99_48_98_60_9_83_39_46_6_89_65_45_8_100_60_66_73_10_58_91_75_58,5,0.11105235641813396,174.0315353895785,69,12,62,21,79,43,15,77,91,24,29,26,51,49,87,9,61,44,99,48,98,60,9,83,39,46,6,89,65,45,8,100,60,66,73,10,58,91,75,58
genes_56_70_75_71_100_52_100_75_23_20_26_37_30_78_90_77_11_83_62_75_93_93_49_87_8_43_14_48_67_60_12_45_73_92_96_53_57_95_38_66,3,0.12386344899050361,176.4589696029361,56,70,75,71,100,52,100,75,23,20,26,37,30,78,90,77,11,83,62,75,93,93,49,87,8,43,14,48,67,60,12,45,73,92,96,53,57,95,38,66
genes_66_74_95_29_76_28_64_32_23_28_28_39_24_35_62_25_48_0_44_87_63_49_45_86_28_16_88_95_67_47_9_99_55_45_49_21_69_64_22_86,7,0.11824933867700507,176.5748213877313,66,74,95,29,76,28,64,32,23,28,28,39,24,35,62,25,48,0,44,87,63,49,45,86,28,16,88,95,67,47,9,99,55,45,49,21,69,64,22,86
genes_70_13_81_100_95_85_64_32_0_22_31_9_46_49_42_80_79_92_48_48_60_78_4_40_80_0_37_51_7_38_12_45_81_16_58_2_53_79_85_60,4,0.10996519994031821,177.19280474558676,70,13,81,100,95,85,64,32,0,22,31,9,46,49,42,80,79,92,48,48,60,78,4,40,80,0,37,51,7,38,12,45,81,16,58,2,53,79,85,60
genes_30_17_71_29_98_52_17_100_0_27_63_18_48_15_93_73_46_94_40_38_58_78_50_92_40_44_9_32_24_78_15_71_56_75_76_50_45_91_84_10,4,0.10800012795298902,177.6419118061979,30,17,71,29,98,52,17,100,0,27,63,18,48,15,93,73,46,94,40,38,58,78,50,92,40,44,9,32,24,78,15,71,56,75,76,50,45,91,84,10
genes_97_87_80_65_98_45_93_67_26_30_28_39_32_36_37_9_84_64_40_48_61_85_43_98_83_32_11_91_25_45_10_82_66_18_42_19_45_90_43_61,8,0.11764526071900479,183.5483485252193,97,87,80,65,98,45,93,67,26,30,28,39,32,36,37,9,84,64,40,48,61,85,43,98,83,32,11,91,25,45,10,82,66,18,42,19,45,90,43,61
genes_70_13_84_96_96_89_26_14_72_22_27_27_34_31_16_77_89_28_48_11_60_78_45_98_44_10_37_6_70_41_13_85_78_88_50_63_53_33_47_68,4,0.10069162757616151,186.04351813830402,70,13,84,96,96,89,26,14,72,22,27,27,34,31,16,77,89,28,48,11,60,78,45,98,44,10,37,6,70,41,13,85,78,88,50,63,53,33,47,68
genes_78_75_12_74_63_11_98_67_27_27_67_17_53_15_96_73_46_77_40_72_99_48_48_43_13_24_9_60_68_19_96_65_1_74_75_0_57_100_31_7,4,0.11320488890220659,187.93482465654847,78,75,12,74,63,11,98,67,27,27,67,17,53,15,96,73,46,77,40,72,99,48,48,43,13,24,9,60,68,19,96,65,1,74,75,0,57,100,31,7
genes_78_70_17_24_95_52_45_82_0_89_28_39_30_36_42_46_38_77_39_28_93_44_6_32_43_92_14_36_22_50_4_5_40_7_39_74_57_70_84_5,5,0.13035413214098868,188.99395419884118,78,70,17,24,95,52,45,82,0,89,28,39,30,36,42,46,38,77,39,28,93,44,6,32,43,92,14,36,22,50,4,5,40,7,39,74,57,70,84,5
genes_37_26_71_98_98_25_17_99_28_84_100_23_46_49_42_33_84_1_64_32_26_83_86_99_79_85_100_38_20_73_9_71_61_21_34_60_45_91_80_23,4,0.11815977385172292,192.57302169815046,37,26,71,98,98,25,17,99,28,84,100,23,46,49,42,33,84,1,64,32,26,83,86,99,79,85,100,38,20,73,9,71,61,21,34,60,45,91,80,23
genes_65_66_87_67_100_3_65_32_23_86_30_9_46_34_18_6_90_77_48_71_45_60_7_0_64_40_32_74_22_15_14_37_31_18_96_56_82_70_85_67,5,0.13177964978036955,193.7059381653099,65,66,87,67,100,3,65,32,23,86,30,9,46,34,18,6,90,77,48,71,45,60,7,0,64,40,32,74,22,15,14,37,31,18,96,56,82,70,85,67
genes_66_13_76_65_94_93_98_79_26_31_22_28_35_30_21_17_46_77_93_6_47_49_43_92_39_92_18_91_91_39_10_65_2_67_24_51_80_61_87_12,3,0.11271310568125885,206.9162937784929,66,13,76,65,94,93,98,79,26,31,22,28,35,30,21,17,46,77,93,6,47,49,43,92,39,92,18,91,91,39,10,65,2,67,24,51,80,61,87,12
genes_45_11_87_20_91_20_17_92_23_17_28_54_28_10_16_9_91_80_45_42_90_94_48_81_39_14_14_72_92_45_9_76_49_74_34_53_62_100_68_12,4,0.1212679518865635,208.01319270870837,45,11,87,20,91,20,17,92,23,17,28,54,28,10,16,9,91,80,45,42,90,94,48,81,39,14,14,72,92,45,9,76,49,74,34,53,62,100,68,12
genes_65_15_82_20_97_69_93_35_79_23_29_35_28_34_42_37_42_4_55_32_93_85_48_97_49_11_2_51_47_96_57_61_66_100_45_63_62_33_68_72,6,0.11752135742459137,222.1089651014988,65,15,82,20,97,69,93,35,79,23,29,35,28,34,42,37,42,4,55,32,93,85,48,97,49,11,2,51,47,96,57,61,66,100,45,63,62,33,68,72
genes_20_14_87_20_54_26_17_2_0_88_29_45_53_36_16_25_20_83_47_49_99_86_48_46_20_6_14_1_92_50_9_98_49_16_63_63_62_40_100_61,3,0.14311483986093765,229.14993342868922,20,14,87,20,54,26,17,2,0,88,29,45,53,36,16,25,20,83,47,49,99,86,48,46,20,6,14,1,92,50,9,98,49,16,63,63,62,40,100,61
genes_7_69_73_80_56_86_91_32_0_24_24_39_46_18_59_73_29_12_48_52_61_57_7_43_39_12_77_86_6_50_6_85_80_67_34_4_66_91_47_73,1,0.19394403778048513,232.1223249850891,7,69,73,80,56,86,91,32,0,24,24,39,46,18,59,73,29,12,48,52,61,57,7,43,39,12,77,86,6,50,6,85,80,67,34,4,66,91,47,73
genes_18_69_40_21_96_34_95_67_0_18_52_37_48_31_39_46_91_70_39_30_93_55_56_92_39_46_15_91_22_51_8_85_40_87_30_74_57_35_86_1,1,0.1538561504823601,235.58455331404264,18,69,40,21,96,34,95,67,0,18,52,37,48,31,39,46,91,70,39,30,93,55,56,92,39,46,15,91,22,51,8,85,40,87,30,74,57,35,86,1
genes_71_14_57_100_97_89_91_32_78_26_26_26_46_36_43_99_47_94_42_25_90_64_48_0_39_36_14_37_47_50_67_35_10_54_91_14_66_89_60_12,2,0.14328997457465298,236.58804806381613,71,14,57,100,97,89,91,32,78,26,26,26,46,36,43,99,47,94,42,25,90,64,48,0,39,36,14,37,47,50,67,35,10,54,91,14,66,89,60,12
genes_32_71_41_67_21_90_21_76_42_21_26_20_34_8_85_46_94_0_9_3_93_86_4_98_74_2_18_92_68_20_11_78_83_17_71_74_72_100_68_1,2,0.1262609701278844,238.42449001229227,32,71,41,67,21,90,21,76,42,21,26,20,34,8,85,46,94,0,9,3,93,86,4,98,74,2,18,92,68,20,11,78,83,17,71,74,72,100,68,1
genes_78_69_70_20_79_20_100_72_5_26_33_4_46_39_39_95_50_28_43_72_81_92_36_81_44_5_15_31_75_96_14_67_25_70_76_5_57_91_48_12,3,0.15431480390034136,251.43997970897115,78,69,70,20,79,20,100,72,5,26,33,4,46,39,39,95,50,28,43,72,81,92,36,81,44,5,15,31,75,96,14,67,25,70,76,5,57,91,48,12
