genes_68_67_79_30_100_45_100_30_30_22_36_6_44_78_38_79_83_90_43_46_94_42_15_92_27_22_53_42_71_15_64_79_2_40_50_49_80_35_69_19,10,0.10403282725520546,174.99005550370882,68,67,79,30,100,45,100,30,30,22,36,6,44,78,38,79,83,90,43,46,94,42,15,92,27,22,53,42,71,15,64,79,2,40,50,49,80,35,69,19
genes_52_17_94_72_94_43_98_76_100_79_31_26_38_30_34_74_25_1_42_34_59_83_50_71_9_20_51_25_65_78_43_80_5_40_89_13_19_70_40_7,3,0.10932348588169355,175.65967911047014,52,17,94,72,94,43,98,76,100,79,31,26,38,30,34,74,25,1,42,34,59,83,50,71,9,20,51,25,65,78,43,80,5,40,89,13,19,70,40,7
genes_55_69_68_100_78_49_8_73_32_29_32_18_43_78_99_44_0_79_45_44_76_48_7_46_16_37_13_94_12_50_10_33_1_23_79_2_51_64_50_67,9,0.10524787454124115,176.34235875261297,55,69,68,100,78,49,8,73,32,29,32,18,43,78,99,44,0,79,45,44,76,48,7,46,16,37,13,94,12,50,10,33,1,23,79,2,51,64,50,67
genes_25_67_7_28_53_82_95_70_26_77_26_15_27_78_16_38_85_29_43_53_61_93_46_96_60_8_20_72_51_77_8_85_74_73_67_60_75_41_37_66,7,0.12108824257636186,176.39361433019198,25,67,7,28,53,82,95,70,26,77,26,15,27,78,16,38,85,29,43,53,61,93,46,96,60,8,20,72,51,77,8,85,74,73,67,60,75,41,37,66
genes_26_44_91_98_82_12_45_75_30_22_34_35_43_45_93_63_51_7_60_31_58_48_81_95_100_14_20_94_44_51_10_92_7_19_51_6_70_70_51_62,8,0.11461093200553263,178.91683100517307,26,44,91,98,82,12,45,75,30,22,34,35,43,45,93,63,51,7,60,31,58,48,81,95,100,14,20,94,44,51,10,92,7,19,51,6,70,70,51,62
genes_17_69_95_73_75_100_61_20_36_22_32_9_23_10_40_40_51_81_94_27_66_88_9_85_40_41_51_1_27_14_9_99_70_40_54_22_54_35_45_60,5,0.11781311943052156,181.06257347702822,17,69,95,73,75,100,61,20,36,22,32,9,23,10,40,40,51,81,94,27,66,88,9,85,40,41,51,1,27,14,9,99,70,40,54,22,54,35,45,60
genes_31_18_38_35_96_48_10_37_98_93_28_3_75_0_35_14_96_24_48_24_100_87_39_88_45_17_12_97_65_71_46_78_66_79_96_6_55_43_84_12,5,0.1176376926453142,183.4553522219508,31,18,38,35,96,48,10,37,98,93,28,3,75,0,35,14,96,24,48,24,100,87,39,88,45,17,12,97,65,71,46,78,66,79,96,6,55,43,84,12
genes_33_69_65_99_97_68_93_68_28_99_32_6_60_51_46_49_46_84_55_24_75_85_38_89_28_58_35_6_9_46_8_88_0_74_75_50_75_40_38_67,5,0.12271695926972334,183.46017445881256,33,69,65,99,97,68,93,68,28,99,32,6,60,51,46,49,46,84,55,24,75,85,38,89,28,58,35,6,9,46,8,88,0,74,75,50,75,40,38,67
genes_68_69_87_71_79_82_8_75_38_23_32_18_42_36_94_30_24_83_41_44_66_55_7_46_16_37_13_89_10_12_10_100_82_87_55_53_53_64_44_61,1,0.10443387750125617,184.04985907083574,68,69,87,71,79,82,8,75,38,23,32,18,42,36,94,30,24,83,41,44,66,55,7,46,16,37,13,89,10,12,10,100,82,87,55,53,53,64,44,61
genes_69_13_61_100_75_52_96_34_38_27_62_4_34_29_94_38_85_14_55_75_58_1_12_67_30_21_96_88_22_48_11_61_82_73_48_5_86_83_59_5,8,0.12124699426869842,184.76677080995316,69,13,61,100,75,52,96,34,38,27,62,4,34,29,94,38,85,14,55,75,58,1,12,67,30,21,96,88,22,48,11,61,82,73,48,5,86,83,59,5
genes_3_67_93_47_65_49_95_76_26_32_32_39_73_13_67_9_90_4_42_10_60_93_44_71_59_8_16_86_4_89_9_89_17_73_96_67_76_41_57_20,9,0.12256806018478208,187.6539932054108,3,67,93,47,65,49,95,76,26,32,32,39,73,13,67,9,90,4,42,10,60,93,44,71,59,8,16,86,4,89,9,89,17,73,96,67,76,41,57,20
genes_55_14_80_99_76_68_59_71_41_25_33_3_65_69_16_46_7_66_42_42_55_81_45_89_56_41_20_97_27_17_45_38_66_12_47_50_78_43_85_44,3,0.12237266449533062,189.51102771925198,55,14,80,99,76,68,59,71,41,25,33,3,65,69,16,46,7,66,42,42,55,81,45,89,56,41,20,97,27,17,45,38,66,12,47,50,78,43,85,44
genes_55_28_7_100_100_49_87_30_42_34_46_23_56_47_40_44_47_79_61_91_56_48_45_46_40_10_12_50_74_77_8_100_3_98_79_2_70_67_47_66,3,0.12584764976244747,191.79950338746698,55,28,7,100,100,49,87,30,42,34,46,23,56,47,40,44,47,79,61,91,56,48,45,46,40,10,12,50,74,77,8,100,3,98,79,2,70,67,47,66
genes_59_54_73_100_97_18_93_79_0_97_29_55_57_28_36_7_56_70_22_24_66_84_9_88_54_28_28_32_63_43_70_35_70_43_57_16_57_70_91_34,1,0.12281921899204538,192.7993572041297,59,54,73,100,97,18,93,79,0,97,29,55,57,28,36,7,56,70,22,24,66,84,9,88,54,28,28,32,63,43,70,35,70,43,57,16,57,70,91,34
genes_33_43_93_21_83_49_87_28_100_27_32_39_46_53_67_85_51_83_0_10_55_88_17_71_37_43_9_1_34_39_47_9_3_40_96_66_64_36_57_20,3,0.11611809522073957,192.97483602504158,33,43,93,21,83,49,87,28,100,27,32,39,46,53,67,85,51,83,0,10,55,88,17,71,37,43,9,1,34,39,47,9,3,40,96,66,64,36,57,20
genes_40_13_81_71_68_78_88_75_25_17_29_26_39_49_33_12_85_0_15_46_63_83_70_85_53_17_9_88_22_38_9_66_62_35_70_70_62_43_38_5,5,0.12116040768469842,193.6499960334516,40,13,81,71,68,78,88,75,25,17,29,26,39,49,33,12,85,0,15,46,63,83,70,85,53,17,9,88,22,38,9,66,62,35,70,70,62,43,38,5
genes_18_11_84_98_75_100_61_75_27_72_22_33_25_35_69_42_81_17_99_22_97_77_2_84_22_16_21_50_7_60_9_63_70_51_96_20_54_41_56_60,7,0.12023684429972721,196.10000436404434,18,11,84,98,75,100,61,75,27,72,22,33,25,35,69,42,81,17,99,22,97,77,2,84,22,16,21,50,7,60,9,63,70,51,96,20,54,41,56,60
genes_33_14_78_99_100_20_88_76_45_32_32_21_60_10_16_42_84_79_0_7_38_22_10_90_60_4_16_3_4_15_41_37_72_54_57_69_73_35_72_36,8,0.12258687298116752,197.68622800293653,33,14,78,99,100,20,88,76,45,32,32,21,60,10,16,42,84,79,0,7,38,22,10,90,60,4,16,3,4,15,41,37,72,54,57,69,73,35,72,36
genes_65_69_78_28_100_47_100_30_32_76_50_35_58_96_57_58_85_55_48_42_60_78_39_91_60_4_16_40_71_46_67_100_69_91_50_76_65_62_78_61,4,0.11998315986120697,204.08078439644754,65,69,78,28,100,47,100,30,32,76,50,35,58,96,57,58,85,55,48,42,60,78,39,91,60,4,16,40,71,46,67,100,69,91,50,76,65,62,78,61
genes_36_43_84_72_67_59_93_96_43_28_44_61_73_5_88_43_90_28_0_24_26_83_44_80_53_21_9_88_65_69_9_2_66_50_50_63_73_90_90_12,1,0.1257025769515091,207.3988269614987,36,43,84,72,67,59,93,96,43,28,44,61,73,5,88,43,90,28,0,24,26,83,44,80,53,21,9,88,65,69,9,2,66,50,50,63,73,90,90,12
genes_49_74_63_72_80_48_87_71_23_29_41_4_44_78_35_43_85_79_13_48_76_73_45_46_60_58_12_6_7_51_10_85_66_18_69_2_75_67_16_67,7,0.12394011414001195,214.5839976864274,49,74,63,72,80,48,87,71,23,29,41,4,44,78,35,43,85,79,13,48,76,73,45,46,60,58,12,6,7,51,10,85,66,18,69,2,75,67,16,67
genes_68_48_73_100_78_44_5_86_41_21_19_55_44_79_13_7_79_1_14_24_22_49_15_92_25_64_28_32_23_43_67_90_69_43_67_10_57_95_99_20,3,0.12218350672193412,236.7541501925326,68,48,73,100,78,44,5,86,41,21,19,55,44,79,13,7,79,1,14,24,22,49,15,92,25,64,28,32,23,43,67,90,69,43,67,10,57,95,99,20
genes_55_69_68_100_3_18_100_2_23_17_34_54_38_38_36_63_51_0_41_34_58_88_36_88_28_37_13_88_10_41_10_92_77_23_96_63_47_70_45_61,2,0.16627989408668498,244.76038135493172,55,69,68,100,3,18,100,2,23,17,34,54,38,38,36,63,51,0,41,34,58,88,36,88,28,37,13,88,10,41,10,92,77,23,96,63,47,70,45,61
