genes_98_2_33_62_99_22_85_16_5_56_10_52_43_43_0_47_91_74_26_31_99_14_8_82_5_37_59_55_22_96_98_68_40_56_0_13_79_84_29_73,4,0.08391857364375976,102.68238667487996,98,2,33,62,99,22,85,16,5,56,10,52,43,43,0,47,91,74,26,31,99,14,8,82,5,37,59,55,22,96,98,68,40,56,0,13,79,84,29,73
genes_35_58_12_51_23_9_31_39_58_61_42_58_54_82_71_21_81_58_25_49_33_96_37_63_61_78_91_29_11_85_47_99_7_64_2_62_83_18_64_8,8,0.08677834585531456,102.71446351707831,35,58,12,51,23,9,31,39,58,61,42,58,54,82,71,21,81,58,25,49,33,96,37,63,61,78,91,29,11,85,47,99,7,64,2,62,83,18,64,8
genes_100_75_64_54_65_26_75_16_45_50_13_56_15_84_37_10_63_53_30_4_8_48_39_94_24_60_100_55_45_20_55_37_7_94_38_47_4_90_11_8,3,0.08539332261173914,106.10648476221714,100,75,64,54,65,26,75,16,45,50,13,56,15,84,37,10,63,53,30,4,8,48,39,94,24,60,100,55,45,20,55,37,7,94,38,47,4,90,11,8
genes_38_60_33_53_16_26_92_76_0_21_16_80_73_28_40_20_24_60_46_91_33_91_0_32_88_75_44_89_28_95_47_68_45_62_0_52_46_31_42_17,5,0.08301023997036731,108.57110165799475,38,60,33,53,16,26,92,76,0,21,16,80,73,28,40,20,24,60,46,91,33,91,0,32,88,75,44,89,28,95,47,68,45,62,0,52,46,31,42,17
genes_41_0_64_52_67_26_87_43_83_50_88_56_15_22_85_45_48_28_30_26_72_14_39_94_90_25_51_55_45_7_55_37_39_59_33_18_45_90_11_8,8,0.08174910896291784,109.04646363231795,41,0,64,52,67,26,87,43,83,50,88,56,15,22,85,45,48,28,30,26,72,14,39,94,90,25,51,55,45,7,55,37,39,59,33,18,45,90,11,8
genes_91_20_35_65_43_52_95_2_80_41_85_87_43_15_38_35_88_51_2_59_78_28_80_23_20_50_62_13_26_67_74_96_32_51_52_6_82_44_37_38,6,0.07865674169390058,111.09846402994812,91,20,35,65,43,52,95,2,80,41,85,87,43,15,38,35,88,51,2,59,78,28,80,23,20,50,62,13,26,67,74,96,32,51,52,6,82,44,37,38
genes_94_94_82_52_34_52_89_71_41_81_22_27_58_86_14_39_61_74_61_13_38_48_11_17_28_93_41_87_27_20_58_100_89_93_8_52_83_41_65_65,12,0.0812999693207971,111.15447006365298,94,94,82,52,34,52,89,71,41,81,22,27,58,86,14,39,61,74,61,13,38,48,11,17,28,93,41,87,27,20,58,100,89,93,8,52,83,41,65,65
genes_98_14_16_42_19_61_95_63_58_50_64_15_83_53_66_41_18_5_35_71_32_89_13_19_60_81_20_53_28_7_16_68_9_27_75_47_79_68_28_47,3,0.0952351284939077,113.23606844156029,98,14,16,42,19,61,95,63,58,50,64,15,83,53,66,41,18,5,35,71,32,89,13,19,60,81,20,53,28,7,16,68,9,27,75,47,79,68,28,47
genes_34_7_47_34_64_6_78_64_41_42_45_58_43_79_37_34_60_54_34_89_72_13_77_27_40_68_33_82_46_97_15_68_6_49_62_0_79_27_42_7,4,0.10494273449345778,113.73110704903249,34,7,47,34,64,6,78,64,41,42,45,58,43,79,37,34,60,54,34,89,72,13,77,27,40,68,33,82,46,97,15,68,6,49,62,0,79,27,42,7
genes_35_79_42_87_7_59_84_36_66_27_45_24_15_20_69_45_70_72_67_55_48_23_29_2_90_42_51_67_45_95_74_71_75_97_27_11_1_82_15_97,3,0.07251195147348878,114.38667361525353,35,79,42,87,7,59,84,36,66,27,45,24,15,20,69,45,70,72,67,55,48,23,29,2,90,42,51,67,45,95,74,71,75,97,27,11,1,82,15,97
genes_22_39_98_79_96_48_58_65_80_36_24_51_10_15_44_24_81_76_41_71_100_13_7_9_14_60_56_31_35_80_74_42_66_45_11_9_79_38_37_9,7,0.08749625419230549,116.79299251587655,22,39,98,79,96,48,58,65,80,36,24,51,10,15,44,24,81,76,41,71,100,13,7,9,14,60,56,31,35,80,74,42,66,45,11,9,79,38,37,9
genes_91_59_50_21_67_17_24_43_5_50_45_24_75_19_13_45_48_36_100_55_55_19_45_42_90_98_51_67_25_32_74_13_40_97_7_52_4_82_66_20,5,0.08251091826448298,118.57870914040238,91,59,50,21,67,17,24,43,5,50,45,24,75,19,13,45,48,36,100,55,55,19,45,42,90,98,51,67,25,32,74,13,40,97,7,52,4,82,66,20
genes_35_53_38_71_44_26_75_48_81_16_42_2_69_82_0_7_88_0_80_17_33_70_42_60_32_40_41_8_31_81_79_94_1_98_0_21_81_73_21_20,8,0.0905058215868209,122.27869234056386,35,53,38,71,44,26,75,48,81,16,42,2,69,82,0,7,88,0,80,17,33,70,42,60,32,40,41,8,31,81,79,94,1,98,0,21,81,73,21,20
genes_40_58_49_62_23_9_28_37_0_21_43_24_39_81_12_4_59_49_25_70_33_97_37_63_61_4_100_89_9_85_47_95_35_67_71_56_21_35_42_17,8,0.08611179502603535,123.73912035194746,40,58,49,62,23,9,28,37,0,21,43,24,39,81,12,4,59,49,25,70,33,97,37,63,61,4,100,89,9,85,47,95,35,67,71,56,21,35,42,17
genes_61_2_38_6_65_47_60_18_55_65_32_92_37_18_97_37_42_48_46_0_8_45_89_42_18_93_22_82_9_87_55_94_95_61_38_49_2_92_65_17,4,0.08313833699543469,124.45293613484702,61,2,38,6,65,47,60,18,55,65,32,92,37,18,97,37,42,48,46,0,8,45,89,42,18,93,22,82,9,87,55,94,95,61,38,49,2,92,65,17
genes_38_18_66_99_45_51_29_44_81_41_17_100_90_81_68_32_61_86_35_55_33_32_3_13_57_73_6_63_33_49_16_94_52_67_55_61_40_27_61_69,1,0.08767838127104045,125.79457740198907,38,18,66,99,45,51,29,44,81,41,17,100,90,81,68,32,61,86,35,55,33,32,3,13,57,73,6,63,33,49,16,94,52,67,55,61,40,27,61,69
genes_99_36_47_54_96_9_87_45_64_6_13_24_15_62_2_82_46_74_31_59_45_30_18_14_90_47_74_28_45_99_58_68_96_52_65_39_88_38_12_62,9,0.07324590618628729,127.20894861428441,99,36,47,54,96,9,87,45,64,6,13,24,15,62,2,82,46,74,31,59,45,30,18,14,90,47,74,28,45,99,58,68,96,52,65,39,88,38,12,62
genes_98_2_49_99_95_4_8_99_41_36_24_80_39_84_47_67_81_49_25_75_23_69_42_62_16_61_56_63_30_20_95_52_95_99_91_25_79_84_20_61,4,0.0898099672201443,127.59034373717557,98,2,49,99,95,4,8,99,41,36,24,80,39,84,47,67,81,49,25,75,23,69,42,62,16,61,56,63,30,20,95,52,95,99,91,25,79,84,20,61
genes_35_2_61_71_10_52_89_66_41_36_15_27_15_84_10_90_56_76_41_95_31_96_98_12_60_42_40_92_44_95_55_39_3_64_63_16_39_30_100_100,5,0.0858929686670108,129.2015438418228,35,2,61,71,10,52,89,66,41,36,15,27,15,84,10,90,56,76,41,95,31,96,98,12,60,42,40,92,44,95,55,39,3,64,63,16,39,30,100,100
genes_0_3_66_74_43_62_45_66_86_81_45_27_43_84_37_67_13_54_41_28_72_31_41_76_62_42_42_77_28_61_55_10_87_64_60_20_42_37_37_8,4,0.08732859811499114,129.97403989002305,0,3,66,74,43,62,45,66,86,81,45,27,43,84,37,67,13,54,41,28,72,31,41,76,62,42,42,77,28,61,55,10,87,64,60,20,42,37,37,8
genes_23_14_66_25_59_17_73_0_63_97_62_78_50_19_74_14_74_61_18_55_59_48_19_44_64_81_74_53_20_71_16_8_52_91_27_41_40_27_7_72,7,0.09394340362437158,132.36694883278238,23,14,66,25,59,17,73,0,63,97,62,78,50,19,74,14,74,61,18,55,59,48,19,44,64,81,74,53,20,71,16,8,52,91,27,41,40,27,7,72
genes_40_58_76_55_38_9_56_44_63_21_42_24_38_81_9_22_61_49_25_55_33_32_45_63_61_93_11_77_9_54_20_97_52_64_2_62_19_33_9_38,4,0.0942226737465477,132.7349755169284,40,58,76,55,38,9,56,44,63,21,42,24,38,81,9,22,61,49,25,55,33,32,45,63,61,93,11,77,9,54,20,97,52,64,2,62,19,33,9,38
genes_64_5_97_100_95_27_95_2_2_72_88_26_40_15_0_91_21_11_42_22_42_26_42_23_90_46_100_77_26_67_65_8_33_84_65_52_85_80_24_91,3,0.08350176117813186,132.7469530619721,64,5,97,100,95,27,95,2,2,72,88,26,40,15,0,91,21,11,42,22,42,26,42,23,90,46,100,77,26,67,65,8,33,84,65,52,85,80,24,91
genes_27_14_73_52_46_4_77_71_63_50_12_97_37_85_74_6_61_74_27_26_34_71_4_13_64_59_42_35_26_20_20_100_45_95_55_50_4_66_11_60,7,0.08928436659435582,133.26624956724467,27,14,73,52,46,4,77,71,63,50,12,97,37,85,74,6,61,74,27,26,34,71,4,13,64,59,42,35,26,20,20,100,45,95,55,50,4,66,11,60
genes_100_5_53_75_0_85_3_16_63_6_45_27_38_99_24_36_74_18_26_54_33_28_13_67_20_16_52_45_33_49_15_99_52_95_27_42_81_61_8_62,2,0.11416837526214527,133.81494225735094,100,5,53,75,0,85,3,16,63,6,45,27,38,99,24,36,74,18,26,54,33,28,13,67,20,16,52,45,33,49,15,99,52,95,27,42,81,61,8,62
genes_0_17_42_52_99_11_56_66_83_51_15_63_58_79_85_38_94_9_41_82_67_14_41_87_13_19_51_55_54_96_74_68_26_61_27_52_59_99_37_55,6,0.08856959907319821,137.6721165094813,0,17,42,52,99,11,56,66,83,51,15,63,58,79,85,38,94,9,41,82,67,14,41,87,13,19,51,55,54,96,74,68,26,61,27,52,59,99,37,55
genes_30_86_84_52_70_26_8_36_45_50_15_56_58_22_97_37_63_48_30_26_74_71_39_23_33_25_100_28_44_45_55_100_7_95_33_47_4_90_70_83,6,0.09514917857503173,139.8269525016124,30,86,84,52,70,26,8,36,45,50,15,56,58,22,97,37,63,48,30,26,74,71,39,23,33,25,100,28,44,45,55,100,7,95,33,47,4,90,70,83
genes_100_5_53_75_15_26_29_16_0_16_42_74_58_84_0_36_21_17_80_88_68_48_80_60_60_76_16_8_14_81_7_59_32_99_0_42_81_73_10_62,3,0.10492023021178841,140.81324512699663,100,5,53,75,15,26,29,16,0,16,42,74,58,84,0,36,21,17,80,88,68,48,80,60,60,76,16,8,14,81,7,59,32,99,0,42,81,73,10,62
genes_98_55_30_61_23_48_58_8_0_83_13_24_10_86_81_8_56_74_17_87_92_58_5_58_19_64_28_64_31_13_15_16_45_49_66_49_87_62_31_95,6,0.08906300585533207,140.87889212928,98,55,30,61,23,48,58,8,0,83,13,24,10,86,81,8,56,74,17,87,92,58,5,58,19,64,28,64,31,13,15,16,45,49,66,49,87,62,31,95
genes_38_20_51_70_91_24_77_33_41_90_68_15_62_79_59_11_96_23_39_22_72_46_73_94_33_68_71_55_45_100_20_93_91_86_81_94_66_41_77_86,4,0.10532255292352402,142.11758391019606,38,20,51,70,91,24,77,33,41,90,68,15,62,79,59,11,96,23,39,22,72,46,73,94,33,68,71,55,45,100,20,93,91,86,81,94,66,41,77,86
genes_30_55_39_77_51_48_58_39_0_14_44_25_5_86_91_67_81_20_36_95_22_86_20_56_59_66_58_86_0_80_15_8_66_67_57_52_33_66_98_9,5,0.09513277582029649,142.88611042668143,30,55,39,77,51,48,58,39,0,14,44,25,5,86,91,67,81,20,36,95,22,86,20,56,59,66,58,86,0,80,15,8,66,67,57,52,33,66,98,9
genes_65_35_69_51_68_9_58_76_63_61_42_58_37_79_0_36_91_60_83_26_33_91_0_84_64_51_100_29_11_85_20_96_11_35_2_50_83_38_11_72,3,0.09943933479598703,144.4967900479948,65,35,69,51,68,9,58,76,63,61,42,58,37,79,0,36,91,60,83,26,33,91,0,84,64,51,100,29,11,85,20,96,11,35,2,50,83,38,11,72
genes_37_17_37_51_16_9_56_67_54_44_20_87_45_22_34_35_83_54_25_19_43_31_0_32_20_42_100_14_83_18_47_97_42_64_66_56_4_44_60_17,8,0.09504190043739343,148.01474765506939,37,17,37,51,16,9,56,67,54,44,20,87,45,22,34,35,83,54,25,19,43,31,0,32,20,42,100,14,83,18,47,97,42,64,66,56,4,44,60,17
genes_35_2_29_6_96_10_8_99_41_36_15_10_44_19_44_67_91_76_5_95_22_70_63_9_60_42_47_58_41_52_35_11_71_94_27_9_32_84_6_61,5,0.08932313826612145,149.56186918346816,35,2,29,6,96,10,8,99,41,36,15,10,44,19,44,67,91,76,5,95,22,70,63,9,60,42,47,58,41,52,35,11,71,94,27,9,32,84,6,61
genes_34_17_39_52_99_51_29_66_84_39_17_67_58_81_99_32_61_86_25_0_87_32_41_64_13_73_6_79_52_15_74_99_99_58_27_4_3_94_34_3,5,0.10376877734363872,149.87489028951396,34,17,39,52,99,51,29,66,84,39,17,67,58,81,99,32,61,86,25,0,87,32,41,64,13,73,6,79,52,15,74,99,99,58,27,4,3,94,34,3
genes_0_2_66_71_23_47_82_66_2_56_15_27_17_46_87_90_55_74_42_54_31_32_98_60_75_68_41_55_35_61_55_7_3_56_60_16_32_30_100_59,7,0.09990032854651035,151.32040597160682,0,2,66,71,23,47,82,66,2,56,15,27,17,46,87,90,55,74,42,54,31,32,98,60,75,68,41,55,35,61,55,7,3,56,60,16,32,30,100,59
genes_98_2_16_100_81_5_89_63_0_30_64_5_10_61_12_33_20_2_17_71_100_13_13_28_18_93_24_53_11_61_22_42_71_45_13_6_87_21_11_44,6,0.08532050467390524,151.72117152863765,98,2,16,100,81,5,89,63,0,30,64,5,10,61,12,33,20,2,17,71,100,13,13,28,18,93,24,53,11,61,22,42,71,45,13,6,87,21,11,44
genes_38_3_39_42_41_60_82_44_63_83_49_27_36_3_76_6_60_62_39_54_33_48_5_2_64_51_51_86_30_49_18_8_52_87_55_14_88_79_44_87,3,0.12165233247717787,152.51148011824492,38,3,39,42,41,60,82,44,63,83,49,27,36,3,76,6,60,62,39,54,33,48,5,2,64,51,51,86,30,49,18,8,52,87,55,14,88,79,44,87
genes_17_3_64_61_25_81_89_66_0_34_49_63_37_81_64_8_56_20_23_78_100_44_6_56_57_54_71_69_22_20_95_100_6_83_65_52_79_100_44_68,3,0.08933005284318163,154.09753619453343,17,3,64,61,25,81,89,66,0,34,49,63,37,81,64,8,56,20,23,78,100,44,6,56,57,54,71,69,22,20,95,100,6,83,65,52,79,100,44,68
genes_81_5_8_9_23_86_3_76_0_54_42_51_42_81_0_15_58_74_31_80_5_94_26_84_96_94_98_69_28_13_12_6_30_98_31_7_9_68_12_89,9,0.11193892316669975,155.60897001274216,81,5,8,9,23,86,3,76,0,54,42,51,42,81,0,15,58,74,31,80,5,94,26,84,96,94,98,69,28,13,12,6,30,98,31,7,9,68,12,89
genes_35_17_33_4_43_48_75_19_73_30_15_10_45_15_0_35_21_11_69_0_42_96_19_28_61_68_24_82_35_61_35_7_32_67_43_6_77_21_11_22,3,0.11080499395068323,156.76518785674247,35,17,33,4,43,48,75,19,73,30,15,10,45,15,0,35,21,11,69,0,42,96,19,28,61,68,24,82,35,61,35,7,32,67,43,6,77,21,11,22
genes_63_0_97_54_77_20_75_33_0_83_12_19_17_19_20_80_70_73_13_75_31_39_99_29_20_68_63_67_27_11_72_61_73_86_69_49_46_95_100_8,6,0.09716070023969363,161.41940241937905,63,0,97,54,77,20,75,33,0,83,12,19,17,19,20,80,70,73,13,75,31,39,99,29,20,68,63,67,27,11,72,61,73,86,69,49,46,95,100,8
genes_98_3_46_61_64_89_58_78_100_41_9_24_58_85_37_37_61_59_38_77_22_13_18_27_43_69_32_86_39_15_56_8_30_67_55_0_33_66_31_20,7,0.11710285421736343,162.39290933553895,98,3,46,61,64,89,58,78,100,41,9,24,58,85,37,37,61,59,38,77,22,13,18,27,43,69,32,86,39,15,56,8,30,67,55,0,33,66,31,20
genes_2_40_61_57_99_65_45_36_4_51_10_76_44_86_0_82_46_8_41_23_99_28_29_84_23_98_55_42_9_54_73_11_42_62_0_52_79_21_63_25,5,0.10570858344334348,164.76732819002646,2,40,61,57,99,65,45,36,4,51,10,76,44,86,0,82,46,8,41,23,99,28,29,84,23,98,55,42,9,54,73,11,42,62,0,52,79,21,63,25
genes_89_2_97_24_65_48_75_16_80_14_14_58_43_44_87_68_21_74_0_31_42_28_8_23_75_68_28_82_30_67_59_7_32_67_68_52_32_84_29_59,3,0.09269936183590456,165.92650429631544,89,2,97,24,65,48,75,16,80,14,14,58,43,44,87,68,21,74,0,31,42,28,8,23,75,68,28,82,30,67,59,7,32,67,68,52,32,84,29,59
genes_40_0_100_14_23_9_31_76_33_21_42_24_42_81_91_15_61_49_25_80_33_94_57_60_64_93_98_69_9_100_23_95_96_98_2_7_21_33_14_91,8,0.09645543259509724,166.2446843297686,40,0,100,14,23,9,31,76,33,21,42,24,42,81,91,15,61,49,25,80,33,94,57,60,64,93,98,69,9,100,23,95,96,98,2,7,21,33,14,91
genes_23_86_8_25_61_17_95_63_79_97_43_78_58_92_74_68_42_61_63_75_53_48_86_14_75_12_99_28_41_45_48_100_10_91_27_45_28_16_7_29,6,0.09854031548136229,166.49170926899416,23,86,8,25,61,17,95,63,79,97,43,78,58,92,74,68,42,61,63,75,53,48,86,14,75,12,99,28,41,45,48,100,10,91,27,45,28,16,7,29
genes_64_0_64_52_65_71_75_36_82_10_49_56_15_25_37_13_63_20_20_26_72_67_5_94_33_25_25_55_45_10_55_72_7_95_33_47_4_90_11_68,3,0.09076070539941002,168.26835794531655,64,0,64,52,65,71,75,36,82,10,49,56,15,25,37,13,63,20,20,26,72,67,5,94,33,25,25,55,45,10,55,72,7,95,33,47,4,90,11,68
genes_88_38_61_57_99_22_45_66_0_51_10_27_18_84_0_47_56_78_29_28_31_28_29_84_62_93_41_42_22_54_8_12_3_64_60_13_74_21_63_73,5,0.1206699085532276,169.21699888769092,88,38,61,57,99,22,45,66,0,51,10,27,18,84,0,47,56,78,29,28,31,28,29,84,62,93,41,42,22,54,8,12,3,64,60,13,74,21,63,73
genes_0_87_35_63_69_50_52_74_80_9_42_61_48_82_38_35_60_58_23_89_72_24_13_95_64_94_62_7_68_18_30_94_85_59_71_70_86_45_37_42,4,0.11208352297931058,170.00573015519709,0,87,35,63,69,50,52,74,80,9,42,61,48,82,38,35,60,58,23,89,72,24,13,95,64,94,62,7,68,18,30,94,85,59,71,70,86,45,37,42
genes_98_7_18_61_19_15_51_71_0_50_64_56_37_53_0_33_56_20_89_21_27_13_6_92_67_81_20_53_30_80_95_100_26_96_65_7_4_67_30_60,4,0.09839177751847938,171.80554386487364,98,7,18,61,19,15,51,71,0,50,64,56,37,53,0,33,56,20,89,21,27,13,6,92,67,81,20,53,30,80,95,100,26,96,65,7,4,67,30,60
genes_98_92_94_79_65_4_12_55_41_34_28_24_10_62_91_33_13_76_56_56_33_14_73_63_18_93_97_55_20_20_20_64_26_45_61_42_44_15_52_34,7,0.12475878388953324,171.87409618680434,98,92,94,79,65,4,12,55,41,34,28,24,10,62,91,33,13,76,56,56,33,14,73,63,18,93,97,55,20,20,20,64,26,45,61,42,44,15,52,34
genes_41_0_62_59_78_30_77_38_0_9_67_85_53_84_36_68_88_42_46_26_22_68_43_70_90_68_11_23_39_58_55_59_8_67_100_18_6_67_28_17,4,0.12093252025337933,174.8853725065829,41,0,62,59,78,30,77,38,0,9,67,85,53,84,36,68,88,42,46,26,22,68,43,70,90,68,11,23,39,58,55,59,8,67,100,18,6,67,28,17
genes_29_0_64_99_46_9_79_36_81_81_59_36_35_22_34_6_83_74_27_26_99_31_0_99_54_8_100_65_79_95_47_39_42_64_58_56_4_66_61_17,5,0.12492617819731584,180.12741383475824,29,0,64,99,46,9,79,36,81,81,59,36,35,22,34,6,83,74,27,26,99,31,0,99,54,8,100,65,79,95,47,39,42,64,58,56,4,66,61,17
genes_41_42_35_50_62_31_53_43_80_19_59_29_47_24_84_35_61_28_32_59_33_48_0_89_15_50_28_19_31_18_78_94_85_51_52_67_86_21_66_42,8,0.10362590029006813,182.74782108147994,41,42,35,50,62,31,53,43,80,19,59,29,47,24,84,35,61,28,32,59,33,48,0,89,15,50,28,19,31,18,78,94,85,51,52,67,86,21,66,42
genes_38_53_71_14_0_9_3_39_0_21_42_24_38_99_91_22_56_49_39_12_33_44_37_1_61_93_52_86_30_54_15_95_7_87_2_62_21_37_44_21,7,0.11035684803850977,184.3516781615396,38,53,71,14,0,9,3,39,0,21,42,24,38,99,91,22,56,49,39,12,33,44,37,1,61,93,52,86,30,54,15,95,7,87,2,62,21,37,44,21
genes_16_3_39_6_41_71_82_0_81_83_85_61_10_85_32_6_59_62_25_92_24_48_9_60_90_93_41_81_9_58_19_8_42_48_55_38_99_92_10_85,6,0.10460202631683102,185.9998511145873,16,3,39,6,41,71,82,0,81,83,85,61,10,85,32,6,59,62,25,92,24,48,9,60,90,93,41,81,9,58,19,8,42,48,55,38,99,92,10,85
genes_30_22_98_9_99_24_58_66_58_39_24_11_46_81_44_55_91_49_23_75_22_14_7_60_57_42_71_78_38_80_23_94_6_45_71_12_79_23_25_65,8,0.10896317357954213,187.4493956788412,30,22,98,9,99,24,58,66,58,39,24,11,46,81,44,55,91,49,23,75,22,14,7,60,57,42,71,78,38,80,23,94,6,45,71,12,79,23,25,65
genes_94_0_66_47_66_0_87_66_83_50_85_21_53_15_85_6_48_28_35_75_33_14_5_4_90_58_41_82_22_61_16_68_39_67_0_13_45_26_63_23,3,0.10951811796406045,187.81822436016736,94,0,66,47,66,0,87,66,83,50,85,21,53,15,85,6,48,28,35,75,33,14,5,4,90,58,41,82,22,61,16,68,39,67,0,13,45,26,63,23
genes_22_38_30_51_16_9_56_36_0_81_15_10_45_24_81_67_53_62_27_87_45_58_0_84_60_42_100_67_79_95_31_93_41_64_0_28_4_37_37_17,5,0.11393354480797582,190.93568160156997,22,38,30,51,16,9,56,36,0,81,15,10,45,24,81,67,53,62,27,87,45,58,0,84,60,42,100,67,79,95,31,93,41,64,0,28,4,37,37,17
