genes_23_6_66_6_62_17_73_43_63_72_88_78_47_15_74_14_21_61_22_86_22_48_42_9_66_81_74_53_28_67_16_8_34_91_50_45_39_27_66_72,6,0.086614795441656,110.18149811143604,23,6,66,6,62,17,73,43,63,72,88,78,47,15,74,14,21,61,22,86,22,48,42,9,66,81,74,53,28,67,16,8,34,91,50,45,39,27,66,72
genes_84_0_64_43_19_22_25_16_4_56_45_39_78_44_92_13_91_74_29_56_99_14_26_82_5_100_7_55_71_96_100_70_96_84_30_7_79_84_29_48,7,0.08142881106208791,110.82436422724822,84,0,64,43,19,22,25,16,4,56,45,39,78,44,92,13,91,74,29,56,99,14,26,82,5,100,7,55,71,96,100,70,96,84,30,7,79,84,29,48
genes_0_59_42_79_72_64_89_8_36_50_15_24_76_87_85_8_56_74_92_55_60_23_5_56_19_98_51_65_26_13_75_2_40_97_11_49_87_30_98_0,3,0.12969888645457398,112.69410196730274,0,59,42,79,72,64,89,8,36,50,15,24,76,87,85,8,56,74,92,55,60,23,5,56,19,98,51,65,26,13,75,2,40,97,11,49,87,30,98,0
genes_0_87_12_63_23_9_52_77_58_13_37_61_54_82_71_35_81_85_25_49_72_96_37_95_59_82_62_7_11_18_47_99_85_64_71_21_86_18_37_8,5,0.07551883870673401,112.7293673142711,0,87,12,63,23,9,52,77,58,13,37,61,54,82,71,35,81,85,25,49,72,96,37,95,59,82,62,7,11,18,47,99,85,64,71,21,86,18,37,8
genes_42_60_64_52_96_21_45_43_78_50_88_80_15_84_85_45_48_28_56_26_71_14_42_32_90_80_51_55_82_7_55_37_40_59_0_49_45_90_11_9,10,0.07182998299438774,118.86795296711469,42,60,64,52,96,21,45,43,78,50,88,80,15,84,85,45,48,28,56,26,71,14,42,32,90,80,51,55,82,7,55,37,40,59,0,49,45,90,11,9
genes_64_5_64_52_65_26_75_36_0_16_49_74_58_89_37_36_63_20_80_22_68_67_80_60_60_76_21_8_46_81_3_72_32_99_0_47_4_73_10_68,2,0.0979415776638061,119.24311492842276,64,5,64,52,65,26,75,36,0,16,49,74,58,89,37,36,63,20,80,22,68,67,80,60,60,76,21,8,46,81,3,72,32,99,0,47,4,73,10,68
genes_94_0_12_47_66_9_31_39_58_50_42_21_54_15_84_21_48_58_25_72_33_96_5_4_61_79_91_82_6_85_16_99_39_64_2_62_45_18_64_23,6,0.08965529115090837,119.49234917212799,94,0,12,47,66,9,31,39,58,50,42,21,54,15,84,21,48,58,25,72,33,96,5,4,61,79,91,82,6,85,16,99,39,64,2,62,45,18,64,23
genes_44_0_43_50_62_4_60_71_21_45_56_50_42_17_84_11_91_74_35_80_31_94_99_38_18_64_98_24_22_61_78_70_32_97_56_81_39_88_9_61,2,0.13612269002297686,121.97122451870212,44,0,43,50,62,4,60,71,21,45,56,50,42,17,84,11,91,74,35,80,31,94,99,38,18,64,98,24,22,61,78,70,32,97,56,81,39,88,9,61
genes_21_86_100_14_59_9_95_39_0_97_15_78_58_92_79_11_42_61_63_80_53_25_86_14_75_13_99_28_41_45_48_100_7_91_0_45_21_16_9_29,6,0.08713284101731379,121.97611463727121,21,86,100,14,59,9,95,39,0,97,15,78,58,92,79,11,42,61,63,80,53,25,86,14,75,13,99,28,41,45,48,100,7,91,0,45,21,16,9,29
genes_84_0_95_57_99_22_45_43_0_51_56_27_42_13_0_47_56_76_35_30_33_94_7_81_62_94_98_24_31_100_8_12_35_9_60_13_74_88_12_73,6,0.09430856170294655,124.66377116621561,84,0,95,57,99,22,45,43,0,51,56,27,42,13,0,47,56,76,35,30,33,94,7,81,62,94,98,24,31,100,8,12,35,9,60,13,74,88,12,73
genes_91_20_64_65_45_66_95_33_33_41_45_87_43_81_38_13_42_15_25_59_77_14_26_97_20_100_62_86_26_67_74_70_32_51_30_7_82_44_12_38,5,0.08586146768845779,127.9401655412557,91,20,64,65,45,66,95,33,33,41,45,87,43,81,38,13,42,15,25,59,77,14,26,97,20,100,62,86,26,67,74,70,32,51,30,7,82,44,12,38
genes_38_38_66_99_45_51_56_44_81_41_15_100_45_81_68_67_53_62_35_87_33_60_0_13_57_42_100_63_79_95_31_93_52_64_0_61_4_27_97_17,10,0.09451573218746354,128.18841890575047,38,38,66,99,45,51,56,44,81,41,15,100,45,81,68,67,53,62,35,87,33,60,0,13,57,42,100,63,79,95,31,93,52,64,0,61,4,27,97,17
genes_40_0_97_54_74_30_31_76_33_21_42_24_42_86_91_82_61_49_49_80_63_48_57_0_16_93_11_69_9_100_23_62_96_67_68_49_46_95_9_91,5,0.10192939596593995,128.60642849531047,40,0,97,54,74,30,31,76,33,21,42,24,42,86,91,82,61,49,49,80,63,48,57,0,16,93,11,69,9,100,23,62,96,67,68,49,46,95,9,91
genes_98_58_100_14_81_9_56_39_0_35_15_24_36_81_12_33_20_49_17_1_30_13_13_99_18_95_41_67_11_54_52_42_71_67_13_62_87_15_11_61,9,0.08777463664936468,128.67457418788737,98,58,100,14,81,9,56,39,0,35,15,24,36,81,12,33,20,49,17,1,30,13,13,99,18,95,41,67,11,54,52,42,71,67,13,62,87,15,11,61
genes_77_55_4_79_22_48_3_76_59_63_49_51_38_99_44_15_58_20_39_80_23_94_5_84_60_94_48_86_28_13_12_8_30_98_31_10_40_79_12_89,4,0.09824129680786614,129.37265885762318,77,55,4,79,22,48,3,76,59,63,49,51,38,99,44,15,58,20,39,80,23,94,5,84,60,94,48,86,28,13,12,8,30,98,31,10,40,79,12,89
genes_30_53_49_78_94_48_75_71_0_63_40_2_69_82_40_20_88_60_56_17_33_70_42_60_63_75_44_8_31_95_79_11_1_62_0_21_81_73_98_20,3,0.10855557226949365,130.94132048273886,30,53,49,78,94,48,75,71,0,63,40,2,69,82,40,20,88,60,56,17,33,70,42,60,63,75,44,8,31,95,79,11,1,62,0,21,81,73,98,20
genes_14_37_97_54_62_31_84_43_80_19_60_29_45_86_87_35_61_28_53_58_33_48_27_0_12_50_11_19_31_18_55_59_8_69_63_67_46_21_66_42,4,0.10000550550784587,132.9387499050651,14,37,97,54,62,31,84,43,80,19,60,29,45,86,87,35,61,28,53,58,33,48,27,0,12,50,11,19,31,18,55,59,8,69,63,67,46,21,66,42
genes_20_60_49_6_41_48_82_71_0_83_88_61_15_84_40_23_59_62_25_91_33_70_42_32_90_80_41_94_9_95_19_8_40_62_59_38_99_73_98_85,8,0.09105302920960501,134.0846212351955,20,60,49,6,41,48,82,71,0,83,88,61,15,84,40,23,59,62,25,91,33,70,42,32,90,80,41,94,9,95,19,8,40,62,59,38,99,73,98,85
genes_0_87_38_52_94_50_52_59_83_34_11_26_48_13_38_35_56_86_28_89_67_19_13_95_67_97_62_7_23_100_26_94_85_53_60_70_86_99_37_42,7,0.08801499774785684,134.2823039473912,0,87,38,52,94,50,52,59,83,34,11,26,48,13,38,35,56,86,28,89,67,19,13,95,67,97,62,7,23,100,26,94,85,53,60,70,86,99,37,42
genes_100_55_53_77_15_48_58_39_0_16_44_25_58_86_91_36_21_17_80_93_60_48_20_60_59_76_58_8_0_84_7_59_32_62_57_13_81_64_13_9,6,0.0917526892712799,134.4548554658775,100,55,53,77,15,48,58,39,0,16,44,25,58,86,91,36,21,17,80,93,60,48,20,60,59,76,58,8,0,84,7,59,32,62,57,13,81,64,13,9
genes_30_79_42_87_51_59_94_36_66_27_44_25_15_86_69_67_81_20_36_95_45_86_20_2_59_42_58_86_0_95_15_8_66_67_27_52_1_66_15_9,9,0.0819714358287368,134.9388588823905,30,79,42,87,51,59,94,36,66,27,44,25,15,86,69,67,81,20,36,95,45,86,20,2,59,42,58,86,0,95,15,8,66,67,27,52,1,66,15,9
genes_17_94_63_61_25_71_91_71_0_76_17_24_37_79_64_8_56_15_23_78_100_48_11_56_33_54_41_69_27_20_95_64_26_91_65_52_79_13_99_63,4,0.09086330256501039,136.01961249019826,17,94,63,61,25,71,91,71,0,76,17,24,37,79,64,8,56,15,23,78,100,48,11,56,33,54,41,69,27,20,95,64,26,91,65,52,79,13,99,63
genes_28_5_73_75_67_6_29_74_63_50_42_74_47_84_0_11_91_17_40_88_65_48_4_60_65_42_28_10_14_81_7_59_34_99_11_50_40_38_66_62,3,0.10395752309059059,137.1744848010292,28,5,73,75,67,6,29,74,63,50,42,74,47,84,0,11,91,17,40,88,65,48,4,60,65,42,28,10,14,81,7,59,34,99,11,50,40,38,66,62
genes_65_0_43_71_69_9_3_42_0_39_15_56_15_22_37_22_25_49_39_14_59_71_37_14_59_57_100_86_45_45_16_39_7_99_33_62_21_90_11_86,1,0.09028654445655857,137.90350218685856,65,0,43,71,69,9,3,42,0,39,15,56,15,22,37,22,25,49,39,14,59,71,37,14,59,57,100,86,45,45,16,39,7,99,33,62,21,90,11,86
genes_17_0_64_50_19_74_53_43_0_34_56_55_42_81_84_11_71_74_23_80_33_44_5_56_57_94_98_24_22_100_78_70_32_98_25_0_39_88_12_68,4,0.09394329826221645,138.91162012557209,17,0,64,50,19,74,53,43,0,34,56,55,42,81,84,11,71,74,23,80,33,44,5,56,57,94,98,24,22,100,78,70,32,98,25,0,39,88,12,68
genes_98_2_16_47_19_74_50_43_0_54_56_5_10_13_84_11_63_2_17_73_69_94_25_89_15_94_98_24_11_61_22_70_32_45_13_6_87_21_12_22,9,0.08830451976468452,140.88777484632254,98,2,16,47,19,74,50,43,0,54,56,5,10,13,84,11,63,2,17,73,69,94,25,89,15,94,98,24,11,61,22,70,32,45,13,6,87,21,12,22
genes_25_14_64_99_59_9_79_36_81_81_59_78_46_19_70_6_85_74_18_26_59_48_19_44_67_81_100_55_17_95_47_39_42_91_49_41_4_66_61_72,4,0.08702971645743035,141.5443270191945,25,14,64,99,59,9,79,36,81,81,59,78,46,19,70,6,85,74,18,26,59,48,19,44,67,81,100,55,17,95,47,39,42,91,49,41,4,66,61,72
genes_65_0_69_47_19_74_17_43_45_39_56_50_15_13_84_13_25_74_26_26_55_71_25_89_59_94_100_24_45_100_58_37_32_96_25_0_39_90_8_86,4,0.08991310678601996,142.47687257531655,65,0,69,47,19,74,17,43,45,39,56,50,15,13,84,13,25,74,26,26,55,71,25,89,59,94,100,24,45,100,58,37,32,96,25,0,39,90,8,86
genes_91_59_50_6_67_17_24_43_81_83_45_61_75_85_32_45_48_62_100_55_24_19_9_65_90_90_8_67_9_58_19_8_42_48_7_52_8_82_62_20,3,0.11162073604997792,143.9919333299549,91,59,50,6,67,17,24,43,81,83,45,61,75,85,32,45,48,62,100,55,24,19,9,65,90,90,8,67,9,58,19,8,42,48,7,52,8,82,62,20
genes_22_0_64_51_66_9_56_43_83_51_15_10_15_22_85_45_53_28_27_91_54_14_39_94_60_25_100_67_79_7_31_93_39_64_33_28_4_90_37_17,5,0.08856083668221233,146.86845908201946,22,0,64,51,66,9,56,43,83,51,15,10,15,22,85,45,53,28,27,91,54,14,39,94,60,25,100,67,79,7,31,93,39,64,33,28,4,90,37,17
genes_0_46_68_47_17_6_3_48_38_78_44_10_47_15_66_15_74_20_32_41_96_14_7_67_75_21_24_14_36_100_17_42_48_87_30_7_79_84_20_56,6,0.09837867081139119,146.95797953876416,0,46,68,47,17,6,3,48,38,78,44,10,47,15,66,15,74,20,32,41,96,14,7,67,75,21,24,14,36,100,17,42,48,87,30,7,79,84,20,56
genes_61_92_11_100_43_64_58_2_36_72_10_24_45_69_83_35_56_15_92_54_42_23_78_58_90_98_100_77_31_13_23_11_87_47_65_52_87_66_20_41,4,0.07861372137541675,147.8773870322375,61,92,11,100,43,64,58,2,36,72,10,24,45,69,83,35,56,15,92,54,42,23,78,58,90,98,100,77,31,13,23,11,87,47,65,52,87,66,20,41
genes_58_58_100_14_23_0_56_40_0_26_15_10_36_81_24_9_61_49_32_41_33_10_37_67_61_54_41_67_36_54_52_100_26_87_0_37_21_33_20_56,6,0.08870149683121435,148.02255439057225,58,58,100,14,23,0,56,40,0,26,15,10,36,81,24,9,61,49,32,41,33,10,37,67,61,54,41,67,36,54,52,100,26,87,0,37,21,33,20,56
genes_63_59_77_59_74_30_59_74_36_50_10_24_51_87_40_64_56_74_40_55_8_18_4_70_19_98_51_63_31_20_15_34_84_46_2_23_87_66_14_91,4,0.127845581225557,148.24544068606522,63,59,77,59,74,30,59,74,36,50,10,24,51,87,40,64,56,74,40,55,8,18,4,70,19,98,51,63,31,20,15,34,84,46,2,23,87,66,14,91
genes_84_38_61_57_99_66_23_33_0_54_10_27_18_84_0_47_56_78_29_58_31_28_28_84_64_100_7_42_22_56_8_12_0_64_30_13_54_88_63_91,6,0.11298197705297464,150.17267198087958,84,38,61,57,99,66,23,33,0,54,10,27,18,84,0,47,56,78,29,58,31,28,28,84,64,100,7,42,22,56,8,12,0,64,30,13,54,88,63,91
genes_30_0_33_79_43_48_45_39_72_32_12_6_45_61_12_63_20_76_69_49_22_70_19_28_7_68_24_86_35_61_35_7_62_14_43_52_87_21_11_22,6,0.10143175952287603,156.25552070007106,30,0,33,79,43,48,45,39,72,32,12,6,45,61,12,63,20,76,69,49,22,70,19,28,7,68,24,86,35,61,35,7,62,14,43,52,87,21,11,22
genes_57_37_61_14_99_60_45_39_0_51_15_27_38_84_71_47_56_49_29_28_31_28_29_99_62_95_44_42_22_54_8_96_7_64_60_62_21_21_9_61,6,0.11682224343294505,156.81115323109486,57,37,61,14,99,60,45,39,0,51,15,27,38,84,71,47,56,49,29,28,31,28,29,99,62,95,44,42,22,54,8,96,7,64,60,62,21,21,9,61
genes_38_59_50_21_64_17_24_43_41_42_45_58_43_79_37_45_60_36_34_89_69_13_45_42_40_68_33_82_46_32_69_68_6_97_62_56_24_27_42_7,5,0.09203922712851355,157.16484766774175,38,59,50,21,64,17,24,43,41,42,45,58,43,79,37,45,60,36,34,89,69,13,45,42,40,68,33,82,46,32,69,68,6,97,62,56,24,27,42,7
genes_33_17_100_52_99_11_29_59_83_34_10_63_58_9_85_35_56_9_45_82_67_14_41_90_33_19_55_55_23_100_74_68_100_61_27_3_59_99_37_3,6,0.10697677186664727,160.60275620040935,33,17,100,52,99,11,29,59,83,34,10,63,58,9,85,35,56,9,45,82,67,14,41,90,33,19,55,55,23,100,74,68,100,61,27,3,59,99,37,3
genes_98_45_18_61_62_1_53_43_0_12_56_56_37_53_84_33_73_28_89_55_27_48_5_92_67_81_25_53_31_80_78_100_26_96_25_0_4_74_66_56,2,0.09583170746787675,161.33883542856154,98,45,18,61,62,1,53,43,0,12,56,56,37,53,84,33,73,28,89,55,27,48,5,92,67,81,25,53,31,80,78,100,26,96,25,0,4,74,66,56
genes_33_1_69_79_25_81_89_66_0_63_49_27_38_99_44_12_56_21_39_78_23_44_6_9_57_54_48_86_22_44_95_9_6_83_65_10_40_79_98_68,7,0.09082163106254552,161.9921774316426,33,1,69,79,25,81,89,66,0,63,49,27,38,99,44,12,56,21,39,78,23,44,6,9,57,54,48,86,22,44,95,9,6,83,65,10,40,79,98,68
genes_30_22_98_9_23_24_82_79_5_39_24_34_46_43_44_55_55_49_42_49_35_32_98_60_75_42_71_55_38_61_55_7_3_43_60_16_32_23_25_62,10,0.1004617212186446,162.98866536872663,30,22,98,9,23,24,82,79,5,39,24,34,46,43,44,55,55,49,42,49,35,32,98,60,75,42,71,55,38,61,55,7,3,43,60,16,32,23,25,62
genes_17_1_97_61_77_81_89_66_0_83_12_19_17_19_20_8_70_20_13_78_31_43_6_56_57_68_63_67_27_11_95_61_6_78_65_52_79_100_44_68,5,0.09764473838207437,166.69115399593943,17,1,97,61,77,81,89,66,0,83,12,19,17,19,20,8,70,20,13,78,31,43,6,56,57,68,63,67,27,11,95,61,6,78,65,52,79,100,44,68
genes_96_5_26_4_43_48_72_16_73_4_42_97_45_15_0_35_21_11_26_0_60_96_27_42_61_68_24_81_35_57_35_7_27_48_43_78_80_21_8_62,6,0.10334992231181939,169.89742934313458,96,5,26,4,43,48,72,16,73,4,42,97,45,15,0,35,21,11,26,0,60,96,27,42,61,68,24,81,35,57,35,7,27,48,43,78,80,21,8,62
genes_35_40_64_87_99_65_81_36_4_27_10_72_44_20_0_82_46_76_67_18_99_28_29_2_23_98_51_42_45_99_75_11_42_95_27_11_79_21_15_25,5,0.10588297644467434,170.35628989635867,35,40,64,87,99,65,81,36,4,27,10,72,44,20,0,82,46,76,67,18,99,28,29,2,23,98,51,42,45,99,75,11,42,95,27,11,79,21,15,25
genes_63_53_1_54_41_20_73_33_0_83_12_15_17_27_0_80_66_73_31_20_22_39_74_29_48_66_41_28_23_80_72_93_78_86_0_49_46_95_18_12,6,0.09223436558223645,172.05915393647396,63,53,1,54,41,20,73,33,0,83,12,15,17,27,0,80,66,73,31,20,22,39,74,29,48,66,41,28,23,80,72,93,78,86,0,49,46,95,18,12
genes_100_5_53_75_52_26_29_11_0_16_40_26_58_9_91_35_21_86_80_88_68_19_80_67_60_97_55_79_14_100_49_64_32_58_60_42_2_92_10_62,4,0.12041637268179971,175.25448472805434,100,5,53,75,52,26,29,11,0,16,40,26,58,9,91,35,21,86,80,88,68,19,80,67,60,97,55,79,14,100,49,64,32,58,60,42,2,92,10,62
genes_35_0_100_66_10_52_31_66_33_36_42_27_38_81_18_90_56_76_41_95_33_94_98_57_60_93_40_69_44_93_55_98_96_64_63_7_21_33_100_100,7,0.10604628540798035,175.41538866481463,35,0,100,66,10,52,31,66,33,36,42,27,38,81,18,90,56,76,41,95,33,94,98,57,60,93,40,69,44,93,55,98,96,64,63,7,21,33,100,100
genes_35_3_39_6_100_10_82_99_41_83_49_7_48_3_76_67_91_62_5_54_33_48_5_2_60_42_51_58_41_52_35_11_52_94_27_14_88_79_6_61,5,0.11882782941980041,178.5108699831102,35,3,39,6,100,10,82,99,41,83,49,7,48,3,76,67,91,62,5,54,33,48,5,2,60,42,51,58,41,52,35,11,52,94,27,14,88,79,6,61
genes_88_0_67_10_62_6_53_43_4_72_88_15_43_15_74_91_74_25_43_87_38_70_90_90_70_42_11_56_28_67_55_57_34_56_52_45_39_88_66_23,10,0.10917000524906698,178.87879663574236,88,0,67,10,62,6,53,43,4,72,88,15,43,15,74,91,74,25,43,87,38,70,90,90,70,42,11,56,28,67,55,57,34,56,52,45,39,88,66,23
genes_98_55_30_63_23_47_84_31_0_80_13_19_45_86_81_84_56_74_49_84_34_58_27_4_16_64_11_67_40_87_15_100_45_49_68_49_90_59_25_17,2,0.12209803525817008,180.12085543999814,98,55,30,63,23,47,84,31,0,80,13,19,45,86,81,84,56,74,49,84,34,58,27,4,16,64,11,67,40,87,15,100,45,49,68,49,90,59,25,17
genes_30_22_97_79_96_48_45_39_58_63_19_14_15_81_0_67_20_76_69_75_22_70_5_60_10_89_69_86_0_83_24_90_62_45_43_52_79_23_11_97,6,0.09797776658435305,180.58969895646317,30,22,97,79,96,48,45,39,58,63,19,14,15,81,0,67,20,76,69,75,22,70,5,60,10,89,69,86,0,83,24,90,62,45,43,52,79,23,11,97
genes_88_50_59_89_99_6_45_66_0_56_10_29_18_15_74_47_74_28_29_28_31_48_29_89_75_93_41_56_22_54_8_12_48_56_60_49_74_88_66_23,4,0.12286728246801291,181.7789800730557,88,50,59,89,99,6,45,66,0,56,10,29,18,15,74,47,74,28,29,28,31,48,29,89,75,93,41,56,22,54,8,12,48,56,60,49,74,88,66,23
genes_35_2_16_100_10_52_89_66_1_34_15_5_15_100_12_33_20_2_17_71_100_96_98_12_18_4_40_92_11_61_22_39_3_45_13_6_87_16_100_49,7,0.09075521989854993,183.6314124355628,35,2,16,100,10,52,89,66,1,34,15,5,15,100,12,33,20,2,17,71,100,96,98,12,18,4,40,92,11,61,22,39,3,45,13,6,87,16,100,49
genes_89_2_39_24_51_48_63_39_80_14_44_25_43_86_91_67_21_20_32_95_42_28_20_56_75_66_28_86_0_67_15_7_32_67_57_52_33_66_29_9,5,0.10900239992274745,184.97841526563076,89,2,39,24,51,48,63,39,80,14,44,25,43,86,91,67,21,20,32,95,42,28,20,56,75,66,28,86,0,67,15,7,32,67,57,52,33,66,29,9
genes_61_86_11_100_61_26_95_2_77_72_92_7_45_58_74_35_42_61_63_50_37_48_78_14_90_22_100_75_57_40_23_100_10_47_27_45_28_77_28_38,2,0.14219077152577522,187.12823951592796,61,86,11,100,61,26,95,2,77,72,92,7,45,58,74,35,42,61,63,50,37,48,78,14,90,22,100,75,57,40,23,100,10,47,27,45,28,77,28,38
genes_88_38_53_75_99_22_45_16_0_9_45_27_18_84_4_36_59_18_24_54_33_28_29_84_20_93_41_42_33_79_8_12_52_95_60_42_81_21_8_73,7,0.10119683557328805,187.18912262369832,88,38,53,75,99,22,45,16,0,9,45,27,18,84,4,36,59,18,24,54,33,28,29,84,20,93,41,42,33,79,8,12,52,95,60,42,81,21,8,73
genes_16_2_16_100_39_5_89_63_81_83_85_61_10_85_12_33_25_62_25_71_24_48_5_60_18_93_41_51_9_58_19_42_71_68_55_38_77_92_10_17,6,0.13598492917691718,188.47449196926559,16,2,16,100,39,5,89,63,81,83,85,61,10,85,12,33,25,62,25,71,24,48,5,60,18,93,41,51,9,58,19,42,71,68,55,38,77,92,10,17
