genes_39_71_59_29_77_50_26_24_2_35_24_35_27_5_42_13_62_92_53_30_55_88_30_36_20_49_71_26_74_60_8_98_60_81_44_95_63_64_63_21,6,0.11220987500644981,186.34777999323975,39,71,59,29,77,50,26,24,2,35,24,35,27,5,42,13,62,92,53,30,55,88,30,36,20,49,71,26,74,60,8,98,60,81,44,95,63,64,63,21
genes_69_65_71_100_79_54_13_70_0_97_30_40_47_45_47_48_12_64_36_36_84_91_80_41_46_2_15_83_74_48_71_100_80_79_55_4_20_64_51_10,6,0.10762005390468254,186.51704124114633,69,65,71,100,79,54,13,70,0,97,30,40,47,45,47,48,12,64,36,36,84,91,80,41,46,2,15,83,74,48,71,100,80,79,55,4,20,64,51,10
genes_39_64_60_73_79_80_4_100_24_63_33_38_55_40_14_40_67_63_9_30_60_88_34_91_22_45_18_36_22_73_71_98_62_50_59_83_100_12_41_6,4,0.1088721481075367,186.9264854939092,39,64,60,73,79,80,4,100,24,63,33,38,55,40,14,40,67,63,9,30,60,88,34,91,22,45,18,36,22,73,71,98,62,50,59,83,100,12,41,6
genes_42_15_80_100_93_53_86_100_6_17_28_45_50_4_46_79_47_74_66_36_48_92_18_31_8_44_13_67_75_70_87_83_88_34_48_48_57_67_47_11,3,0.11171245358145142,186.9514809649636,42,15,80,100,93,53,86,100,6,17,28,45,50,4,46,79,47,74,66,36,48,92,18,31,8,44,13,67,75,70,87,83,88,34,48,48,57,67,47,11
genes_39_72_57_37_85_52_86_20_29_70_27_43_57_2_14_100_46_76_28_36_56_90_46_58_34_5_15_90_71_33_66_92_83_88_98_71_55_66_48_10,4,0.1124249413796121,187.09600984235004,39,72,57,37,85,52,86,20,29,70,27,43,57,2,14,100,46,76,28,36,56,90,46,58,34,5,15,90,71,33,66,92,83,88,98,71,55,66,48,10
genes_93_19_60_95_86_21_91_100_1_25_21_42_46_45_44_5_50_84_38_43_93_25_86_95_24_38_74_21_58_73_16_91_85_39_56_8_70_15_44_6,4,0.10953631891849594,187.20702098695648,93,19,60,95,86,21,91,100,1,25,21,42,46,45,44,5,50,84,38,43,93,25,86,95,24,38,74,21,58,73,16,91,85,39,56,8,70,15,44,6
genes_69_64_44_15_75_53_12_48_42_29_31_26_56_72_46_100_25_91_30_43_48_48_39_31_79_8_93_89_72_73_51_42_40_21_48_24_57_63_48_88,4,0.11484974349550428,187.2638646131898,69,64,44,15,75,53,12,48,42,29,31,26,56,72,46,100,25,91,30,43,48,48,39,31,79,8,93,89,72,73,51,42,40,21,48,24,57,63,48,88
genes_43_76_82_29_73_40_26_100_8_17_23_6_41_20_8_10_46_81_31_30_46_31_36_32_23_44_68_92_58_58_59_57_11_79_32_20_65_61_58_10,4,0.11150664556119148,187.40003579190972,43,76,82,29,73,40,26,100,8,17,23,6,41,20,8,10,46,81,31,30,46,31,36,32,23,44,68,92,58,58,59,57,11,79,32,20,65,61,58,10
genes_32_64_62_29_79_43_69_100_5_32_31_13_73_45_14_40_67_83_9_36_21_88_18_17_79_44_76_87_95_56_18_98_83_51_59_19_72_26_94_10,6,0.11676603522120704,187.80495172896337,32,64,62,29,79,43,69,100,5,32,31,13,73,45,14,40,67,83,9,36,21,88,18,17,79,44,76,87,95,56,18,98,83,51,59,19,72,26,94,10
genes_10_13_80_72_77_48_93_17_1_22_83_18_46_49_19_7_61_85_53_36_23_93_39_39_3_44_76_89_71_58_6_78_56_81_92_18_26_99_28_61,3,0.12172123084727487,187.80617702218424,10,13,80,72,77,48,93,17,1,22,83,18,46,49,19,7,61,85,53,36,23,93,39,39,3,44,76,89,71,58,6,78,56,81,92,18,26,99,28,61
genes_39_72_71_100_79_89_4_96_54_55_25_45_47_5_12_48_57_75_9_36_84_85_80_31_46_47_99_89_72_87_12_100_68_79_59_26_83_64_51_10,2,0.10820366903067963,188.50357669458083,39,72,71,100,79,89,4,96,54,55,25,45,47,5,12,48,57,75,9,36,84,85,80,31,46,47,99,89,72,87,12,100,68,79,59,26,83,64,51,10
genes_37_76_60_29_79_18_99_77_1_29_21_17_28_56_42_9_69_92_22_98_36_90_18_91_43_1_13_92_58_73_9_38_53_77_55_8_76_69_75_0,5,0.12911458308903828,189.7150416639012,37,76,60,29,79,18,99,77,1,29,21,17,28,56,42,9,69,92,22,98,36,90,18,91,43,1,13,92,58,73,9,38,53,77,55,8,76,69,75,0
genes_65_74_96_24_79_53_23_14_0_17_26_18_56_7_62_73_62_75_74_19_14_33_86_36_24_2_42_85_74_12_62_96_65_81_51_11_81_68_50_21,4,0.11681674614321598,190.8035225954233,65,74,96,24,79,53,23,14,0,17,26,18,56,7,62,73,62,75,74,19,14,33,86,36,24,2,42,85,74,12,62,96,65,81,51,11,81,68,50,21
genes_88_76_79_42_78_20_15_18_33_18_28_17_57_96_34_48_46_89_95_33_87_80_86_45_4_45_16_86_60_32_35_41_90_70_58_50_66_64_48_10,5,0.12043871306185978,192.62061937834886,88,76,79,42,78,20,15,18,33,18,28,17,57,96,34,48,46,89,95,33,87,80,86,45,4,45,16,86,60,32,35,41,90,70,58,50,66,64,48,10
genes_39_72_75_37_85_17_86_67_53_29_36_43_46_8_27_97_75_76_6_34_95_73_46_90_24_37_11_65_66_30_14_90_44_81_98_10_75_66_50_10,7,0.11709978309519017,198.48667728688002,39,72,75,37,85,17,86,67,53,29,36,43,46,8,27,97,75,76,6,34,95,73,46,90,24,37,11,65,66,30,14,90,44,81,98,10,75,66,50,10
genes_62_76_75_90_28_77_15_67_24_50_33_38_44_67_12_20_89_89_99_32_93_92_86_20_43_3_99_99_68_51_63_44_81_17_37_44_81_22_42_17,6,0.11294157245425729,199.5628557921925,62,76,75,90,28,77,15,67,24,50,33,38,44,67,12,20,89,89,99,32,93,92,86,20,43,3,99,99,68,51,63,44,81,17,37,44,81,22,42,17
genes_46_76_60_75_99_71_100_100_94_25_22_42_54_84_42_13_62_84_22_20_93_70_45_95_43_34_74_89_27_28_9_91_85_50_52_5_76_69_75_4,3,0.12094295635448811,199.8722859928114,46,76,60,75,99,71,100,100,94,25,22,42,54,84,42,13,62,84,22,20,93,70,45,95,43,34,74,89,27,28,9,91,85,50,52,5,76,69,75,4
genes_65_76_81_90_100_91_95_16_29_17_28_18_52_31_32_95_89_46_43_18_50_42_88_43_10_78_42_83_95_63_62_40_33_80_55_0_55_74_85_51,4,0.11143417634907897,201.33418767743595,65,76,81,90,100,91,95,16,29,17,28,18,52,31,32,95,89,46,43,18,50,42,88,43,10,78,42,83,95,63,62,40,33,80,55,0,55,74,85,51
genes_68_9_63_90_77_39_27_14_41_29_29_18_54_42_42_23_58_64_39_38_24_42_9_57_2_78_98_86_65_63_56_91_83_39_69_4_65_63_3_74,1,0.12482158794294007,201.7937249213444,68,9,63,90,77,39,27,14,41,29,29,18,54,42,42,23,58,64,39,38,24,42,9,57,2,78,98,86,65,63,56,91,83,39,69,4,65,63,3,74
genes_30_76_76_29_100_79_4_53_14_68_33_44_51_67_74_9_89_86_41_24_37_80_46_95_4_42_13_90_70_73_9_95_83_50_58_10_55_63_41_68,4,0.1155417626952472,204.26020202138164,30,76,76,29,100,79,4,53,14,68,33,44,51,67,74,9,89,86,41,24,37,80,46,95,4,42,13,90,70,73,9,95,83,50,58,10,55,63,41,68
genes_35_71_5_90_64_93_86_67_75_70_27_43_54_10_42_23_22_92_42_13_95_92_86_90_34_80_61_72_65_28_70_81_9_81_98_44_19_15_43_9,4,0.11922730699551463,207.0137808915115,35,71,5,90,64,93,86,67,75,70,27,43,54,10,42,23,22,92,42,13,95,92,86,90,34,80,61,72,65,28,70,81,9,81,98,44,19,15,43,9
genes_73_76_60_90_64_88_100_18_94_25_6_42_46_45_43_13_62_66_38_43_93_27_45_95_24_34_78_100_75_28_9_91_82_74_56_21_66_78_87_37,4,0.1184616901037844,209.10986606370932,73,76,60,90,64,88,100,18,94,25,6,42,46,45,43,13,62,66,38,43,93,27,45,95,24,34,78,100,75,28,9,91,82,74,56,21,66,78,87,37
genes_45_69_61_100_77_13_16_74_24_63_32_18_44_27_11_44_26_84_23_47_32_86_88_47_40_0_86_94_67_51_44_100_5_16_63_44_72_99_75_21,3,0.12110799421229662,223.6989935662044,45,69,61,100,77,13,16,74,24,63,32,18,44,27,11,44,26,84,23,47,32,86,88,47,40,0,86,94,67,51,44,100,5,16,63,44,72,99,75,21
genes_33_64_60_33_79_43_99_100_5_46_21_42_55_45_14_40_67_64_9_41_23_88_18_91_5_40_98_36_19_76_18_98_83_21_90_83_72_62_94_2,3,0.1313969448998387,229.11703517149147,33,64,60,33,79,43,99,100,5,46,21,42,55,45,14,40,67,64,9,41,23,88,18,91,5,40,98,36,19,76,18,98,83,21,90,83,72,62,94,2
