genes_63_38_84_100_40_12_0_61_55_81_48_79_32_60_93_12_52_16_6_26_58_44_9_2_17_68_62_67_45_54_86_67_79_86_100_52_46_24_31_83,4,0.09023341794037684,174.2154937222623,63,38,84,100,40,12,0,61,55,81,48,79,32,60,93,12,52,16,6,26,58,44,9,2,17,68,62,67,45,54,86,67,79,86,100,52,46,24,31,83
genes_84_63_65_82_47_92_63_27_0_52_15_47_10_60_29_67_61_76_33_23_88_96_42_58_86_75_100_100_12_91_51_95_91_98_5_12_100_61_88_25,3,0.1066482684174989,178.58463138825928,84,63,65,82,47,92,63,27,0,52,15,47,10,60,29,67,61,76,33,23,88,96,42,58,86,75,100,100,12,91,51,95,91,98,5,12,100,61,88,25
genes_32_2_52_100_1_10_82_19_0_83_66_97_39_36_0_35_53_46_90_49_61_34_76_60_61_68_28_26_11_58_99_42_27_61_43_9_35_66_55_61,10,0.10832635268057214,180.05030748970873,32,2,52,100,1,10,82,19,0,83,66,97,39,36,0,35,53,46,90,49,61,34,76,60,61,68,28,26,11,58,99,42,27,61,43,9,35,66,55,61
genes_72_56_31_59_17_15_56_10_0_10_45_16_35_16_10_42_93_33_41_59_60_47_50_17_75_16_89_82_22_72_55_70_94_97_62_61_88_41_12_47,7,0.10326749726380191,182.59349634385816,72,56,31,59,17,15,56,10,0,10,45,16,35,16,10,42,93,33,41,59,60,47,50,17,75,16,89,82,22,72,55,70,94,97,62,61,88,41,12,47
genes_0_10_29_21_59_20_87_59_27_88_32_19_58_62_81_74_76_76_69_23_47_44_27_23_61_72_47_92_36_78_73_93_71_57_27_42_88_16_9_25,4,0.11271119851779848,183.3585889472487,0,10,29,21,59,20,87,59,27,88,32,19,58,62,81,74,76,76,69,23,47,44,27,23,61,72,47,92,36,78,73,93,71,57,27,42,88,16,9,25
genes_22_38_29_56_40_76_0_76_87_81_12_69_50_9_6_86_70_11_85_32_100_23_74_56_5_39_62_81_11_54_74_66_92_87_52_52_45_38_33_58,6,0.11275468763071202,183.99092720552417,22,38,29,56,40,76,0,76,87,81,12,69,50,9,6,86,70,11,85,32,100,23,74,56,5,39,62,81,11,54,74,66,92,87,52,52,45,38,33,58
genes_67_3_50_81_77_26_45_71_85_34_27_61_38_18_0_90_61_49_35_89_72_22_42_89_60_75_20_9_29_95_17_32_6_100_17_86_40_90_25_23,5,0.11030023068851766,184.00817625656822,67,3,50,81,77,26,45,71,85,34,27,61,38,18,0,90,61,49,35,89,72,22,42,89,60,75,20,9,29,95,17,32,6,100,17,86,40,90,25,23
genes_72_56_79_62_19_15_19_10_77_10_45_18_35_99_90_70_93_33_35_59_72_47_5_17_51_75_41_82_22_71_99_70_70_97_2_52_88_38_33_21,5,0.11446664828628457,185.59227341183342,72,56,79,62,19,15,19,10,77,10,45,18,35,99,90,70,93,33,35,59,72,47,5,17,51,75,41,82,22,71,99,70,70,97,2,52,88,38,33,21
genes_37_66_79_78_96_26_39_38_83_85_63_79_21_76_92_90_61_60_86_26_64_58_37_2_34_68_62_55_28_87_51_64_6_68_0_25_79_24_24_83,4,0.10773189346127227,187.5897843372852,37,66,79,78,96,26,39,38,83,85,63,79,21,76,92,90,61,60,86,26,64,58,37,2,34,68,62,55,28,87,51,64,6,68,0,25,79,24,24,83
genes_33_53_69_53_77_48_48_66_63_14_13_27_35_19_74_42_53_0_41_30_99_48_95_59_24_37_41_13_27_37_55_7_95_67_60_99_39_71_26_17,5,0.10696251139961518,187.65594404552908,33,53,69,53,77,48,48,66,63,14,13,27,35,19,74,42,53,0,41,30,99,48,95,59,24,37,41,13,27,37,55,7,95,67,60,99,39,71,26,17
genes_64_17_68_43_65_48_29_66_82_79_15_58_42_83_74_36_87_61_82_92_20_14_45_97_60_73_74_77_11_16_17_94_6_27_56_61_81_94_67_97,4,0.1305063477614286,189.1272787382884,64,17,68,43,65,48,29,66,82,79,15,58,42,83,74,36,87,61,82,92,20,14,45,97,60,73,74,77,11,16,17,94,6,27,56,61,81,94,67,97
genes_84_50_71_9_59_71_3_72_22_89_40_24_36_76_27_90_76_11_56_54_88_25_9_93_34_42_58_11_9_100_18_66_66_98_30_42_80_73_9_83,4,0.1180825331334935,193.2233034319095,84,50,71,9,59,71,3,72,22,89,40,24,36,76,27,90,76,11,56,54,88,25,9,93,34,42,58,11,9,100,18,66,66,98,30,42,80,73,9,83
genes_36_98_50_20_65_1_35_43_65_84_15_21_21_85_6_100_61_74_99_23_50_44_29_59_61_100_51_55_28_86_79_68_54_96_5_13_78_28_63_25,6,0.1176580523182731,198.77776023390663,36,98,50,20,65,1,35,43,65,84,15,21,21,85,6,100,61,74,99,23,50,44,29,59,61,100,51,55,28,86,79,68,54,96,5,13,78,28,63,25
genes_35_92_79_9_40_9_95_46_80_72_88_58_43_58_79_68_50_69_2_75_56_96_33_32_19_59_22_9_30_18_48_8_36_87_71_20_88_66_10_42,11,0.12889322072574863,204.83985532099678,35,92,79,9,40,9,95,46,80,72,88,58,43,58,79,68,50,69,2,75,56,96,33,32,19,59,22,9,30,18,48,8,36,87,71,20,88,66,10,42
genes_63_84_97_59_77_86_87_36_0_15_4_19_38_76_26_80_48_41_26_65_31_29_62_79_20_64_11_72_0_15_15_52_88_60_70_61_83_55_44_90,4,0.12621761167479723,216.25648489473537,63,84,97,59,77,86,87,36,0,15,4,19,38,76,26,80,48,41,26,65,31,29,62,79,20,64,11,72,0,15,15,52,88,60,70,61,83,55,44,90
genes_40_95_66_48_95_65_77_38_0_63_44_24_40_84_6_35_61_60_80_54_31_14_42_89_33_21_41_55_23_58_23_63_7_99_36_94_74_68_24_8,2,0.12484692503067699,217.86710640787163,40,95,66,48,95,65,77,38,0,63,44,24,40,84,6,35,61,60,80,54,31,14,42,89,33,21,41,55,23,58,23,63,7,99,36,94,74,68,24,8
genes_35_86_29_56_80_20_58_10_33_9_45_58_52_58_10_68_21_75_23_29_56_96_95_32_25_94_100_69_23_20_34_70_2_94_71_81_88_66_10_21,3,0.13218740094576395,218.50127491512936,35,86,29,56,80,20,58,10,33,9,45,58,52,58,10,68,21,75,23,29,56,96,95,32,25,94,100,69,23,20,34,70,2,94,71,81,88,66,10,21
genes_16_20_99_82_65_51_71_36_43_14_32_66_10_60_29_31_17_74_55_32_88_96_27_58_85_32_20_0_28_95_51_97_95_87_2_12_99_68_89_94,3,0.11747530748157202,218.6474648626664,16,20,99,82,65,51,71,36,43,14,32,66,10,60,29,31,17,74,55,32,88,96,27,58,85,32,20,0,28,95,51,97,95,87,2,12,99,68,89,94
genes_63_70_38_71_95_0_35_43_41_85_63_41_21_5_6_43_86_16_90_32_52_23_13_2_47_68_51_67_48_87_79_67_5_16_100_42_50_28_31_83,8,0.10883248966783382,221.47993085931367,63,70,38,71,95,0,35,43,41,85,63,41,21,5,6,43,86,16,90,32,52,23,13,2,47,68,51,67,48,87,79,67,5,16,100,42,50,28,31,83
genes_98_0_38_79_65_6_56_16_88_50_42_52_38_84_0_15_9_74_26_31_99_23_13_84_96_60_48_53_25_95_23_68_32_52_65_47_50_79_29_62,5,0.13702928428079192,222.63885618780606,98,0,38,79,65,6,56,16,88,50,42,52,38,84,0,15,9,74,26,31,99,23,13,84,96,60,48,53,25,95,23,68,32,52,65,47,50,79,29,62
genes_35_55_46_71_77_48_95_66_81_85_23_88_38_19_12_41_42_49_33_89_99_48_95_23_24_37_41_9_29_95_17_96_6_64_13_25_44_64_29_17,2,0.13561225777514388,225.97688024478748,35,55,46,71,77,48,95,66,81,85,23,88,38,19,12,41,42,49,33,89,99,48,95,23,24,37,41,9,29,95,17,96,6,64,13,25,44,64,29,17
genes_22_38_53_70_77_82_95_0_85_90_79_41_42_47_97_82_76_46_86_28_100_25_12_42_1_73_60_50_9_100_18_37_93_53_92_46_0_90_33_7,6,0.13020786673707205,232.36167496268862,22,38,53,70,77,82,95,0,85,90,79,41,42,47,97,82,76,46,86,28,100,25,12,42,1,73,60,50,9,100,18,37,93,53,92,46,0,90,33,7
genes_35_70_40_71_62_3_78_71_64_41_22_88_58_30_10_7_27_18_35_35_33_91_77_14_56_23_16_28_28_96_79_68_9_55_100_7_85_28_31_20,3,0.1372110253724206,237.8304531594438,35,70,40,71,62,3,78,71,64,41,22,88,58,30,10,7,27,18,35,35,33,91,77,14,56,23,16,28,28,96,79,68,9,55,100,7,85,28,31,20
genes_94_55_69_70_77_15_3_82_36_51_84_29_38_23_10_37_88_51_94_13_96_48_74_19_24_94_41_86_28_63_98_8_32_64_13_5_44_71_26_23,4,0.15017769413545726,249.4799417103526,94,55,69,70,77,15,3,82,36,51,84,29,38,23,10,37,88,51,94,13,96,48,74,19,24,94,41,86,28,63,98,8,32,64,13,5,44,71,26,23
