genes_58_30_9_82_32_24_99_48_22_9_52_20_28_74_19_13_46_20_58_97_37_47_38_79_86_88_57_21_52_48_25_61_41_72_86_61_28_39_77_0,7,0.08528360291066894,119.92454851134706,58,30,9,82,32,24,99,48,22,9,52,20,28,74,19,13,46,20,58,97,37,47,38,79,86,88,57,21,52,48,25,61,41,72,86,61,28,39,77,0
genes_62_15_45_26_68_91_22_81_83_47_77_56_68_26_29_66_47_30_50_47_93_15_33_32_86_84_100_76_35_19_16_21_99_31_39_41_56_86_96_14,7,0.09447369982251651,121.87166037611014,62,15,45,26,68,91,22,81,83,47,77,56,68,26,29,66,47,30,50,47,93,15,33,32,86,84,100,76,35,19,16,21,99,31,39,41,56,86,96,14
genes_8_16_45_41_67_24_27_50_13_91_86_23_33_29_31_48_48_48_86_40_54_44_23_37_54_44_93_67_58_7_5_45_100_72_25_77_56_20_67_42,4,0.09763348180213016,124.61546291241413,8,16,45,41,67,24,27,50,13,91,86,23,33,29,31,48,48,48,86,40,54,44,23,37,54,44,93,67,58,7,5,45,100,72,25,77,56,20,67,42
genes_0_19_43_41_57_9_27_88_5_31_38_27_50_3_25_48_11_47_55_54_42_44_24_69_33_46_87_66_58_79_16_33_61_96_49_74_50_22_67_87,6,0.08269140918060082,126.64139561701967,0,19,43,41,57,9,27,88,5,31,38,27,50,3,25,48,11,47,55,54,42,44,24,69,33,46,87,66,58,79,16,33,61,96,49,74,50,22,67,87
genes_3_30_45_77_32_87_27_81_5_65_41_20_62_86_19_70_60_14_65_43_0_82_36_59_99_99_100_64_52_48_10_61_46_76_52_75_95_7_77_33,4,0.09304299207850776,126.96468267835411,3,30,45,77,32,87,27,81,5,65,41,20,62,86,19,70,60,14,65,43,0,82,36,59,99,99,100,64,52,48,10,61,46,76,52,75,95,7,77,33
genes_19_30_41_43_60_9_75_46_11_9_33_27_32_5_29_42_44_94_31_66_19_91_34_34_57_50_80_34_31_49_22_63_76_93_35_49_32_54_70_34,8,0.0962849989310818,127.026973535203,19,30,41,43,60,9,75,46,11,9,33,27,32,5,29,42,44,94,31,66,19,91,34,34,57,50,80,34,31,49,22,63,76,93,35,49,32,54,70,34
genes_33_16_75_85_52_9_100_55_18_16_29_44_62_33_39_38_94_93_50_46_47_35_33_35_71_55_53_66_97_19_18_68_66_70_49_2_86_86_60_1,7,0.08739183380214392,130.843653726161,33,16,75,85,52,9,100,55,18,16,29,44,62,33,39,38,94,93,50,46,47,35,33,35,71,55,53,66,97,19,18,68,66,70,49,2,86,86,60,1
genes_4_19_93_41_57_41_75_78_81_28_73_27_60_28_29_15_11_67_66_81_63_44_26_32_87_87_87_64_58_57_99_66_93_96_75_74_50_86_60_87,7,0.08939046496769056,132.18562382429363,4,19,93,41,57,41,75,78,81,28,73,27,60,28,29,15,11,67,66,81,63,44,26,32,87,87,87,64,58,57,99,66,93,96,75,74,50,86,60,87
genes_0_19_86_76_86_12_31_87_2_93_72_41_60_29_19_11_14_57_44_29_78_71_35_41_63_92_94_61_58_53_74_43_24_92_50_12_84_89_96_0,6,0.08776793648657792,134.01501495496237,0,19,86,76,86,12,31,87,2,93,72,41,60,29,19,11,14,57,44,29,78,71,35,41,63,92,94,61,58,53,74,43,24,92,50,12,84,89,96,0
genes_66_35_58_20_14_9_100_0_10_89_66_49_69_92_16_45_59_15_31_81_63_35_44_6_38_55_81_62_54_3_22_51_8_87_31_48_50_74_52_37,3,0.10356581841919066,134.3692024960973,66,35,58,20,14,9,100,0,10,89,66,49,69,92,16,45,59,15,31,81,63,35,44,6,38,55,81,62,54,3,22,51,8,87,31,48,50,74,52,37
genes_33_30_95_43_74_12_100_87_18_18_50_35_62_36_19_69_94_94_83_46_14_37_28_35_94_46_57_66_31_91_18_68_26_90_65_2_85_54_60_6,4,0.08203394118645863,135.4437554880732,33,30,95,43,74,12,100,87,18,18,50,35,62,36,19,69,94,94,83,46,14,37,28,35,94,46,57,66,31,91,18,68,26,90,65,2,85,54,60,6
genes_53_48_93_20_77_8_45_0_17_90_44_27_57_17_5_21_27_94_86_2_62_45_32_31_44_44_66_57_59_51_23_64_38_87_68_48_85_54_66_40,5,0.09244716050913311,139.61910447182186,53,48,93,20,77,8,45,0,17,90,44,27,57,17,5,21,27,94,86,2,62,45,32,31,44,44,66,57,59,51,23,64,38,87,68,48,85,54,66,40
genes_60_33_100_66_80_26_95_19_0_89_6_22_61_87_61_10_22_69_45_65_67_56_89_36_81_46_83_69_57_62_43_51_44_63_65_74_88_96_92_37,3,0.0967399034439499,140.17089407098476,60,33,100,66,80,26,95,19,0,89,6,22,61,87,61,10,22,69,45,65,67,56,89,36,81,46,83,69,57,62,43,51,44,63,65,74,88,96,92,37
genes_17_33_41_31_32_21_100_56_93_13_73_28_60_46_3_66_0_93_67_7_56_41_40_4_57_50_85_27_52_53_8_45_90_70_86_46_72_51_67_25,4,0.10125517567967462,140.61337060395957,17,33,41,31,32,21,100,56,93,13,73,28,60,46,3,66,0,93,67,7,56,41,40,4,57,50,85,27,52,53,8,45,90,70,86,46,72,51,67,25
genes_51_47_41_44_68_9_28_10_3_18_74_79_36_26_31_48_22_41_45_6_64_15_28_34_99_50_67_62_57_88_30_21_44_63_49_47_81_89_53_91,2,0.09085005620109832,141.52257477957613,51,47,41,44,68,9,28,10,3,18,74,79,36,26,31,48,22,41,45,6,64,15,28,34,99,50,67,62,57,88,30,21,44,63,49,47,81,89,53,91
genes_1_18_45_85_10_15_75_85_81_10_22_8_49_26_19_13_76_67_55_44_72_13_33_36_59_93_93_59_18_11_22_26_99_100_39_47_9_69_11_53,9,0.09262931967543894,142.28110625187358,1,18,45,85,10,15,75,85,81,10,22,8,49,26,19,13,76,67,55,44,72,13,33,36,59,93,93,59,18,11,22,26,99,100,39,47,9,69,11,53
genes_53_0_88_85_63_41_26_88_18_15_29_61_31_42_21_22_34_18_50_46_78_35_33_5_91_46_53_88_97_80_16_60_39_87_49_48_85_80_60_0,5,0.0956398924651565,144.33296730119366,53,0,88,85,63,41,26,88,18,15,29,61,31,42,21,22,34,18,50,46,78,35,33,5,91,46,53,88,97,80,16,60,39,87,49,48,85,80,60,0
genes_68_48_94_20_99_40_15_5_20_89_57_19_61_41_86_45_70_54_53_65_63_29_44_32_78_57_84_64_8_59_22_51_39_87_83_48_50_86_55_37,3,0.09795571864431,145.6290599212799,68,48,94,20,99,40,15,5,20,89,57,19,61,41,86,45,70,54,53,65,63,29,44,32,78,57,84,64,8,59,22,51,39,87,83,48,50,86,55,37
genes_4_20_58_43_14_9_99_59_10_9_33_61_30_5_29_59_8_94_31_7_5_44_76_30_57_6_80_66_87_82_22_69_89_70_52_37_32_86_55_39,6,0.09130700629608979,148.75678023888983,4,20,58,43,14,9,99,59,10,9,33,61,30,5,29,59,8,94,31,7,5,44,76,30,57,6,80,66,87,82,22,69,89,70,52,37,32,86,55,39
genes_56_77_60_10_78_40_29_84_47_18_73_83_31_74_38_48_72_58_63_30_81_44_33_40_61_46_90_88_87_85_22_58_93_64_84_48_62_86_40_0,11,0.09235591591367666,149.5193657856677,56,77,60,10,78,40,29,84,47,18,73,83,31,74,38,48,72,58,63,30,81,44,33,40,61,46,90,88,87,85,22,58,93,64,84,48,62,86,40,0
genes_9_47_45_86_67_37_27_84_0_10_74_22_35_92_61_45_76_41_45_75_72_74_26_26_99_49_67_62_93_53_12_55_43_93_49_74_81_89_11_53,5,0.0931603386749973,150.9768904285723,9,47,45,86,67,37,27,84,0,10,74,22,35,92,61,45,76,41,45,75,72,74,26,26,99,49,67,62,93,53,12,55,43,93,49,74,81,89,11,53
genes_0_47_4_86_65_52_98_84_21_13_66_56_39_18_37_48_22_46_45_75_67_32_33_26_71_50_67_62_53_92_26_51_43_93_33_61_81_74_52_67,5,0.09619094545428723,151.62598122725973,0,47,4,86,65,52,98,84,21,13,66,56,39,18,37,48,22,46,45,75,67,32,33,26,71,50,67,62,53,92,26,51,43,93,33,61,81,74,52,67
genes_56_63_93_20_56_91_96_46_57_89_73_28_33_36_24_38_60_14_85_97_87_47_49_59_59_93_68_25_82_50_11_21_84_94_88_41_95_17_43_71,5,0.10512158075620837,153.59821961208888,56,63,93,20,56,91,96,46,57,89,73,28,33,36,24,38,60,14,85,97,87,47,49,59,59,93,68,25,82,50,11,21,84,94,88,41,95,17,43,71
genes_0_29_97_98_32_18_100_54_5_13_25_28_62_72_19_66_37_14_52_66_14_44_33_35_32_95_81_38_61_19_16_64_88_78_86_52_96_86_43_12,4,0.09680668051180343,153.86142034235908,0,29,97,98,32,18,100,54,5,13,25,28,62,72,19,66,37,14,52,66,14,44,33,35,32,95,81,38,61,19,16,64,88,78,86,52,96,86,43,12
genes_84_63_74_44_72_10_75_59_60_9_94_42_43_29_51_70_97_41_65_40_5_18_49_4_22_49_80_52_87_82_30_17_24_66_49_37_83_35_23_25,4,0.11459232502790179,153.8800859037987,84,63,74,44,72,10,75,59,60,9,94,42,43,29,51,70,97,41,65,40,5,18,49,4,22,49,80,52,87,82,30,17,24,66,49,37,83,35,23,25
genes_73_16_97_82_77_4_24_55_2_12_25_56_46_77_55_66_91_38_6_42_50_29_33_30_21_95_81_95_79_76_94_68_88_7_86_0_50_54_67_4,10,0.09160886723730831,155.03634296261694,73,16,97,82,77,4,24,55,2,12,25,56,46,77,55,66,91,38,6,42,50,29,33,30,21,95,81,95,79,76,94,68,88,7,86,0,50,54,67,4
genes_68_46_60_15_63_27_100_6_20_17_73_24_61_41_85_48_97_52_63_33_54_29_91_5_61_48_81_86_87_80_22_60_39_63_85_48_89_86_62_0,7,0.09619045028128316,156.18111599382317,68,46,60,15,63,27,100,6,20,17,73,24,61,41,85,48,97,52,63,33,54,29,91,5,61,48,81,86,87,80,22,60,39,63,85,48,89,86,62,0
genes_71_15_77_70_56_38_23_83_2_28_21_18_28_29_6_70_60_67_66_4_81_39_35_35_91_92_83_63_33_87_12_48_84_88_60_52_86_85_100_0,8,0.10130102300339175,156.56656584229,71,15,77,70,56,38,23,83,2,28,21,18,28,29,6,70,60,67,66,4,81,39,35,35,91,92,83,63,33,87,12,48,84,88,60,52,86,85,100,0
genes_64_16_38_29_78_49_69_55_75_22_22_18_29_35_26_66_59_58_18_35_47_56_33_36_67_46_90_57_73_82_10_63_93_73_89_46_29_54_67_96,5,0.10197382147705696,160.21031456858827,64,16,38,29,78,49,69,55,75,22,22,18,29,35,26,66,59,58,18,35,47,56,33,36,67,46,90,57,73,82,10,63,93,73,89,46,29,54,67,96
genes_68_20_69_56_68_27_97_6_5_100_17_24_61_48_36_18_8_52_65_33_100_35_91_36_79_48_81_64_55_85_15_43_39_63_65_13_98_90_62_0,7,0.10244528161204637,160.31717414427106,68,20,69,56,68,27,97,6,5,100,17,24,61,48,36,18,8,52,65,33,100,35,91,36,79,48,81,64,55,85,15,43,39,63,65,13,98,90,62,0
genes_68_81_97_71_71_38_34_5_83_28_73_34_63_0_1_15_0_67_68_17_30_48_89_43_87_50_45_38_35_57_12_42_86_94_32_53_63_90_62_18,7,0.10626710606159442,160.69319116169248,68,81,97,71,71,38,34,5,83,28,73,34,63,0,1,15,0,67,68,17,30,48,89,43,87,50,45,38,35,57,12,42,86,94,32,53,63,90,62,18
genes_0_75_97_79_4_43_100_5_6_13_91_28_62_44_27_49_26_14_66_66_88_44_44_37_35_91_83_38_51_89_18_61_39_78_42_6_90_90_43_34,5,0.09665523999783357,161.58475830409697,0,75,97,79,4,43,100,5,6,13,91,28,62,44,27,49,26,14,66,66,88,44,44,37,35,91,83,38,51,89,18,61,39,78,42,6,90,90,43,34
genes_68_17_100_46_67_33_100_50_0_1_97_23_40_29_48_72_48_47_86_40_54_88_38_38_59_79_78_23_35_32_85_47_24_56_46_77_56_20_62_0,8,0.09854552463196459,161.71385952677383,68,17,100,46,67,33,100,50,0,1,97,23,40,29,48,72,48,47,86,40,54,88,38,38,59,79,78,23,35,32,85,47,24,56,46,77,56,20,62,0
genes_67_30_75_46_67_18_96_52_0_91_97_23_40_33_46_65_0_93_20_40_15_45_30_40_57_50_93_23_31_29_8_45_90_70_44_52_98_51_67_16,1,0.11242270687598595,162.26776649784296,67,30,75,46,67,18,96,52,0,91,97,23,40,33,46,65,0,93,20,40,15,45,30,40,57,50,93,23,31,29,8,45,90,70,44,52,98,51,67,16
genes_43_51_93_41_74_12_25_45_13_75_96_22_4_88_54_15_11_54_24_29_94_45_28_64_72_96_35_67_25_56_79_42_42_30_82_48_61_86_62_54,4,0.09099208489984702,162.92651075598678,43,51,93,41,74,12,25,45,13,75,96,22,4,88,54,15,11,54,24,29,94,45,28,64,72,96,35,67,25,56,79,42,42,30,82,48,61,86,62,54
genes_9_46_82_20_86_17_77_44_0_5_92_23_28_29_7_15_22_14_93_75_59_82_34_4_87_50_57_70_57_88_16_21_46_94_84_45_84_90_33_61,5,0.108619816484547,167.15116996293236,9,46,82,20,86,17,77,44,0,5,92,23,28,29,7,15,22,14,93,75,59,82,34,4,87,50,57,70,57,88,16,21,46,94,84,45,84,90,33,61
genes_0_48_93_20_18_40_50_0_17_90_44_27_50_35_25_21_83_47_91_54_63_74_29_31_33_55_66_63_27_17_23_64_61_62_49_48_90_86_66_0,4,0.10013599223243493,167.3673075395964,0,48,93,20,18,40,50,0,17,90,44,27,50,35,25,21,83,47,91,54,63,74,29,31,33,55,66,63,27,17,23,64,61,62,49,48,90,86,66,0
genes_68_46_97_54_33_26_100_10_0_90_11_22_61_41_85_18_22_14_67_65_54_80_91_36_73_48_84_64_8_59_14_47_39_71_83_73_88_81_67_0,7,0.1064491689615745,167.5400800077754,68,46,97,54,33,26,100,10,0,90,11,22,61,41,85,18,22,14,67,65,54,80,91,36,73,48,84,64,8,59,14,47,39,71,83,73,88,81,67,0
genes_3_24_44_81_51_45_100_50_62_5_52_32_28_100_3_19_72_58_63_49_47_88_20_89_81_79_76_13_53_53_10_47_24_72_81_52_91_19_33_0,2,0.10148215269327943,169.60266905124652,3,24,44,81,51,45,100,50,62,5,52,32,28,100,3,19,72,58,63,49,47,88,20,89,81,79,76,13,53,53,10,47,24,72,81,52,91,19,33,0
genes_4_25_100_70_65_40_100_0_82_89_98_27_60_36_0_7_74_58_49_38_63_47_44_26_23_55_93_69_87_49_22_51_44_87_84_53_65_85_88_47,3,0.10506188751567642,170.34737474630737,4,25,100,70,65,40,100,0,82,89,98,27,60,36,0,7,74,58,49,38,63,47,44,26,23,55,93,69,87,49,22,51,44,87,84,53,65,85,88,47
genes_0_89_100_82_74_43_100_70_5_13_57_9_60_44_24_13_24_14_51_65_63_47_44_4_38_98_81_100_53_53_30_55_44_87_31_63_50_87_57_37,1,0.1034033228578324,173.0748829381456,0,89,100,82,74,43,100,70,5,13,57,9,60,44,24,13,24,14,51,65,63,47,44,4,38,98,81,100,53,53,30,55,44,87,31,63,50,87,57,37
genes_68_58_45_71_71_38_96_81_83_28_73_83_33_26_24_70_5_14_80_97_5_75_26_59_88_50_41_59_52_57_11_42_25_70_37_41_95_17_60_87,6,0.10779822849735203,174.97375220085607,68,58,45,71,71,38,96,81,83,28,73,83,33,26,24,70,5,14,80,97,5,75,26,59,88,50,41,59,52,57,11,42,25,70,37,41,95,17,60,87
genes_17_30_98_69_80_46_95_0_0_89_73_68_25_87_19_10_60_48_80_50_19_91_30_36_81_46_82_35_52_49_43_19_94_63_82_48_86_86_92_0,10,0.10956427933134805,176.37260439103875,17,30,98,69,80,46,95,0,0,89,73,68,25,87,19,10,60,48,80,50,19,91,30,36,81,46,82,35,52,49,43,19,94,63,82,48,86,86,92,0
genes_4_46_91_42_83_91_100_84_0_15_73_30_29_1_18_10_71_18_52_85_74_44_61_4_61_59_81_21_40_53_16_65_6_87_38_48_85_86_98_25,2,0.11208782044573677,177.863020847787,4,46,91,42,83,91,100,84,0,15,73,30,29,1,18,10,71,18,52,85,74,44,61,4,61,59,81,21,40,53,16,65,6,87,38,48,85,86,98,25
genes_56_47_93_29_77_13_70_50_60_44_87_35_4_21_9_65_61_39_55_6_82_45_22_34_57_88_93_18_87_85_24_43_40_30_82_75_26_53_7_0,7,0.0995993054547843,178.19512290811468,56,47,93,29,77,13,70,50,60,44,87,35,4,21,9,65,61,39,55,6,82,45,22,34,57,88,93,18,87,85,24,43,40,30,82,75,26,53,7,0
genes_68_20_74_20_86_44_23_83_32_100_74_14_60_29_23_43_3_55_49_3_11_23_37_36_38_19_26_63_53_65_14_47_84_63_86_37_91_29_95_63,5,0.10530352176346747,179.48696122018754,68,20,74,20,86,44,23,83,32,100,74,14,60,29,23,43,3,55,49,3,11,23,37,36,38,19,26,63,53,65,14,47,84,63,86,37,91,29,95,63
genes_4_96_100_40_96_90_96_69_32_100_75_14_60_21_11_23_70_54_63_65_63_23_45_36_34_55_26_24_53_8_22_51_39_63_86_73_50_87_67_37,5,0.11205164026132622,180.72866552412407,4,96,100,40,96,90,96,69,32,100,75,14,60,21,11,23,70,54,63,65,63,23,45,36,34,55,26,24,53,8,22,51,39,63,86,73,50,87,67,37
genes_57_17_96_48_91_80_73_50_48_13_8_67_64_0_1_9_80_56_55_39_72_48_89_26_87_95_54_21_60_58_19_43_91_83_32_53_70_50_67_30,7,0.10912675435092146,181.6716947862187,57,17,96,48,91,80,73,50,48,13,8,67,64,0,1,9,80,56,55,39,72,48,89,26,87,95,54,21,60,58,19,43,91,83,32,53,70,50,67,30
genes_43_9_93_40_57_12_99_50_12_71_51_59_4_93_35_72_46_58_63_47_20_44_38_28_72_92_93_13_59_16_79_54_40_35_83_73_62_51_39_54,9,0.09754289487210878,181.69018158972239,43,9,93,40,57,12,99,50,12,71,51,59,4,93,35,72,46,58,63,47,20,44,38,28,72,92,93,13,59,16,79,54,40,35,83,73,62,51,39,54
genes_51_44_52_20_56_3_99_70_6_37_41_52_46_36_31_70_24_95_65_42_66_82_44_59_44_91_100_99_44_50_12_21_88_76_62_41_85_87_67_33,3,0.11140336982417814,184.98850824638922,51,44,52,20,56,3,99,70,6,37,41,52,46,36,31,70,24,95,65,42,66,82,44,59,44,91,100,99,44,50,12,21,88,76,62,41,85,87,67,33
genes_63_20_46_2_13_9_27_38_10_10_77_52_48_41_7_64_60_20_66_81_48_44_34_26_0_52_64_17_53_53_16_48_61_63_49_57_90_93_68_91,5,0.11491019433451735,185.2356408295459,63,20,46,2,13,9,27,38,10,10,77,52,48,41,7,64,60,20,66,81,48,44,34,26,0,52,64,17,53,53,16,48,61,63,49,57,90,93,68,91
genes_46_28_43_85_13_15_100_0_2_10_71_8_61_79_34_21_64_69_26_39_72_13_89_36_81_49_93_59_58_8_43_26_80_100_65_48_9_69_11_0,3,0.12106377302792282,186.59814344952557,46,28,43,85,13,15,100,0,2,10,71,8,61,79,34,21,64,69,26,39,72,13,89,36,81,49,93,59,58,8,43,26,80,100,65,48,9,69,11,0
genes_66_21_58_85_10_7_100_89_10_86_66_84_48_92_19_64_24_20_31_6_66_35_36_37_73_88_61_92_56_55_22_21_46_13_47_41_83_72_67_53,4,0.11866695866980756,188.35047371865141,66,21,58,85,10,7,100,89,10,86,66,84,48,92,19,64,24,20,31,6,66,35,36,37,73,88,61,92,56,55,22,21,46,13,47,41,83,72,67,53
genes_0_44_82_82_100_43_99_70_5_13_50_8_46_44_24_13_26_14_51_97_14_77_38_24_87_93_81_100_88_53_30_56_88_70_84_92_95_17_57_2,7,0.10346681589696094,189.26161244091128,0,44,82,82,100,43,99,70,5,13,50,8,46,44,24,13,26,14,51,97,14,77,38,24,87,93,81,100,88,53,30,56,88,70,84,92,95,17,57,2
genes_61_67_87_87_82_8_99_0_2_89_10_8_63_79_24_49_27_89_86_2_62_86_84_36_53_44_85_18_51_51_9_27_40_33_68_6_90_54_12_0,4,0.11157923674262232,189.84310493376836,61,67,87,87,82,8,99,0,2,89,10,8,63,79,24,49,27,89,86,2,62,86,84,36,53,44,85,18,51,51,9,27,40,33,68,6,90,54,12,0
genes_0_20_45_67_77_41_15_55_2_10_66_37_35_92_9_45_19_60_6_44_54_29_91_24_69_50_84_62_25_56_22_41_43_63_80_0_50_74_67_38,9,0.10809918496232923,191.3260944811786,0,20,45,67,77,41,15,55,2,10,66,37,35,92,9,45,19,60,6,44,54,29,91,24,69,50,84,62,25,56,22,41,43,63,80,0,50,74,67,38
genes_43_48_69_85_77_12_16_50_16_12_22_52_48_88_54_59_11_17_6_42_54_29_91_34_72_92_93_18_79_82_79_41_36_25_82_0_62_51_63_38,6,0.11334999005830276,191.98377421177645,43,48,69,85,77,12,16,50,16,12,22,52,48,88,54,59,11,17,6,42,54,29,91,34,72,92,93,18,79,82,79,41,36,25,82,0,62,51,63,38
genes_61_38_81_86_77_8_100_50_57_89_10_52_63_36_29_62_44_47_49_2_62_44_87_23_59_93_68_18_87_87_9_27_40_33_68_53_86_54_97_71,5,0.11620253236848051,192.29759023370636,61,38,81,86,77,8,100,50,57,89,10,52,63,36,29,62,44,47,49,2,62,44,87,23,59,93,68,18,87,87,9,27,40,33,68,53,86,54,97,71
