genes_66_0_93_85_77_91_34_50_10_12_10_28_33_98_33_59_21_53_63_17_61_84_40_60_57_93_65_25_58_53_22_38_24_66_86_50_50_51_97_68,5,0.10568692260252113,169.42408195525263,66,0,93,85,77,91,34,50,10,12,10,28,33,98,33,59,21,53,63,17,61,84,40,60,57,93,65,25,58,53,22,38,24,66,86,50,50,51,97,68
genes_51_58_93_24_57_86_100_46_32_64_39_31_50_33_24_38_70_14_63_65_66_44_49_36_37_91_26_22_93_8_11_16_88_87_38_39_94_83_43_37,3,0.12984974139283248,169.7100891427799,51,58,93,24,57,86,100,46,32,64,39,31,50,33,24,38,70,14,63,65,66,44,49,36,37,91,26,22,93,8,11,16,88,87,38,39,94,83,43,37
genes_53_5_100_27_65_40_99_88_13_13_96_22_60_88_21_7_56_56_66_4_98_45_33_43_91_53_79_68_25_80_21_45_46_30_37_48_61_80_60_0,4,0.10868495988585661,170.01720393473772,53,5,100,27,65,40,99,88,13,13,96,22,60,88,21,7,56,56,66,4,98,45,33,43,91,53,79,68,25,80,21,45,46,30,37,48,61,80,60,0
genes_51_0_52_40_51_21_26_69_30_5_39_57_28_1_23_40_34_54_3_85_46_35_33_57_74_91_50_22_59_10_11_47_66_87_49_39_85_87_67_1,7,0.12923213915736884,171.97459270176893,51,0,52,40,51,21,26,69,30,5,39,57,28,1,23,40,34,54,3,85,46,35,33,57,74,91,50,22,59,10,11,47,66,87,49,39,85,87,67,1
genes_16_35_97_40_12_3_97_88_11_93_75_10_46_69_29_38_59_20_60_66_88_51_44_35_40_57_26_41_53_8_11_55_89_99_88_73_71_92_67_8,8,0.11736515134732318,173.13405548004872,16,35,97,40,12,3,97,88,11,93,75,10,46,69,29,38,59,20,60,66,88,51,44,35,40,57,26,41,53,8,11,55,89,99,88,73,71,92,67,8
genes_16_35_59_57_57_3_100_44_11_86_71_25_46_36_29_54_59_94_13_97_19_44_48_34_57_57_67_95_93_40_22_63_2_82_88_41_70_29_73_34,7,0.11816841389799966,173.73925602928745,16,35,59,57,57,3,100,44,11,86,71,25,46,36,29,54,59,94,13,97,19,44,48,34,57,57,67,95,93,40,22,63,2,82,88,41,70,29,73,34
genes_58_20_87_33_69_47_99_58_16_46_39_20_4_24_9_13_17_41_45_7_88_62_44_26_57_80_64_21_37_48_25_52_37_72_49_70_93_85_77_34,5,0.09098745367288219,173.890064059027,58,20,87,33,69,47,99,58,16,46,39,20,4,24,9,13,17,41,45,7,88,62,44,26,57,80,64,21,37,48,25,52,37,72,49,70,93,85,77,34
genes_51_91_52_41_96_94_99_84_32_100_39_57_50_1_18_38_70_14_52_85_66_23_33_35_39_91_31_24_33_7_16_21_34_65_38_39_50_88_67_86,6,0.10668196677275783,174.92393952565786,51,91,52,41,96,94,99,84,32,100,39,57,50,1,18,38,70,14,52,85,66,23,33,35,39,91,31,24,33,7,16,21,34,65,38,39,50,88,67,86
genes_68_35_60_43_56_51_100_7_15_83_99_31_6_39_10_42_93_52_1_65_63_31_91_32_57_57_68_95_54_49_19_56_8_33_83_68_80_86_75_0,4,0.1012035808702905,178.64339422236918,68,35,60,43,56,51,100,7,15,83,99,31,6,39,10,42,93,52,1,65,63,31,91,32,57,57,68,95,54,49,19,56,8,33,83,68,80,86,75,0
genes_59_28_52_40_69_52_99_57_32_19_39_41_50_1_18_38_69_14_52_85_66_84_34_57_86_82_31_70_32_12_35_21_28_87_60_39_35_85_8_30,3,0.11456559879533453,182.75978307060754,59,28,52,40,69,52,99,57,32,19,39,41,50,1,18,38,69,14,52,85,66,84,34,57,86,82,31,70,32,12,35,21,28,87,60,39,35,85,8,30
genes_30_48_93_36_46_45_100_84_6_15_73_91_62_92_16_14_60_54_38_81_40_48_61_57_69_59_87_17_20_53_16_57_42_84_35_50_53_54_62_0,5,0.1282079328804313,187.35226756415676,30,48,93,36,46,45,100,84,6,15,73,91,62,92,16,14,60,54,38,81,40,48,61,57,69,59,87,17,20,53,16,57,42,84,35,50,53,54,62,0
genes_71_63_80_20_73_54_97_50_10_87_10_18_69_98_33_38_46_47_63_65_61_47_49_67_37_93_68_13_54_8_15_22_84_72_88_47_95_54_43_0,1,0.10770717928557526,189.03794449357866,71,63,80,20,73,54,97,50,10,87,10,18,69,98,33,38,46,47,63,65,61,47,49,67,37,93,68,13,54,8,15,22,84,72,88,47,95,54,43,0
genes_57_15_60_70_67_12_100_5_17_12_73_22_6_92_25_47_74_55_65_0_55_32_28_32_87_57_90_51_73_83_11_60_36_83_89_48_29_88_50_0,4,0.1041110372745924,189.5145395360525,57,15,60,70,67,12,100,5,17,12,73,22,6,92,25,47,74,55,65,0,55,32,28,32,87,57,90,51,73,83,11,60,36,83,89,48,29,88,50,0
genes_83_5_88_81_72_8_100_50_13_5_50_32_28_42_29_24_34_55_21_4_64_39_87_25_81_94_35_18_97_24_16_60_42_30_68_52_86_19_11_0,3,0.12193283999624736,204.41050571508518,83,5,88,81,72,8,100,50,13,5,50,32,28,42,29,24,34,55,21,4,64,39,87,25,81,94,35,18,97,24,16,60,42,30,68,52,86,19,11,0
genes_82_30_45_15_67_8_99_48_24_89_5_20_30_38_19_13_62_47_43_74_55_90_26_4_57_94_68_21_87_82_11_58_8_65_50_48_81_54_97_37,10,0.126507172811528,204.47635528445838,82,30,45,15,67,8,99,48,24,89,5,20,30,38,19,13,62,47,43,74,55,90,26,4,57,94,68,21,87,82,11,58,8,65,50,48,81,54,97,37
genes_85_16_86_40_52_13_70_50_4_3_87_83_35_33_24_43_94_93_20_46_85_33_55_34_63_63_53_62_97_9_22_43_71_92_34_2_8_87_40_0,7,0.11949452081232244,211.86645385765436,85,16,86,40,52,13,70,50,4,3,87,83,35,33,24,43,94,93,20,46,85,33,55,34,63,63,53,62,97,9,22,43,71,92,34,2,8,87,40,0
genes_57_21_96_48_86_12_99_52_81_10_14_32_48_29_54_12_80_52_88_42_42_86_44_4_99_100_67_66_34_88_12_21_36_72_49_35_92_54_11_91,5,0.12834326105604024,224.85939225170358,57,21,96,48,86,12,99,52,81,10,14,32,48,29,54,12,80,52,88,42,42,86,44,4,99,100,67,66,34,88,12,21,36,72,49,35,92,54,11,91
genes_85_16_69_42_77_16_30_89_9_8_72_83_4_93_24_10_98_53_20_65_55_35_76_41_69_75_82_62_87_16_22_43_62_92_84_50_50_87_89_45,4,0.11018084498021233,227.34642048779193,85,16,69,42,77,16,30,89,9,8,72,83,4,93,24,10,98,53,20,65,55,35,76,41,69,75,82,62,87,16,22,43,62,92,84,50,50,87,89,45
genes_88_52_92_82_74_88_100_50_18_85_94_35_62_24_39_31_1_94_52_17_54_35_34_35_20_55_57_18_51_40_94_66_24_7_86_4_54_51_60_23,5,0.1377328531414917,229.2754665717291,88,52,92,82,74,88,100,50,18,85,94,35,62,24,39,31,1,94,52,17,54,35,34,35,20,55,57,18,51,40,94,66,24,7,86,4,54,51,60,23
genes_82_46_37_22_67_98_29_73_11_93_50_29_28_88_61_12_54_14_45_43_18_56_28_24_57_94_58_62_53_85_30_74_6_70_83_65_96_17_64_87,1,0.126137991967208,229.51516591918679,82,46,37,22,67,98,29,73,11,93,50,29,28,88,61,12,54,14,45,43,18,56,28,24,57,94,58,62,53,85,30,74,6,70,83,65,96,17,64,87
genes_56_15_93_48_86_12_26_50_22_90_99_61_25_35_39_37_34_14_16_2_18_48_89_36_75_94_90_59_75_37_30_60_66_83_89_53_56_17_60_6,4,0.1222827226566961,244.52480593667846,56,15,93,48,86,12,26,50,22,90,99,61,25,35,39,37,34,14,16,2,18,48,89,36,75,94,90,59,75,37,30,60,66,83,89,53,56,17,60,6
genes_33_16_60_40_67_16_34_55_7_90_75_83_62_41_24_43_94_93_51_46_18_30_92_41_63_46_58_66_32_53_18_46_66_65_34_2_50_85_40_2,2,0.14847593313422425,249.24384956543645,33,16,60,40,67,16,34,55,7,90,75,83,62,41,24,43,94,93,51,46,18,30,92,41,63,46,58,66,32,53,18,46,66,65,34,2,50,85,40,2
genes_4_32_98_20_74_97_33_88_18_13_35_79_69_17_3_45_27_54_86_39_87_86_89_6_53_93_68_63_88_53_60_36_38_81_32_50_63_89_57_4,1,0.17368169697144809,253.1306860114139,4,32,98,20,74,97,33,88,18,13,35,79,69,17,3,45,27,54,86,39,87,86,89,6,53,93,68,63,88,53,60,36,38,81,32,50,63,89,57,4
