genes_88_81_13_71_72_96_86_30_31_32_31_43_37_47_88_9_82_84_3_31_99_78_54_85_22_58_27_95_7_70_7_61_4_18_49_0_75_83_55_52,6,0.07390254749476573,106.11806284116888,88,81,13,71,72,96,86,30,31,32,31,43,37,47,88,9,82,84,3,31,99,78,54,85,22,58,27,95,7,70,7,61,4,18,49,0,75,83,55,52
genes_48_14_70_28_99_24_63_67_85_19_30_9_65_51_92_38_22_66_60_97_55_83_15_71_33_97_22_91_54_23_89_29_4_4_55_57_91_75_45_47,5,0.09661993112408539,106.66641374056937,48,14,70,28,99,24,63,67,85,19,30,9,65,51,92,38,22,66,60,97,55,83,15,71,33,97,22,91,54,23,89,29,4,4,55,57,91,75,45,47
genes_83_33_13_80_97_100_66_38_27_32_33_9_37_45_43_38_90_92_51_100_99_88_45_89_22_8_18_92_7_43_11_80_66_51_49_18_79_40_55_92,5,0.09045240018087468,107.38435125413153,83,33,13,80,97,100,66,38,27,32,33,9,37,45,43,38,90,92,51,100,99,88,45,89,22,8,18,92,7,43,11,80,66,51,49,18,79,40,55,92
genes_65_72_45_72_87_17_93_30_42_76_29_4_43_45_70_44_51_84_1_76_59_87_38_85_37_54_68_93_7_43_66_99_10_18_37_15_63_70_50_100,4,0.08650567226440094,107.65742739962458,65,72,45,72,87,17,93,30,42,76,29,4,43,45,70,44,51,84,1,76,59,87,38,85,37,54,68,93,7,43,66,99,10,18,37,15,63,70,50,100
genes_66_54_95_100_9_90_20_20_47_18_24_38_84_51_40_61_56_4_81_27_99_78_70_87_30_53_11_50_27_83_45_84_75_40_67_63_15_86_38_25,3,0.08454033463013733,109.85338461704403,66,54,95,100,9,90,20,20,47,18,24,38,84,51,40,61,56,4,81,27,99,78,70,87,30,53,11,50,27,83,45,84,75,40,67,63,15,86,38,25
genes_68_14_75_71_75_72_65_75_100_100_95_0_53_36_12_86_87_2_11_44_22_88_98_92_24_54_77_6_7_78_47_84_62_8_83_18_54_71_47_56,6,0.08496118271085847,110.51308826607402,68,14,75,71,75,72,65,75,100,100,95,0,53,36,12,86,87,2,11,44,22,88,98,92,24,54,77,6,7,78,47,84,62,8,83,18,54,71,47,56
genes_39_92_69_85_88_48_30_100_100_100_36_9_43_78_37_58_24_83_59_24_61_36_9_98_29_0_33_89_23_43_64_74_56_7_95_56_65_97_72_19,1,0.07928124524305379,110.6755903677301,39,92,69,85,88,48,30,100,100,100,36,9,43,78,37,58,24,83,59,24,61,36,9,98,29,0,33,89,23,43,64,74,56,7,95,56,65,97,72,19
genes_73_58_98_72_75_17_87_30_0_29_29_24_61_49_41_42_82_84_11_76_22_85_38_85_24_47_77_12_27_35_29_99_66_53_41_18_91_40_100_41,4,0.08785160410377862,113.39602743724097,73,58,98,72,75,17,87,30,0,29,29,24,61,49,41,42,82,84,11,76,22,85,38,85,24,47,77,12,27,35,29,99,66,53,41,18,91,40,100,41
genes_55_10_6_67_95_17_63_76_95_27_24_56_46_34_94_99_23_9_70_45_52_77_14_77_33_20_14_91_16_43_17_72_4_50_55_0_79_40_46_47,6,0.08371390102238054,113.92441616533993,55,10,6,67,95,17,63,76,95,27,24,56,46,34,94,99,23,9,70,45,52,77,14,77,33,20,14,91,16,43,17,72,4,50,55,0,79,40,46,47
genes_68_87_61_16_18_20_89_72_44_78_94_25_40_13_97_7_65_1_0_100_49_78_41_87_60_46_38_93_9_73_69_79_17_79_67_66_75_36_90_25,8,0.07431548995627975,117.91350337685172,68,87,61,16,18,20,89,72,44,78,94,25,40,13,97,7,65,1,0,100,49,78,41,87,60,46,38,93,9,73,69,79,17,79,67,66,75,36,90,25
genes_54_12_81_89_47_100_82_75_12_9_28_25_50_51_34_38_79_78_42_32_59_93_38_81_45_99_68_86_6_18_13_89_17_8_55_9_91_35_11_47,3,0.08214474296947515,118.35844475316833,54,12,81,89,47,100,82,75,12,9,28,25,50,51,34,38,79,78,42,32,59,93,38,81,45,99,68,86,6,18,13,89,17,8,55,9,91,35,11,47
genes_2_8_81_62_3_83_99_75_41_17_96_26_54_22_40_12_51_23_90_31_56_83_45_88_80_24_86_73_63_73_17_89_54_7_64_66_93_70_45_61,2,0.09760968682596269,118.59250738723202,2,8,81,62,3,83,99,75,41,17,96,26,54,22,40,12,51,23,90,31,56,83,45,88,80,24,86,73,63,73,17,89,54,7,64,66,93,70,45,61
genes_54_81_88_71_96_52_89_71_85_32_32_42_6_11_36_58_87_95_92_39_80_36_79_26_45_73_57_86_4_13_69_8_16_78_53_3_75_35_78_2,4,0.07275972429760141,120.62474848803123,54,81,88,71,96,52,89,71,85,32,32,42,6,11,36,58,87,95,92,39,80,36,79,26,45,73,57,86,4,13,69,8,16,78,53,3,75,35,78,2
genes_29_12_52_71_99_24_100_76_90_100_31_6_65_51_94_38_51_0_1_100_8_49_43_71_45_22_22_91_65_13_4_29_12_51_50_78_79_75_55_52,7,0.09920642232940377,120.81450976245164,29,12,52,71,99,24,100,76,90,100,31,6,65,51,94,38,51,0,1,100,8,49,43,71,45,22,22,91,65,13,4,29,12,51,50,78,79,75,55,52
genes_68_83_78_26_75_18_87_79_100_25_30_20_40_15_84_7_80_4_11_41_17_82_70_88_50_47_34_8_7_35_47_84_66_82_91_66_64_71_100_41,7,0.08803778638420572,120.92229504559866,68,83,78,26,75,18,87,79,100,25,30,20,40,15,84,7,80,4,11,41,17,82,70,88,50,47,34,8,7,35,47,84,66,82,91,66,64,71,100,41
genes_39_63_54_31_96_13_66_37_0_76_36_9_40_78_65_55_24_56_92_48_61_82_9_90_63_0_18_92_53_96_69_72_7_10_100_22_66_57_12_35,6,0.08855076618129366,123.83877780120797,39,63,54,31,96,13,66,37,0,76,36,9,40,78,65,55,24,56,92,48,61,82,9,90,63,0,18,92,53,96,69,72,7,10,100,22,66,57,12,35
genes_55_54_78_80_99_62_99_17_100_100_46_33_51_28_40_6_87_23_45_25_59_12_4_88_60_21_13_88_71_46_8_14_22_74_69_58_75_42_68_88,5,0.08919351857973995,125.23025644172233,55,54,78,80,99,62,99,17,100,100,46,33,51,28,40,6,87,23,45,25,59,12,4,88,60,21,13,88,71,46,8,14,22,74,69,58,75,42,68,88
genes_73_0_61_72_63_17_5_34_36_22_25_66_50_45_43_46_96_84_1_53_59_87_15_85_62_12_77_85_55_14_29_36_70_18_37_18_71_41_69_56,7,0.09690620617394972,126.8476051460808,73,0,61,72,63,17,5,34,36,22,25,66,50,45,43,46,96,84,1,53,59,87,15,85,62,12,77,85,55,14,29,36,70,18,37,18,71,41,69,56
genes_2_9_61_27_95_96_86_76_95_75_36_38_50_20_16_74_96_92_55_45_46_36_38_92_31_44_22_86_16_14_44_72_65_14_55_57_79_24_50_56,7,0.09297974863735432,128.30812811659467,2,9,61,27,95,96,86,76,95,75,36,38,50,20,16,74,96,92,55,45,46,36,38,92,31,44,22,86,16,14,44,72,65,14,55,57,79,24,50,56
genes_54_87_7_16_96_70_42_6_49_79_100_33_57_10_80_9_87_83_99_66_56_54_41_92_46_12_19_72_9_36_52_79_87_44_54_52_58_39_72_8,5,0.09204557697910246,129.78012890990973,54,87,7,16,96,70,42,6,49,79,100,33,57,10,80,9,87,83,99,66,56,54,41,92,46,12,19,72,9,36,52,79,87,44,54,52,58,39,72,8
genes_66_63_91_62_53_58_77_3_22_73_31_59_40_5_79_38_88_95_90_21_61_87_16_71_57_14_36_88_48_43_13_71_69_72_51_18_19_66_72_35,5,0.08534259075111342,132.53394962980343,66,63,91,62,53,58,77,3,22,73,31,59,40,5,79,38,88,95,90,21,61,87,16,71,57,14,36,88,48,43,13,71,69,72,51,18,19,66,72,35
genes_70_54_78_82_53_86_63_16_72_20_88_60_40_11_59_63_90_95_94_31_61_92_41_28_55_46_98_50_4_43_51_99_64_24_96_3_85_42_71_35,7,0.09617022715547474,133.1948257440885,70,54,78,82,53,86,63,16,72,20,88,60,40,11,59,63,90,95,94,31,61,92,41,28,55,46,98,50,4,43,51,99,64,24,96,3,85,42,71,35
genes_33_18_74_13_100_60_100_72_100_71_25_33_49_48_34_38_82_17_60_46_7_82_38_71_9_43_65_88_74_46_71_90_66_82_94_48_67_45_76_12,7,0.09178792794747281,133.80090756370402,33,18,74,13,100,60,100,72,100,71,25,33,49,48,34,38,82,17,60,46,7,82,38,71,9,43,65,88,74,46,71,90,66,82,94,48,67,45,76,12
genes_68_0_75_71_75_91_89_75_41_29_33_0_69_66_38_41_85_0_98_97_22_88_45_95_29_98_67_77_7_41_47_38_66_8_83_52_75_71_46_58,3,0.10328393851023603,133.88147877177144,68,0,75,71,75,91,89,75,41,29,33,0,69,66,38,41,85,0,98,97,22,88,45,95,29,98,67,77,7,41,47,38,66,8,83,52,75,71,46,58
genes_66_58_8_28_53_90_87_30_0_100_63_33_58_69_40_9_84_28_55_29_66_78_48_91_35_47_16_8_4_35_48_100_16_73_67_75_94_91_38_34,1,0.09291395329606138,134.78769961110757,66,58,8,28,53,90,87,30,0,100,63,33,58,69,40,9,84,28,55,29,66,78,48,91,35,47,16,8,4,35,48,100,16,73,67,75,94,91,38,34
genes_68_86_61_72_88_71_63_31_85_25_31_74_50_78_79_38_23_66_76_68_62_85_10_91_33_16_18_85_54_95_7_74_7_93_97_68_71_64_50_97,4,0.09556575302853475,135.15969499160056,68,86,61,72,88,71,63,31,85,25,31,74,50,78,79,38,23,66,76,68,62,85,10,91,33,16,18,85,54,95,7,74,7,93,97,68,71,64,50,97
genes_2_14_61_100_68_78_10_75_38_100_29_18_40_5_31_16_80_4_52_27_100_78_58_46_34_12_69_83_70_84_17_67_11_79_67_6_79_32_47_14,5,0.09375025684911029,135.38858208045738,2,14,61,100,68,78,10,75,38,100,29,18,40,5,31,16,80,4,52,27,100,78,58,46,34,12,69,83,70,84,17,67,11,79,67,6,79,32,47,14
genes_33_0_81_71_77_60_88_56_0_20_29_55_45_50_87_74_79_66_13_37_65_93_0_92_33_9_60_31_48_45_50_22_7_2_54_20_53_68_47_55,5,0.08480258511627117,135.97413409397413,33,0,81,71,77,60,88,56,0,20,29,55,45,50,87,74,79,66,13,37,65,93,0,92,33,9,60,31,48,45,50,22,7,2,54,20,53,68,47,55
genes_100_54_78_80_96_65_99_20_0_100_36_4_51_78_95_6_87_0_94_24_60_41_11_90_29_47_77_93_71_96_4_68_4_51_95_49_57_42_68_19,6,0.11566850283472986,136.42639274263004,100,54,78,80,96,65,99,20,0,100,36,4,51,78,95,6,87,0,94,24,60,41,11,90,29,47,77,93,71,96,4,68,4,51,95,49,57,42,68,19
genes_21_87_7_71_91_86_61_81_0_25_96_33_65_66_75_38_50_28_56_30_61_54_36_81_46_17_36_93_50_41_44_63_68_40_88_3_53_39_100_38,3,0.12050994841742861,138.07932946575727,21,87,7,71,91,86,61,81,0,25,96,33,65,66,75,38,50,28,56,30,61,54,36,81,46,17,36,93,50,41,44,63,68,40,88,3,53,39,100,38
genes_13_9_87_27_51_78_47_75_72_75_26_39_80_3_35_9_96_0_55_53_60_78_18_87_60_96_73_93_21_14_44_67_6_14_49_2_80_62_83_5,5,0.11177257996399678,140.319300439658,13,9,87,27,51,78,47,75,72,75,26,39,80,3,35,9,96,0,55,53,60,78,18,87,60,96,73,93,21,14,44,67,6,14,49,2,80,62,83,5
genes_54_14_52_67_81_16_51_100_100_23_30_33_84_48_12_66_82_17_60_30_62_82_38_81_46_54_65_88_21_42_71_29_77_40_57_53_75_45_76_61,5,0.11160533193184205,141.06492306272983,54,14,52,67,81,16,51,100,100,23,30,33,84,48,12,66,82,17,60,30,62,82,38,81,46,54,65,88,21,42,71,29,77,40,57,53,75,45,76,61
genes_2_33_61_71_96_78_5_80_38_27_36_18_50_33_94_34_23_4_60_45_61_82_38_60_28_12_18_5_14_43_17_72_2_14_55_57_79_79_50_56,10,0.09627715174070886,142.18810314584093,2,33,61,71,96,78,5,80,38,27,36,18,50,33,94,34,23,4,60,45,61,82,38,60,28,12,18,5,14,43,17,72,2,14,55,57,79,79,50,56
genes_66_69_45_99_75_48_89_72_41_25_32_2_45_50_36_54_51_0_54_97_63_44_45_95_24_54_68_93_7_38_66_85_3_43_77_2_54_71_45_44,6,0.0931671949046487,144.54420740138326,66,69,45,99,75,48,89,72,41,25,32,2,45,50,36,54,51,0,54,97,63,44,45,95,24,54,68,93,7,38,66,85,3,43,77,2,54,71,45,44
genes_69_54_61_72_100_94_88_41_72_25_27_22_57_34_74_42_25_72_5_69_60_83_26_85_50_16_68_33_71_15_7_67_2_93_96_3_87_42_3_34,7,0.10652697177863561,145.29339694530066,69,54,61,72,100,94,88,41,72,25,27,22,57,34,74,42,25,72,5,69,60,83,26,85,50,16,68,33,71,15,7,67,2,93,96,3,87,42,3,34
genes_14_54_54_67_99_13_88_17_100_76_35_60_40_19_90_39_79_2_96_69_61_82_26_85_63_46_18_92_29_73_13_33_67_82_99_22_66_55_68_35,3,0.10601327684816736,145.44579837095247,14,54,54,67,99,13,88,17,100,76,35,60,40,19,90,39,79,2,96,69,61,82,26,85,63,46,18,92,29,73,13,33,67,82,99,22,66,55,68,35
genes_47_14_90_62_93_50_0_39_45_77_31_59_64_47_88_85_90_8_50_30_97_87_13_71_40_52_76_87_7_38_69_71_73_74_94_18_19_71_7_39,4,0.0949736939709876,145.75582908167206,47,14,90,62,93,50,0,39,45,77,31,59,64,47,88,85,90,8,50,30,97,87,13,71,40,52,76,87,7,38,69,71,73,74,94,18,19,71,7,39
genes_68_69_84_72_75_48_88_72_41_77_29_0_42_34_36_89_85_0_11_44_59_44_45_91_24_98_12_29_10_38_47_85_49_8_83_18_54_70_45_44,7,0.09173402232809875,146.1067506540422,68,69,84,72,75,48,88,72,41,77,29,0,42,34,36,89,85,0,11,44,59,44,45,91,24,98,12,29,10,38,47,85,49,8,83,18,54,70,45,44
genes_2_23_65_71_55_78_48_100_0_20_37_43_84_36_33_66_98_3_52_53_62_85_13_85_39_12_77_31_65_12_9_67_65_40_52_53_42_41_44_56,7,0.11051648214048286,146.27878779506045,2,23,65,71,55,78,48,100,0,20,37,43,84,36,33,66,98,3,52,53,62,85,13,85,39,12,77,31,65,12,9,67,65,40,52,53,42,41,44,56
genes_57_14_61_17_96_90_93_30_18_100_26_4_43_45_97_17_35_17_69_77_100_88_100_97_33_96_68_83_70_43_48_99_3_76_67_6_75_39_47_14,5,0.09362176822321536,146.3215444281953,57,14,61,17,96,90,93,30,18,100,26,4,43,45,97,17,35,17,69,77,100,88,100,97,33,96,68,83,70,43,48,99,3,76,67,6,75,39,47,14
genes_55_85_55_15_100_62_100_69_27_72_31_43_39_30_38_14_100_23_45_46_65_89_0_80_57_43_19_88_75_13_7_99_77_40_54_65_62_45_47_51,9,0.11190949493431436,146.65650401089275,55,85,55,15,100,62,100,69,27,72,31,43,39,30,38,14,100,23,45,46,65,89,0,80,57,43,19,88,75,13,7,99,77,40,54,65,62,45,47,51
genes_86_23_7_71_91_17_48_100_0_27_54_39_84_15_12_74_82_83_31_30_62_85_100_89_45_0_72_82_24_13_69_18_80_81_94_55_53_41_7_16,3,0.12180173410932404,147.15680066591895,86,23,7,71,91,17,48,100,0,27,54,39,84,15,12,74,82,83,31,30,62,85,100,89,45,0,72,82,24,13,69,18,80,81,94,55,53,41,7,16
genes_55_54_7_28_72_30_63_76_0_27_26_36_61_30_51_74_79_3_31_25_59_12_0_88_45_0_13_88_24_46_69_38_6_74_94_58_75_66_68_16,4,0.11218132336357155,148.0583704533464,55,54,7,28,72,30,63,76,0,27,26,36,61,30,51,74,79,3,31,25,59,12,0,88,45,0,13,88,24,46,69,38,6,74,94,58,75,66,68,16
genes_69_54_89_99_100_44_88_76_42_22_19_26_59_17_74_58_25_83_50_7_60_92_9_85_32_46_68_33_71_15_46_14_66_51_96_69_87_62_72_16,6,0.10073079401877622,148.62836437153817,69,54,89,99,100,44,88,76,42,22,19,26,59,17,74,58,25,83,50,7,60,92,9,85,32,46,68,33,71,15,46,14,66,51,96,69,87,62,72,16
genes_70_14_73_68_91_96_59_75_0_22_34_20_54_31_63_72_79_4_42_27_89_49_45_78_32_54_14_33_36_43_69_8_39_16_95_8_80_71_76_3,7,0.1050326835081703,148.9661913960295,70,14,73,68,91,96,59,75,0,22,34,20,54,31,63,72,79,4,42,27,89,49,45,78,32,54,14,33,36,43,69,8,39,16,95,8,80,71,76,3
genes_0_14_54_31_88_68_63_67_85_20_37_9_40_78_97_38_88_55_42_36_55_60_41_89_65_73_18_94_54_15_7_100_7_4_75_50_75_64_78_97,4,0.10960874402182334,149.25873259380677,0,14,54,31,88,68,63,67,85,20,37,9,40,78,97,38,88,55,42,36,55,60,41,89,65,73,18,94,54,15,7,100,7,4,75,50,75,64,78,97
genes_39_9_83_68_91_17_69_62_0_76_33_43_23_8_34_87_51_90_45_15_61_88_40_97_57_9_44_24_20_19_70_31_0_51_52_18_71_73_57_25,6,0.09297354165496591,149.45760468801933,39,9,83,68,91,17,69,62,0,76,33,43,23,8,34,87,51,90,45,15,61,88,40,97,57,9,44,24,20,19,70,31,0,51,52,18,71,73,57,25
genes_33_12_81_71_53_86_88_81_0_23_29_56_40_50_79_38_88_95_90_37_65_93_13_92_44_20_36_92_48_45_6_99_4_82_50_3_80_91_89_25,4,0.11038110836267724,150.33713964916882,33,12,81,71,53,86,88,81,0,23,29,56,40,50,79,38,88,95,90,37,65,93,13,92,44,20,36,92,48,45,6,99,4,82,50,3,80,91,89,25
genes_2_14_78_62_58_100_99_76_5_17_31_66_42_22_39_86_96_0_86_34_99_97_97_68_40_24_76_91_63_73_18_88_82_8_47_67_73_71_50_56,4,0.09907808660912289,150.61804968207713,2,14,78,62,58,100,99,76,5,17,31,66,42,22,39,86,96,0,86,34,99,97,97,68,40,24,76,91,63,73,18,88,82,8,47,67,73,71,50,56
genes_33_0_93_72_75_58_100_75_90_100_29_6_44_45_39_42_1_29_1_76_62_87_38_85_33_22_77_91_55_13_29_67_66_18_55_50_83_35_55_36,7,0.09971470393739827,151.70227061510553,33,0,93,72,75,58,100,75,90,100,29,6,44,45,39,42,1,29,1,76,62,87,38,85,33,22,77,91,55,13,29,67,66,18,55,50,83,35,55,36
genes_66_59_91_71_91_62_82_41_39_17_29_61_59_30_34_93_58_0_51_27_59_49_8_26_46_10_68_95_7_43_13_67_2_40_49_6_18_97_57_62,6,0.1095399748288835,152.11419519323547,66,59,91,71,91,62,82,41,39,17,29,61,59,30,34,93,58,0,51,27,59,49,8,26,46,10,68,95,7,43,13,67,2,40,49,6,18,97,57,62
genes_55_14_91_71_91_62_82_41_46_77_31_61_41_51_39_90_58_0_50_17_8_91_45_68_40_10_68_88_7_38_69_80_75_8_55_19_13_31_7_62,4,0.09239903398952187,152.15330791596128,55,14,91,71,91,62,82,41,46,77,31,61,41,51,39,90,58,0,50,17,8,91,45,68,40,10,68,88,7,38,69,80,75,8,55,19,13,31,7,62
genes_29_33_81_100_78_72_95_37_91_30_31_9_60_34_16_36_85_1_61_42_50_51_70_92_24_13_18_87_22_73_69_33_77_79_96_52_75_62_47_44,2,0.11796917637411256,156.61031338880835,29,33,81,100,78,72,95,37,91,30,31,9,60,34,16,36,85,1,61,42,50,51,70,92,24,13,18,87,22,73,69,33,77,79,96,52,75,62,47,44
genes_100_14_61_71_93_96_89_76_95_27_31_31_50_33_39_38_23_0_50_45_11_36_97_60_33_53_18_91_7_96_15_72_75_8_55_57_79_86_50_39,5,0.10232550402713099,158.1369269548044,100,14,61,71,93,96,89,76,95,27,31,31,50,33,39,38,23,0,50,45,11,36,97,60,33,53,18,91,7,96,15,72,75,8,55,57,79,86,50,39
genes_3_63_65_30_48_78_5_75_88_22_26_66_50_10_16_46_96_3_12_53_61_88_15_92_60_4_60_97_24_14_12_65_71_14_47_67_71_41_68_10,7,0.10417546192333581,158.3854048182982,3,63,65,30,48,78,5,75,88,22,26,66,50,10,16,46,96,3,12,53,61,88,15,92,60,4,60,97,24,14,12,65,71,14,47,67,71,41,68,10
genes_33_23_52_75_88_18_100_71_90_23_31_8_44_49_39_42_1_29_1_48_22_85_7_6_26_18_45_91_65_13_9_64_6_51_55_50_79_53_100_45,15,0.1050943809966621,158.38688848605034,33,23,52,75,88,18,100,71,90,23,31,8,44,49,39,42,1,29,1,48,22,85,7,6,26,18,45,91,65,13,9,64,6,51,55,50,79,53,100,45
genes_39_81_7_70_96_78_30_37_0_100_36_9_40_78_66_58_24_83_52_24_61_82_10_95_29_0_18_5_23_43_69_72_7_14_55_63_57_40_72_19,8,0.10063421492602725,159.25974839653983,39,81,7,70,96,78,30,37,0,100,36,9,40,78,66,58,24,83,52,24,61,82,10,95,29,0,18,5,23,43,69,72,7,14,55,63,57,40,72,19
genes_70_23_73_68_92_20_59_72_18_22_34_56_50_82_97_21_65_83_42_78_89_53_45_97_33_56_14_93_36_43_69_99_41_42_63_53_70_71_67_39,11,0.10240185224157407,159.83358533447415,70,23,73,68,92,20,59,72,18,22,34,56,50,82,97,21,65,83,42,78,89,53,45,97,33,56,14,93,36,43,69,99,41,42,63,53,70,71,67,39
genes_70_84_73_99_87_100_63_72_30_18_37_56_49_82_63_66_96_83_42_4_61_91_10_78_57_0_58_93_20_18_65_9_41_16_77_55_80_66_7_25,6,0.09998126188728658,160.90843151905474,70,84,73,99,87,100,63,72,30,18,37,56,49,82,63,66,96,83,42,4,61,91,10,78,57,0,58,93,20,18,65,9,41,16,77,55,80,66,7,25
genes_68_69_84_62_75_48_89_76_18_78_26_2_42_34_97_54_92_4_1_48_49_44_45_92_60_22_29_29_9_33_65_79_66_8_77_18_75_71_90_35,3,0.10608173657472186,161.24968315521744,68,69,84,62,75,48,89,76,18,78,26,2,42,34,97,54,92,4,1,48,49,44,45,92,60,22,29,29,9,33,65,79,66,8,77,18,75,71,90,35
genes_21_48_95_28_53_19_99_72_0_33_34_61_42_34_16_38_82_28_61_23_66_49_70_96_25_10_68_88_22_48_57_84_77_73_96_52_53_91_37_52,6,0.10218531053924128,161.7731878788954,21,48,95,28,53,19,99,72,0,33,34,61,42,34,16,38,82,28,61,23,66,49,70,96,25,10,68,88,22,48,57,84,77,73,96,52,53,91,37,52
genes_59_55_98_72_72_62_93_30_41_78_29_4_43_30_40_42_53_23_1_25_59_87_0_85_27_13_13_88_55_43_29_10_66_18_94_18_91_43_68_36,5,0.10603966300531868,163.83575260412553,59,55,98,72,72,62,93,30,41,78,29,4,43,30,40,42,53,23,1,25,59,87,0,85,27,13,13,88,55,43,29,10,66,18,94,18,91,43,68,36
genes_100_12_7_100_4_52_61_75_47_74_24_26_41_50_51_44_51_0_55_75_100_83_48_87_30_97_14_50_8_38_96_100_75_51_0_75_96_70_41_66,5,0.09254313970863355,163.9121142688538,100,12,7,100,4,52,61,75,47,74,24,26,41,50,51,44,51,0,55,75,100,83,48,87,30,97,14,50,8,38,96,100,75,51,0,75,96,70,41,66
genes_2_14_63_70_96_96_93_37_30_22_32_15_40_42_94_18_23_4_52_100_46_88_10_89_33_12_21_6_16_43_17_96_7_75_36_59_79_40_50_56,4,0.10443185309230966,166.68465562987006,2,14,63,70,96,96,93,37,30,22,32,15,40,42,94,18,23,4,52,100,46,88,10,89,33,12,21,6,16,43,17,96,7,75,36,59,79,40,50,56
genes_69_37_81_82_99_57_89_17_100_27_93_9_51_8_40_58_79_0_53_69_67_67_41_32_44_53_99_29_51_9_74_14_71_43_92_4_87_65_59_7,2,0.10229422787101772,167.21725236337267,69,37,81,82,99,57,89,17,100,27,93,9,51,8,40,58,79,0,53,69,67,67,41,32,44,53,99,29,51,9,74,14,71,43,92,4,87,65,59,7
genes_31_17_79_3_72_100_88_30_30_10_24_48_45_55_87_21_65_12_13_32_80_31_10_90_57_13_39_44_36_33_17_34_78_4_77_28_59_22_72_56,5,0.10282043580039368,168.93031147026642,31,17,79,3,72,100,88,30,30,10,24,48,45,55,87,21,65,12,13,32,80,31,10,90,57,13,39,44,36,33,17,34,78,4,77,28,59,22,72,56
