genes_56_58_71_11_88_32_50_21_35_1_33_10_43_72_31_39_96_43_67_48_68_56_48_39_72_63_46_72_38_23_23_75_45_57_74_5_70_26_45_23,5,0.09388465430741558,111.62394067311345,56,58,71,11,88,32,50,21,35,1,33,10,43,72,31,39,96,43,67,48,68,56,48,39,72,63,46,72,38,23,23,75,45,57,74,5,70,26,45,23
genes_24_49_65_86_67_55_38_77_52_22_55_26_46_77_40_97_14_55_98_90_60_27_70_94_10_40_6_88_24_88_22_71_21_97_76_92_24_48_49_76,4,0.0842354518540521,112.74472701471755,24,49,65,86,67,55,38,77,52,22,55,26,46,77,40,97,14,55,98,90,60,27,70,94,10,40,6,88,24,88,22,71,21,97,76,92,24,48,49,76
genes_47_69_66_6_56_23_98_21_21_14_99_63_60_77_35_47_14_39_16_33_50_86_78_50_11_49_30_83_50_3_63_93_8_91_84_32_30_50_90_78,4,0.09829233220558814,112.79556144683664,47,69,66,6,56,23,98,21,21,14,99,63,60,77,35,47,14,39,16,33,50,86,78,50,11,49,30,83,50,3,63,93,8,91,84,32,30,50,90,78
genes_92_52_30_11_46_55_89_62_52_4_41_61_74_77_43_0_7_7_67_32_55_16_90_94_72_78_88_88_24_53_22_57_68_6_76_2_29_47_73_27,2,0.10795298478658016,113.39082296953012,92,52,30,11,46,55,89,62,52,4,41,61,74,77,43,0,7,7,67,32,55,16,90,94,72,78,88,88,24,53,22,57,68,6,76,2,29,47,73,27
genes_93_11_71_86_26_55_86_17_3_53_99_63_74_67_33_4_87_17_2_2_46_82_94_97_34_44_18_33_3_58_19_67_9_56_72_58_78_53_7_76,4,0.09853399869154679,114.72764132125857,93,11,71,86,26,55,86,17,3,53,99,63,74,67,33,4,87,17,2,2,46,82,94,97,34,44,18,33,3,58,19,67,9,56,72,58,78,53,7,76
genes_34_69_62_12_26_36_93_30_62_75_34_17_55_11_70_34_51_44_49_38_5_58_100_36_22_37_52_22_65_60_22_23_12_27_81_21_51_50_32_21,4,0.0834815328473676,114.7446281845922,34,69,62,12,26,36,93,30,62,75,34,17,55,11,70,34,51,44,49,38,5,58,100,36,22,37,52,22,65,60,22,23,12,27,81,21,51,50,32,21
genes_65_92_51_16_54_75_41_19_57_69_51_45_75_71_12_91_22_61_16_36_50_85_82_30_69_82_95_82_50_86_31_42_0_71_76_23_56_43_55_20,4,0.09259942877914167,115.78277411548049,65,92,51,16,54,75,41,19,57,69,51,45,75,71,12,91,22,61,16,36,50,85,82,30,69,82,95,82,50,86,31,42,0,71,76,23,56,43,55,20
genes_43_82_68_31_26_55_7_18_21_8_94_20_56_22_27_88_94_40_33_41_46_100_31_75_2_63_83_9_59_93_32_82_46_10_81_82_80_26_77_5,6,0.08751993100389709,116.4896712565852,43,82,68,31,26,55,7,18,21,8,94,20,56,22,27,88,94,40,33,41,46,100,31,75,2,63,83,9,59,93,32,82,46,10,81,82,80,26,77,5
genes_83_64_93_50_66_29_93_27_25_21_99_49_42_41_45_15_24_34_44_26_9_82_31_27_27_77_91_97_82_57_24_92_82_43_41_92_73_16_63_10,4,0.09345542209942172,117.01308315632912,83,64,93,50,66,29,93,27,25,21,99,49,42,41,45,15,24,34,44,26,9,82,31,27,27,77,91,97,82,57,24,92,82,43,41,92,73,16,63,10
genes_75_52_0_12_46_55_41_25_53_22_55_61_50_77_40_91_40_42_35_30_65_33_70_94_0_78_88_88_24_88_22_75_21_6_81_56_95_48_14_41,7,0.09380150744636244,117.260972107446,75,52,0,12,46,55,41,25,53,22,55,61,50,77,40,91,40,42,35,30,65,33,70,94,0,78,88,88,24,88,22,75,21,6,81,56,95,48,14,41
genes_91_69_66_6_61_26_100_19_19_11_57_1_75_26_27_18_44_39_16_95_50_89_94_68_11_44_48_21_59_54_27_93_42_72_76_8_30_51_50_78,3,0.09556724540614386,118.8804091913543,91,69,66,6,61,26,100,19,19,11,57,1,75,26,27,18,44,39,16,95,50,89,94,68,11,44,48,21,59,54,27,93,42,72,76,8,30,51,50,78
genes_75_52_0_38_26_89_45_40_54_12_51_17_63_11_16_93_19_11_62_44_63_11_6_94_11_47_88_68_24_88_22_51_21_24_76_7_67_46_14_27,10,0.09486457942715114,119.20082743408321,75,52,0,38,26,89,45,40,54,12,51,17,63,11,16,93,19,11,62,44,63,11,6,94,11,47,88,68,24,88,22,51,21,24,76,7,67,46,14,27
genes_75_64_24_16_47_76_41_89_59_27_35_17_60_100_45_97_24_38_16_36_50_42_31_95_18_44_8_35_80_55_24_38_80_68_81_19_67_30_65_10,4,0.09331567493118686,119.4447261117695,75,64,24,16,47,76,41,89,59,27,35,17,60,100,45,97,24,38,16,36,50,42,31,95,18,44,8,35,80,55,24,38,80,68,81,19,67,30,65,10
genes_24_71_63_34_7_77_19_49_72_16_55_63_61_26_38_34_47_90_22_37_60_100_27_58_79_49_55_21_17_51_10_73_68_23_72_25_89_77_90_78,5,0.09991107430606819,119.62970082943912,24,71,63,34,7,77,19,49,72,16,55,63,61,26,38,34,47,90,22,37,60,100,27,58,79,49,55,21,17,51,10,73,68,23,72,25,89,77,90,78
genes_24_68_100_57_22_77_98_70_0_23_83_11_55_72_43_97_15_38_45_27_15_29_43_100_55_25_10_39_23_57_7_36_84_91_86_29_75_9_90_68,8,0.10190532492822008,120.04066886303308,24,68,100,57,22,77,98,70,0,23,83,11,55,72,43,97,15,38,45,27,15,29,43,100,55,25,10,39,23,57,7,36,84,91,86,29,75,9,90,68
genes_29_69_42_92_2_31_90_17_91_7_22_54_51_19_64_26_14_54_67_23_9_86_27_39_2_53_75_82_58_78_22_92_4_48_73_29_59_27_15_68,8,0.09536387739696615,120.07620680265717,29,69,42,92,2,31,90,17,91,7,22,54,51,19,64,26,14,54,67,23,9,86,27,39,2,53,75,82,58,78,22,92,4,48,73,29,59,27,15,68
genes_17_92_92_16_7_77_8_50_72_69_57_17_75_11_71_0_22_46_26_32_50_79_3_30_69_78_95_31_15_57_24_33_86_22_76_58_56_5_55_20,6,0.09555273940641908,121.42490186511377,17,92,92,16,7,77,8,50,72,69,57,17,75,11,71,0,22,46,26,32,50,79,3,30,69,78,95,31,15,57,24,33,86,22,76,58,56,5,55,20
genes_34_67_61_34_26_77_8_50_62_4_29_82_75_63_10_34_27_44_16_31_5_58_15_88_8_37_85_22_15_26_8_65_88_84_81_29_51_5_53_46,8,0.09821852042607801,122.47580220360646,34,67,61,34,26,77,8,50,62,4,29,82,75,63,10,34,27,44,16,31,5,58,15,88,8,37,85,22,15,26,8,65,88,84,81,29,51,5,53,46
genes_28_69_65_89_74_31_100_75_18_16_25_21_57_11_16_39_14_36_26_38_8_6_27_39_72_81_48_54_58_81_22_44_52_48_50_5_8_27_15_74,6,0.09003810406824848,122.6330287480214,28,69,65,89,74,31,100,75,18,16,25,21,57,11,16,39,14,36,26,38,8,6,27,39,72,81,48,54,58,81,22,44,52,48,50,5,8,27,15,74
genes_93_64_24_92_54_77_93_89_60_27_35_49_60_17_70_97_39_39_54_35_50_80_43_92_18_51_70_94_22_56_19_67_21_75_100_19_90_30_51_47,10,0.10084246047623954,123.25591564087946,93,64,24,92,54,77,93,89,60,27,35,49,60,17,70,97,39,39,54,35,50,80,43,92,18,51,70,94,22,56,19,67,21,75,100,19,90,30,51,47
genes_58_64_61_12_64_76_39_27_25_86_87_11_17_34_0_14_51_34_24_26_55_44_31_68_25_23_21_54_14_85_20_13_58_71_36_19_95_23_19_86,9,0.080865031582627,123.66466128541651,58,64,61,12,64,76,39,27,25,86,87,11,17,34,0,14,51,34,24,26,55,44,31,68,25,23,21,54,14,85,20,13,58,71,36,19,95,23,19,86
genes_24_72_31_21_58_52_45_21_78_57_34_41_57_72_43_4_26_41_23_42_6_17_77_14_55_44_69_54_17_50_24_13_68_19_70_56_25_27_17_69,2,0.09003458466615168,124.07756124567037,24,72,31,21,58,52,45,21,78,57,34,41,57,72,43,4,26,41,23,42,6,17,77,14,55,44,69,54,17,50,24,13,68,19,70,56,25,27,17,69
genes_93_74_51_58_29_36_93_17_54_12_29_74_53_17_5_31_27_44_46_31_5_58_25_85_36_51_46_28_100_58_60_5_7_17_78_21_46_26_53_77,2,0.09325654003036359,127.06365265905535,93,74,51,58,29,36,93,17,54,12,29,74,53,17,5,31,27,44,46,31,5,58,25,85,36,51,46,28,100,58,60,5,7,17,78,21,46,26,53,77
genes_19_93_93_7_65_91_41_47_0_59_23_41_56_25_15_47_40_63_45_39_46_78_68_93_16_47_52_7_13_89_4_51_63_23_74_65_60_27_51_4,9,0.10687093374929485,127.32029822209246,19,93,93,7,65,91,41,47,0,59,23,41,56,25,15,47,40,63,45,39,46,78,68,93,16,47,52,7,13,89,4,51,63,23,74,65,60,27,51,4
genes_65_93_65_16_54_89_37_25_4_16_57_21_62_70_55_14_19_52_16_64_50_87_3_90_22_52_91_21_96_50_25_95_63_87_76_29_42_27_52_22,8,0.09902454019926762,128.63219976067774,65,93,65,16,54,89,37,25,4,16,57,21,62,70,55,14,19,52,16,64,50,87,3,90,22,52,91,21,96,50,25,95,63,87,76,29,42,27,52,22
genes_95_57_31_7_23_94_45_27_2_7_20_41_53_28_31_0_21_84_26_20_5_78_68_89_72_40_26_54_18_85_6_79_73_23_44_65_67_36_17_75,9,0.10322521804241953,128.7195548181632,95,57,31,7,23,94,45,27,2,7,20,41,53,28,31,0,21,84,26,20,5,78,68,89,72,40,26,54,18,85,6,79,73,23,44,65,67,36,17,75
genes_75_80_26_90_77_3_45_27_10_16_94_17_64_12_16_0_14_51_45_41_9_99_20_95_2_59_90_35_49_58_21_87_49_71_84_5_67_10_36_14,5,0.09510939779857788,129.74755375397604,75,80,26,90,77,3,45,27,10,16,94,17,64,12,16,0,14,51,45,41,9,99,20,95,2,59,90,35,49,58,21,87,49,71,84,5,67,10,36,14
genes_93_76_51_16_46_56_37_17_54_69_38_2_75_14_0_91_3_43_23_42_50_17_82_30_34_51_46_28_3_50_24_60_21_22_71_58_74_43_3_76,4,0.10247133258576609,130.48815941627004,93,76,51,16,46,56,37,17,54,69,38,2,75,14,0,91,3,43,23,42,50,17,82,30,34,51,46,28,3,50,24,60,21,22,71,58,74,43,3,76
genes_40_78_10_16_6_34_37_29_4_17_57_23_68_71_30_0_22_39_55_40_50_98_20_67_94_65_95_40_96_88_27_95_66_51_83_23_8_25_52_26,6,0.09572173479304626,131.2841410695648,40,78,10,16,6,34,37,29,4,17,57,23,68,71,30,0,22,39,55,40,50,98,20,67,94,65,95,40,96,88,27,95,66,51,83,23,8,25,52,26
genes_75_63_66_86_26_55_89_88_52_8_55_61_63_77_40_17_25_50_98_33_14_75_2_94_75_45_86_88_27_88_11_80_21_77_51_92_29_48_86_27,6,0.10912107452954882,131.31515244567967,75,63,66,86,26,55,89,88,52,8,55,61,63,77,40,17,25,50,98,33,14,75,2,94,75,45,86,88,27,88,11,80,21,77,51,92,29,48,86,27
genes_93_49_59_10_26_55_28_21_52_50_100_64_74_16_33_97_14_17_16_48_60_82_94_94_72_7_6_88_59_41_19_24_63_95_76_92_77_53_25_76,2,0.10270196053275055,131.9424548888654,93,49,59,10,26,55,28,21,52,50,100,64,74,16,33,97,14,17,16,48,60,82,94,94,72,7,6,88,59,41,19,24,63,95,76,92,77,53,25,76
genes_34_50_15_12_26_41_41_25_52_4_55_41_50_30_0_34_27_44_35_31_5_78_31_94_36_37_55_22_100_87_8_70_7_6_78_21_95_48_71_81,6,0.1022661135119675,133.43501267425833,34,50,15,12,26,41,41,25,52,4,55,41,50,30,0,34,27,44,35,31,5,78,31,94,36,37,55,22,100,87,8,70,7,6,78,21,95,48,71,81
genes_77_61_79_9_26_80_89_77_52_8_55_31_47_97_74_97_21_50_23_28_60_27_34_94_75_7_3_82_52_90_11_90_8_95_76_94_66_48_49_76,6,0.10609912021712108,134.46478736210858,77,61,79,9,26,80,89,77,52,8,55,31,47,97,74,97,21,50,23,28,60,27,34,94,75,7,3,82,52,90,11,90,8,95,76,94,66,48,49,76
genes_45_82_94_74_20_84_87_17_21_50_55_21_63_77_26_88_28_39_41_46_20_38_94_37_2_63_26_22_59_98_27_79_45_10_67_25_74_82_77_78,4,0.09170333175724406,134.51022589895575,45,82,94,74,20,84,87,17,21,50,55,21,63,77,26,88,28,39,41,46,20,38,94,37,2,63,26,22,59,98,27,79,45,10,67,25,74,82,77,78
genes_76_68_70_11_54_8_24_96_35_1_31_40_43_5_16_4_32_45_67_37_60_96_98_88_49_63_95_72_55_82_19_75_21_97_75_58_1_31_49_16,3,0.0961206401247824,135.3315374605672,76,68,70,11,54,8,24,96,35,1,31,40,43,5,16,4,32,45,67,37,60,96,98,88,49,63,95,72,55,82,19,75,21,97,75,58,1,31,49,16
genes_53_68_93_0_20_52_100_27_0_9_34_63_56_26_76_47_45_39_46_31_50_90_93_95_34_56_89_54_12_68_24_82_69_71_84_18_30_83_79_18,2,0.10145629037571743,135.66105912542653,53,68,93,0,20,52,100,27,0,9,34,63,56,26,76,47,45,39,46,31,50,90,93,95,34,56,89,54,12,68,24,82,69,71,84,18,30,83,79,18
genes_53_91_68_75_28_8_92_45_75_21_99_40_46_30_43_22_41_49_13_40_42_16_32_93_65_60_75_68_50_50_10_83_67_47_8_4_79_10_7_21,3,0.1098287882986186,136.30444059984995,53,91,68,75,28,8,92,45,75,21,99,40,46,30,43,22,41,49,13,40,42,16,32,93,65,60,75,68,50,50,10,83,67,47,8,4,79,10,7,21
genes_71_71_52_90_93_32_50_21_45_51_33_40_77_17_31_39_96_47_39_41_53_57_100_36_2_72_88_19_38_48_21_59_45_3_79_5_89_27_91_26,5,0.10994899807616323,136.3618563773434,71,71,52,90,93,32,50,21,45,51,33,40,77,17,31,39,96,47,39,41,53,57,100,36,2,72,88,19,38,48,21,59,45,3,79,5,89,27,91,26
genes_28_88_65_79_54_32_39_92_60_9_35_49_57_8_41_94_46_51_47_37_97_74_58_69_79_50_95_31_45_51_16_51_46_22_72_70_64_2_35_74,4,0.10097453427795096,137.0746441480871,28,88,65,79,54,32,39,92,60,9,35,49,57,8,41,94,46,51,47,37,97,74,58,69,79,50,95,31,45,51,16,51,46,22,72,70,64,2,35,74
genes_53_67_66_75_26_76_89_57_98_57_51_96_63_49_41_4_21_37_73_33_11_98_100_68_22_72_11_42_12_0_19_33_46_42_14_2_1_83_49_21,3,0.11346875416630912,137.3349493076885,53,67,66,75,26,76,89,57,98,57,51,96,63,49,41,4,21,37,73,33,11,98,100,68,22,72,11,42,12,0,19,33,46,42,14,2,1,83,49,21
genes_79_88_69_34_72_38_100_6_60_17_35_21_57_70_57_26_22_51_47_36_50_74_58_37_14_59_94_21_43_89_27_95_63_27_88_92_14_25_30_22,10,0.0985235210025473,137.38121444550455,79,88,69,34,72,38,100,6,60,17,35,21,57,70,57,26,22,51,47,36,50,74,58,37,14,59,94,21,43,89,27,95,63,27,88,92,14,25,30,22
genes_71_83_67_7_88_32_100_75_86_51_33_10_56_25_31_39_96_47_45_39_46_57_97_89_2_72_34_40_38_85_23_59_45_3_44_5_60_47_28_75,8,0.09426489016364073,137.64137307346,71,83,67,7,88,32,100,75,86,51,33,10,56,25,31,39,96,47,45,39,46,57,97,89,2,72,34,40,38,85,23,59,45,3,44,5,60,47,28,75
genes_45_50_93_75_36_32_41_25_21_52_59_46_57_41_31_31_22_97_29_36_50_28_97_85_18_67_11_47_20_50_76_67_4_64_78_57_62_47_48_82,3,0.09467609683700313,139.33416942394558,45,50,93,75,36,32,41,25,21,52,59,46,57,41,31,31,22,97,29,36,50,28,97,85,18,67,11,47,20,50,76,67,4,64,78,57,62,47,48,82
genes_42_93_93_16_89_58_88_27_86_14_28_23_63_20_12_47_42_63_99_38_16_62_93_37_34_60_95_7_38_68_31_82_0_3_74_79_74_44_51_18,4,0.10597601049647712,139.6046717373361,42,93,93,16,89,58,88,27,86,14,28,23,63,20,12,47,42,63,99,38,16,62,93,37,34,60,95,7,38,68,31,82,0,3,74,79,74,44,51,18
genes_93_7_59_81_26_55_52_78_85_32_100_49_74_67_64_4_51_48_2_48_23_99_94_90_15_44_95_69_65_68_19_43_63_41_10_58_98_53_27_69,3,0.11181843234987604,140.11587710635624,93,7,59,81,26,55,52,78,85,32,100,49,74,67,64,4,51,48,2,48,23,99,94,90,15,44,95,69,65,68,19,43,63,41,10,58,98,53,27,69
genes_75_83_24_16_49_74_41_21_0_28_38_63_56_33_75_16_24_61_71_36_50_74_43_95_18_50_13_39_45_54_24_73_74_75_72_22_30_50_49_20,3,0.08343783050581964,140.3381797760396,75,83,24,16,49,74,41,21,0,28,38,63,56,33,75,16,24,61,71,36,50,74,43,95,18,50,13,39,45,54,24,73,74,75,72,22,30,50,49,20
genes_36_72_17_87_64_82_97_85_0_49_80_49_62_96_16_14_17_34_69_57_48_10_81_31_32_85_85_87_18_58_27_24_0_75_80_58_67_24_11_77,4,0.10047970909953984,142.062873885533,36,72,17,87,64,82,97,85,0,49,80,49,62,96,16,14,17,34,69,57,48,10,81,31,32,85,85,87,18,58,27,24,0,75,80,58,67,24,11,77
genes_24_93_62_81_54_89_39_78_88_7_55_49_57_81_8_42_44_48_23_36_23_99_29_90_15_44_95_100_89_68_9_86_71_17_45_71_70_35_47_66,7,0.1076951859024808,143.11932124758215,24,93,62,81,54,89,39,78,88,7,55,49,57,81,8,42,44,48,23,36,23,99,29,90,15,44,95,100,89,68,9,86,71,17,45,71,70,35,47,66
genes_72_73_53_34_25_89_89_88_11_1_32_49_65_97_56_39_44_47_69_33_33_75_34_92_75_77_84_86_100_82_11_90_8_77_51_94_66_53_86_73,6,0.11089819654644884,144.17152799352255,72,73,53,34,25,89,89,88,11,1,32,49,65,97,56,39,44,47,69,33,33,75,34,92,75,77,84,86,100,82,11,90,8,77,51,94,66,53,86,73
genes_72_63_66_34_46_42_38_77_9_8_55_27_63_97_70_93_25_50_98_33_14_75_70_89_67_45_38_86_52_90_22_80_8_77_52_7_66_18_14_73,8,0.10916401069784637,145.04433752873288,72,63,66,34,46,42,38,77,9,8,55,27,63,97,70,93,25,50,98,33,14,75,70,89,67,45,38,86,52,90,22,80,8,77,52,7,66,18,14,73
genes_76_92_70_56_54_89_24_21_96_13_31_49_62_81_16_14_19_44_67_88_55_28_98_100_17_52_95_71_73_50_25_57_21_24_71_32_1_27_49_17,6,0.11005153433126356,145.677756504611,76,92,70,56,54,89,24,21,96,13,31,49,62,81,16,14,19,44,67,88,55,28,98,100,17,52,95,71,73,50,25,57,21,24,71,32,1,27,49,17
genes_43_69_66_6_26_71_41_83_21_14_98_63_57_68_27_47_12_39_16_37_50_89_98_30_11_49_30_92_12_3_24_38_42_25_84_30_30_50_27_77,2,0.11575112611614885,146.04966479260366,43,69,66,6,26,71,41,83,21,14,98,63,57,68,27,47,12,39,16,37,50,89,98,30,11,49,30,92,12,3,24,38,42,25,84,30,30,50,27,77
genes_93_64_76_11_54_5_89_62_19_4_3_46_61_26_43_4_87_55_95_2_46_17_32_67_3_51_48_98_3_53_60_67_68_55_98_58_92_25_7_76,9,0.10859798517739103,146.162182707664,93,64,76,11,54,5,89,62,19,4,3,46,61,26,43,4,87,55,95,2,46,17,32,67,3,51,48,98,3,53,60,67,68,55,98,58,92,25,7,76
genes_58_64_70_12_54_47_41_62_35_8_97_21_52_30_16_4_51_43_24_45_52_89_89_68_0_63_21_54_14_86_24_75_58_17_42_58_47_26_43_23,10,0.10009911802473126,147.79660658029985,58,64,70,12,54,47,41,62,35,8,97,21,52,30,16,4,51,43,24,45,52,89,89,68,0,63,21,54,14,86,24,75,58,17,42,58,47,26,43,23
genes_24_69_63_11_54_29_9_21_11_17_25_32_65_17_58_36_38_52_53_32_61_99_64_90_2_71_74_20_90_51_25_52_21_24_89_58_30_22_96_14,6,0.11378282430935067,149.80777358779991,24,69,63,11,54,29,9,21,11,17,25,32,65,17,58,36,38,52,53,32,61,99,64,90,2,71,74,20,90,51,25,52,21,24,89,58,30,22,96,14
genes_75_68_8_91_54_8_61_62_56_4_34_40_43_17_16_4_14_43_67_37_24_69_30_90_72_63_46_76_55_58_24_70_47_57_75_58_67_26_33_23,6,0.09826352012842988,150.74627467450532,75,68,8,91,54,8,61,62,56,4,34,40,43,17,16,4,14,43,67,37,24,69,30,90,72,63,46,76,55,58,24,70,47,57,75,58,67,26,33,23
