genes_47_79_66_11_26_76_86_63_60_17_20_13_70_12_31_32_90_37_23_29_51_79_2_36_77_67_83_6_90_43_22_47_42_53_74_0_74_37_75_48,7,0.09948428425876088,131.7278446652534,47,79,66,11,26,76,86,63,60,17,20,13,70,12,31,32,90,37,23,29,51,79,2,36,77,67,83,6,90,43,22,47,42,53,74,0,74,37,75,48
genes_27_11_79_60_66_56_100_39_31_13_1_34_47_53_37_37_90_38_79_36_45_61_91_100_10_81_94_10_26_52_13_87_68_90_47_54_53_59_76_26,5,0.10399341795155415,131.86738986435904,27,11,79,60,66,56,100,39,31,13,1,34,47,53,37,37,90,38,79,36,45,61,91,100,10,81,94,10,26,52,13,87,68,90,47,54,53,59,76,26
genes_52_83_64_84_24_50_100_76_39_21_38_54_53_17_54_62_21_92_70_40_20_41_52_29_72_78_84_14_19_2_19_19_21_50_72_8_70_27_81_47,2,0.0942522670916856,131.9084874068531,52,83,64,84,24,50,100,76,39,21,38,54,53,17,54,62,21,92,70,40,20,41,52,29,72,78,84,14,19,2,19,19,21,50,72,8,70,27,81,47
genes_73_69_64_24_1_56_92_61_40_10_25_2_59_18_69_62_90_92_94_92_20_79_79_33_2_84_81_40_19_2_36_19_0_99_54_8_41_25_49_47,8,0.09525703613948779,131.99519041428977,73,69,64,24,1,56,92,61,40,10,25,2,59,18,69,62,90,92,94,92,20,79,79,33,2,84,81,40,19,2,36,19,0,99,54,8,41,25,49,47
genes_64_5_73_34_70_52_13_47_9_61_74_8_41_14_46_16_56_92_94_27_29_79_92_21_11_57_78_40_28_59_80_67_0_86_8_51_10_94_48_21,4,0.0989974239154265,132.22335840551438,64,5,73,34,70,52,13,47,9,61,74,8,41,14,46,16,56,92,94,27,29,79,92,21,11,57,78,40,28,59,80,67,0,86,8,51,10,94,48,21
genes_64_5_76_34_72_52_20_65_4_17_3_8_44_12_46_16_20_38_94_51_27_43_93_26_9_78_85_93_28_2_79_87_5_22_8_49_62_39_54_21,3,0.09135453273253646,133.61240663705522,64,5,76,34,72,52,20,65,4,17,3,8,44,12,46,16,20,38,94,51,27,43,93,26,9,78,85,93,28,2,79,87,5,22,8,49,62,39,54,21
genes_57_49_18_80_78_58_94_21_22_74_34_18_65_60_43_55_87_66_17_42_27_34_2_97_76_98_73_22_19_51_49_31_85_50_8_4_23_68_49_56,5,0.09602014256829736,133.63135880499274,57,49,18,80,78,58,94,21,22,74,34,18,65,60,43,55,87,66,17,42,27,34,2,97,76,98,73,22,19,51,49,31,85,50,8,4,23,68,49,56
genes_76_66_83_82_7_73_6_31_1_92_20_2_43_18_38_95_24_51_81_34_92_69_31_100_79_82_90_22_100_50_14_74_68_86_78_56_97_89_69_24,6,0.10055445662337142,134.64299919888867,76,66,83,82,7,73,6,31,1,92,20,2,43,18,38,95,24,51,81,34,92,69,31,100,79,82,90,22,100,50,14,74,68,86,78,56,97,89,69,24
genes_69_57_17_87_20_89_94_33_6_17_20_54_65_93_72_25_51_46_17_36_27_57_25_36_6_55_80_37_50_61_18_87_26_85_72_29_49_48_85_56,5,0.09657021662530293,135.85213118467,69,57,17,87,20,89,94,33,6,17,20,54,65,93,72,25,51,46,17,36,27,57,25,36,6,55,80,37,50,61,18,87,26,85,72,29,49,48,85,56
genes_62_81_17_2_82_75_43_45_6_63_24_54_65_13_76_97_22_40_94_23_27_80_60_32_40_21_59_37_50_52_42_87_26_22_90_67_63_32_31_94,6,0.10635953745593334,135.8917867461209,62,81,17,2,82,75,43,45,6,63,24,54,65,13,76,97,22,40,94,23,27,80,60,32,40,21,59,37,50,52,42,87,26,22,90,67,63,32,31,94
genes_47_63_66_39_25_58_100_21_31_20_27_13_70_26_76_32_90_83_23_41_49_79_2_34_15_67_76_6_54_0_10_47_25_95_48_0_58_3_74_53,10,0.1094836538636675,137.9544297412074,47,63,66,39,25,58,100,21,31,20,27,13,70,26,76,32,90,83,23,41,49,79,2,34,15,67,76,6,54,0,10,47,25,95,48,0,58,3,74,53
genes_61_63_84_34_75_59_93_27_6_94_24_12_54_47_72_5_55_51_44_49_65_33_79_36_39_45_54_37_32_84_19_17_21_85_74_1_4_98_52_94,5,0.10638394569830893,139.5720580399596,61,63,84,34,75,59,93,27,6,94,24,12,54,47,72,5,55,51,44,49,65,33,79,36,39,45,54,37,32,84,19,17,21,85,74,1,4,98,52,94
genes_76_49_83_77_77_58_86_21_52_57_34_8_43_60_43_50_90_38_17_41_92_34_33_21_76_40_84_22_68_53_20_55_85_90_9_4_28_34_86_61,3,0.09975366948471992,143.77566162490666,76,49,83,77,77,58,86,21,52,57,34,8,43,60,43,50,90,38,17,41,92,34,33,21,76,40,84,22,68,53,20,55,85,90,9,4,28,34,86,61
genes_65_5_15_34_80_89_90_95_20_74_3_31_65_17_72_16_87_38_17_90_27_85_0_85_7_55_85_47_22_61_30_76_24_50_13_4_59_68_53_60,6,0.10389023007726571,144.1897155972273,65,5,15,34,80,89,90,95,20,74,3,31,65,17,72,16,87,38,17,90,27,85,0,85,7,55,85,47,22,61,30,76,24,50,13,4,59,68,53,60
genes_48_69_79_61_70_43_44_21_60_95_27_18_69_33_31_97_90_37_83_61_10_92_46_40_83_67_83_83_75_52_12_72_42_92_49_6_67_57_50_94,1,0.09545332585255908,146.09039976447235,48,69,79,61,70,43,44,21,60,95,27,18,69,33,31,97,90,37,83,61,10,92,46,40,83,67,83,83,75,52,12,72,42,92,49,6,67,57,50,94
genes_42_60_85_62_43_90_100_22_53_58_25_98_52_9_38_37_46_92_90_41_29_90_30_20_11_39_78_86_50_59_80_37_39_73_44_16_41_55_48_41,6,0.10233763991905136,146.43120953438407,42,60,85,62,43,90,100,22,53,58,25,98,52,9,38,37,46,92,90,41,29,90,30,20,11,39,78,86,50,59,80,37,39,73,44,16,41,55,48,41
genes_62_13_51_62_77_49_52_77_2_63_17_0_67_9_76_96_20_40_13_36_10_38_33_27_14_21_94_49_74_60_42_63_3_90_90_69_0_32_42_7,2,0.09851739163640472,147.1686011974947,62,13,51,62,77,49,52,77,2,63,17,0,67,9,76,96,20,40,13,36,10,38,33,27,14,21,94,49,74,60,42,63,3,90,90,69,0,32,42,7
genes_72_58_32_0_76_32_99_82_52_92_26_92_50_16_43_95_0_93_16_41_90_34_87_62_2_9_89_82_17_57_11_55_0_86_39_23_50_32_61_32,3,0.11467615992499858,147.69770754888984,72,58,32,0,76,32,99,82,52,92,26,92,50,16,43,95,0,93,16,41,90,34,87,62,2,9,89,82,17,57,11,55,0,86,39,23,50,32,61,32
genes_69_62_92_84_1_73_92_17_40_15_36_17_60_15_54_62_20_84_17_92_71_57_91_29_2_50_88_93_50_2_37_86_53_81_39_29_49_25_98_56,9,0.10705368799226497,147.84349116636554,69,62,92,84,1,73,92,17,40,15,36,17,60,15,54,62,20,84,17,92,71,57,91,29,2,50,88,93,50,2,37,86,53,81,39,29,49,25,98,56
genes_64_70_83_34_75_75_41_80_88_34_40_18_70_30_43_3_55_66_96_29_53_86_33_21_43_51_94_52_66_53_20_57_25_86_76_7_54_28_80_89,8,0.1109954310792072,148.78540156153758,64,70,83,34,75,75,41,80,88,34,40,18,70,30,43,3,55,66,96,29,53,86,33,21,43,51,94,52,66,53,20,57,25,86,76,7,54,28,80,89
genes_47_52_83_85_76_55_62_21_19_92_27_5_70_76_75_95_0_51_23_46_51_43_91_32_2_41_89_30_100_42_14_47_0_53_43_23_74_25_76_25,8,0.11356973335921453,148.92038928843368,47,52,83,85,76,55,62,21,19,92,27,5,70,76,75,95,0,51,23,46,51,43,91,32,2,41,89,30,100,42,14,47,0,53,43,23,74,25,76,25
genes_34_77_64_55_64_75_24_22_60_18_2_18_50_12_37_33_22_54_63_36_70_61_91_36_71_14_94_53_78_47_22_93_0_100_47_54_56_37_75_26,6,0.10474637382469215,148.92849509217862,34,77,64,55,64,75,24,22,60,18,2,18,50,12,37,33,22,54,63,36,70,61,91,36,71,14,94,53,78,47,22,93,0,100,47,54,56,37,75,26
genes_83_51_57_42_80_88_14_24_1_90_24_18_96_14_36_32_91_83_17_14_7_57_25_87_11_21_3_80_50_48_11_30_21_22_68_24_89_10_49_66,2,0.11180067743756036,149.12897271485605,83,51,57,42,80,88,14,24,1,90,24,18,96,14,36,32,91,83,17,14,7,57,25,87,11,21,3,80,50,48,11,30,21,22,68,24,89,10,49,66
genes_37_35_69_34_76_52_100_73_39_59_28_54_55_16_71_0_20_86_70_44_50_100_79_29_72_78_84_17_100_52_34_56_21_50_72_23_66_0_82_41,6,0.09666968373823871,149.94785819749515,37,35,69,34,76,52,100,73,39,59,28,54,55,16,71,0,20,86,70,44,50,100,79,29,72,78,84,17,100,52,34,56,21,50,72,23,66,0,82,41
genes_31_77_76_85_26_58_26_31_16_21_71_13_51_10_76_61_90_37_23_29_50_98_2_32_78_67_74_6_54_43_22_52_0_85_46_68_74_37_77_7,3,0.10603119432079681,150.4026136702837,31,77,76,85,26,58,26,31,16,21,71,13,51,10,76,61,90,37,23,29,50,98,2,32,78,67,74,6,54,43,22,52,0,85,46,68,74,37,77,7
genes_73_66_73_57_27_77_30_33_0_49_17_18_56_18_31_47_87_91_40_92_56_100_24_27_69_55_80_40_18_50_41_31_2_90_81_6_72_48_44_16,4,0.11733014260724389,151.02238966633774,73,66,73,57,27,77,30,33,0,49,17,18,56,18,31,47,87,91,40,92,56,100,24,27,69,55,80,40,18,50,41,31,2,90,81,6,72,48,44,16
genes_11_63_62_23_64_78_21_31_6_57_52_12_70_26_32_37_46_51_34_42_73_57_79_47_0_81_85_86_76_23_9_50_21_96_39_22_58_28_1_50,7,0.1145627057105059,151.05580882018276,11,63,62,23,64,78,21,31,6,57,52,12,70,26,32,37,46,51,34,42,73,57,79,47,0,81,85,86,76,23,9,50,21,96,39,22,58,28,1,50
genes_62_77_35_54_70_97_43_80_1_63_36_10_54_14_43_32_91_51_96_39_65_57_91_37_43_85_34_47_68_88_17_15_64_90_9_23_0_30_37_47,12,0.11237373757903511,154.46610434504646,62,77,35,54,70,97,43,80,1,63,36,10,54,14,43,32,91,51,96,39,65,57,91,37,43,85,34,47,68,88,17,15,64,90,9,23,0,30,37,47
genes_83_51_51_87_77_58_100_44_83_87_42_16_67_9_34_17_20_38_94_36_57_50_56_33_14_81_84_90_95_60_77_26_82_97_34_58_43_53_43_76,4,0.1098416977629914,154.57228142478294,83,51,51,87,77,58,100,44,83,87,42,16,67,9,34,17,20,38,94,36,57,50,56,33,14,81,84,90,95,60,77,26,82,97,34,58,43,53,43,76
genes_65_64_64_39_80_94_95_82_65_64_55_2_43_12_76_28_85_92_94_28_59_85_79_97_1_45_48_40_54_63_28_35_99_19_85_89_69_0_1_14,5,0.09994421026553692,155.2118015153295,65,64,64,39,80,94,95,82,65,64,55,2,43,12,76,28,85,92,94,28,59,85,79,97,1,45,48,40,54,63,28,35,99,19,85,89,69,0,1,14
genes_62_35_69_82_11_52_100_73_39_21_28_52_52_53_17_69_21_38_90_40_10_88_25_87_72_78_84_14_74_52_46_55_2_50_71_27_66_37_4_41,9,0.10135970583497514,155.74339248081094,62,35,69,82,11,52,100,73,39,21,28,52,52,53,17,69,21,38,90,40,10,88,25,87,72,78,84,14,74,52,46,55,2,50,71,27,66,37,4,41
