genes_57_13_60_43_57_54_99_5_84_16_25_83_8_39_25_47_72_6_79_61_23_47_44_88_25_57_68_13_88_83_14_21_66_70_37_79_32_92_31_4,4,0.07403979819462773,73.09509257993622,57,13,60,43,57,54,99,5,84,16,25,83,8,39,25,47,72,6,79,61,23,47,44,88,25,57,68,13,88,83,14,21,66,70,37,79,32,92,31,4
genes_53_78_70_79_18_8_59_50_15_96_99_77_58_29_29_97_34_93_49_65_63_42_28_37_20_97_84_62_35_19_97_28_27_62_86_4_49_19_72_13,8,0.08323885260920928,77.53978489675303,53,78,70,79,18,8,59,50,15,96,99,77,58,29,29,97,34,93,49,65,63,42,28,37,20,97,84,62,35,19,97,28,27,62,86,4,49,19,72,13
genes_16_44_96_43_21_3_97_91_62_83_25_42_8_28_26_42_66_58_11_2_58_90_44_29_57_89_90_85_59_6_76_51_6_68_50_41_69_29_31_34,4,0.059960755923182396,84.55706937334006,16,44,96,43,21,3,97,91,62,83,25,42,8,28,26,42,66,58,11,2,58,90,44,29,57,89,90,85,59,6,76,51,6,68,50,41,69,29,31,34
genes_9_5_52_36_59_15_26_84_10_42_10_32_65_98_99_14_35_58_49_65_63_35_89_4_56_95_94_15_54_49_16_47_80_35_54_48_83_54_66_0,2,0.08265479127158777,86.32868348820747,9,5,52,36,59,15,26,84,10,42,10,32,65,98,99,14,35,58,49,65,63,35,89,4,56,95,94,15,54,49,16,47,80,35,54,48,83,54,66,0
genes_34_66_60_81_88_92_34_81_7_13_78_85_59_96_29_28_94_62_52_66_8_50_44_74_15_73_81_17_35_50_7_7_40_76_69_27_95_4_6_0,5,0.09067315442008442,87.58072327720734,34,66,60,81,88,92,34,81,7,13,78,85,59,96,29,28,94,62,52,66,8,50,44,74,15,73,81,17,35,50,7,7,40,76,69,27,95,4,6,0
genes_78_44_79_79_16_23_96_65_4_92_51_58_33_78_22_27_79_60_51_42_85_47_88_4_73_94_70_15_51_51_3_51_89_7_82_4_96_92_33_37,8,0.0841010626957607,89.94928227030793,78,44,79,79,16,23,96,65,4,92,51,58,33,78,22,27,79,60,51,42,85,47,88,4,73,94,70,15,51,51,3,51,89,7,82,4,96,92,33,37
genes_8_13_93_83_38_57_7_84_13_13_29_81_31_32_24_36_94_58_96_69_85_78_87_33_48_61_70_21_88_64_22_57_6_76_90_75_89_20_33_37,6,0.07435980138036043,94.39777616585802,8,13,93,83,38,57,7,84,13,13,29,81,31,32,24,36,94,58,96,69,85,78,87,33,48,61,70,21,88,64,22,57,6,76,90,75,89,20,33,37
genes_8_92_60_43_36_8_7_86_15_10_99_61_69_97_36_23_79_52_52_31_87_84_8_36_53_91_54_85_25_87_21_81_67_8_86_79_26_19_60_74,3,0.07652436080170348,98.60688551660394,8,92,60,43,36,8,7,86,15,10,99,61,69,97,36,23,79,52,52,31,87,84,8,36,53,91,54,85,25,87,21,81,67,8,86,79,26,19,60,74
genes_7_92_70_81_36_91_99_86_19_88_72_54_28_78_22_12_99_14_46_42_89_47_87_36_53_53_70_22_59_17_21_43_40_29_86_75_52_17_33_42,4,0.07783831659330363,99.86229524320352,7,92,70,81,36,91,99,86,19,88,72,54,28,78,22,12,99,14,46,42,89,47,87,36,53,53,70,22,59,17,21,43,40,29,86,75,52,17,33,42
genes_50_56_52_23_60_16_31_44_15_87_93_91_60_98_24_38_48_53_49_60_42_72_83_24_52_46_61_25_54_8_10_61_83_91_49_50_88_93_54_37,3,0.09366523133097844,102.51935179591214,50,56,52,23,60,16,31,44,15,87,93,91,60,98,24,38,48,53,49,60,42,72,83,24,52,46,61,25,54,8,10,61,83,91,49,50,88,93,54,37
genes_16_43_97_84_62_51_95_84_9_44_75_29_26_100_90_77_23_11_53_53_59_20_86_48_57_53_68_62_87_88_26_94_6_88_52_46_26_53_73_0,8,0.0731809123520136,108.69827337683897,16,43,97,84,62,51,95,84,9,44,75,29,26,100,90,77,23,11,53,53,59,20,86,48,57,53,68,62,87,88,26,94,6,88,52,46,26,53,73,0
genes_9_64_97_80_32_51_7_88_5_13_75_26_57_98_24_9_34_58_49_65_42_31_87_40_57_50_91_24_56_53_23_54_24_72_95_46_26_86_62_56,7,0.08578702056759203,109.40589475223994,9,64,97,80,32,51,7,88,5,13,75,26,57,98,24,9,34,58,49,65,42,31,87,40,57,50,91,24,56,53,23,54,24,72,95,46,26,86,62,56
genes_84_13_68_43_13_35_96_65_84_16_32_21_66_75_34_47_34_6_53_38_4_56_81_0_73_57_68_17_88_73_19_57_84_70_97_7_96_92_46_37,6,0.08996387120791054,112.85816003509738,84,13,68,43,13,35,96,65,84,16,32,21,66,75,34,47,34,6,53,38,4,56,81,0,73,57,68,17,88,73,19,57,84,70,97,7,96,92,46,37
genes_51_91_57_72_73_41_18_50_14_17_47_30_26_95_19_20_61_11_52_85_43_41_83_4_71_46_75_73_36_4_16_55_24_36_68_48_85_88_73_38,7,0.0809964476649044,113.52314921473976,51,91,57,72,73,41,18,50,14,17,47,30,26,95,19,20,61,11,52,85,43,41,83,4,71,46,75,73,36,4,16,55,24,36,68,48,85,88,73,38
genes_34_66_60_81_62_88_34_51_7_90_87_85_48_100_24_31_94_62_56_70_60_44_25_34_63_57_57_88_32_50_12_7_40_3_93_50_86_54_45_25,4,0.110233798500756,116.98927531099773,34,66,60,81,62,88,34,51,7,90,87,85,48,100,24,31,94,62,56,70,60,44,25,34,63,57,57,88,32,50,12,7,40,3,93,50,86,54,45,25
genes_83_15_6_82_45_13_5_44_2_6_14_35_32_100_60_47_79_52_52_0_59_49_33_35_55_57_98_15_87_80_26_64_20_35_54_46_34_57_55_73,4,0.0799644477444908,117.24779492694374,83,15,6,82,45,13,5,44,2,6,14,35,32,100,60,47,79,52,52,0,59,49,33,35,55,57,98,15,87,80,26,64,20,35,54,46,34,57,55,73
genes_87_13_97_40_77_92_98_52_0_13_78_41_69_97_29_38_20_25_52_65_19_21_44_34_60_73_54_23_35_87_9_68_42_75_65_7_95_55_72_13,7,0.0846279570678711,118.82541212429018,87,13,97,40,77,92,98,52,0,13,78,41,69,97,29,38,20,25,52,65,19,21,44,34,60,73,54,23,35,87,9,68,42,75,65,7,95,55,72,13
genes_72_20_60_81_59_95_7_10_9_13_37_32_46_26_8_42_31_93_49_23_62_47_99_67_54_75_75_18_97_69_15_63_79_91_86_61_50_91_50_5,5,0.09431049224859722,119.78713832308782,72,20,60,81,59,95,7,10,9,13,37,32,46,26,8,42,31,93,49,23,62,47,99,67,54,75,75,18,97,69,15,63,79,91,86,61,50,91,50,5
genes_75_63_6_87_78_12_99_52_0_10_22_42_8_76_24_38_27_58_53_40_58_90_49_5_54_84_68_21_31_83_11_20_80_76_43_48_87_89_31_0,3,0.08879498540185204,122.11755386857222,75,63,6,87,78,12,99,52,0,10,22,42,8,76,24,38,27,58,53,40,58,90,49,5,54,84,68,21,31,83,11,20,80,76,43,48,87,89,31,0
genes_87_20_59_87_46_32_91_5_1_12_22_61_44_29_32_23_20_52_54_67_54_84_45_9_57_57_72_85_34_88_30_81_80_62_54_35_63_17_30_34,4,0.098928348892261,127.08985574590284,87,20,59,87,46,32,91,5,1,12,22,61,44,29,32,23,20,52,54,67,54,84,45,9,57,57,72,85,34,88,30,81,80,62,54,35,63,17,30,34
genes_78_9_100_43_21_0_7_45_13_84_90_25_63_32_31_70_58_17_88_2_56_46_92_34_73_53_66_28_33_15_30_53_6_35_35_58_29_20_60_35,7,0.09734549393006445,130.23541590861075,78,9,100,43,21,0,7,45,13,84,90,25,63,32,31,70,58,17,88,2,56,46,92,34,73,53,66,28,33,15,30,53,6,35,35,58,29,20,60,35
genes_8_20_6_81_85_91_7_5_7_13_36_28_28_26_9_43_95_53_46_27_62_47_51_0_54_91_99_65_54_12_25_43_40_72_88_61_88_91_40_0,5,0.08750562013589205,130.84883414951622,8,20,6,81,85,91,7,5,7,13,36,28,28,26,9,43,95,53,46,27,62,47,51,0,54,91,99,65,54,12,25,43,40,72,88,61,88,91,40,0
genes_50_92_97_40_100_8_99_52_13_10_73_82_63_42_24_12_80_62_84_2_39_47_33_32_57_90_58_27_78_8_21_71_40_36_93_35_60_19_43_37,7,0.0810202373066082,130.97758152433158,50,92,97,40,100,8,99,52,13,10,73,82,63,42,24,12,80,62,84,2,39,47,33,32,57,90,58,27,78,8,21,71,40,36,93,35,60,19,43,37
genes_53_78_100_81_99_8_63_35_1_90_39_100_62_32_15_38_34_95_49_65_54_81_83_4_73_50_58_88_48_8_21_45_6_91_35_85_79_93_62_8,5,0.10150813371134419,132.53005889432,53,78,100,81,99,8,63,35,1,90,39,100,62,32,15,38,34,95,49,65,54,81,83,4,73,50,58,88,48,8,21,45,6,91,35,85,79,93,62,8
genes_66_0_85_45_44_13_70_88_27_86_39_83_32_1_31_24_94_3_63_33_22_36_36_34_27_51_61_13_59_11_76_47_74_3_5_48_54_29_58_6,4,0.0875868452805392,133.0341815176766,66,0,85,45,44,13,70,88,27,86,39,83,32,1,31,24,94,3,63,33,22,36,36,34,27,51,61,13,59,11,76,47,74,3,5,48,54,29,58,6
genes_50_16_52_81_5_13_7_84_15_90_29_58_31_98_19_42_94_53_11_0_60_47_83_41_56_89_70_24_88_20_15_57_6_35_49_75_29_93_60_37,7,0.08948345828578365,133.40445123551297,50,16,52,81,5,13,7,84,15,90,29,58,31,98,19,42,94,53,11,0,60,47,83,41,56,89,70,24,88,20,15,57,6,35,49,75,29,93,60,37
genes_78_19_99_78_86_51_63_89_47_13_0_32_69_32_25_23_94_43_49_65_79_84_33_0_73_95_76_78_96_80_16_71_6_31_54_48_91_54_41_37,6,0.10969587770393736,135.80365592480578,78,19,99,78,86,51,63,89,47,13,0,32,69,32,25,23,94,43,49,65,79,84,33,0,73,95,76,78,96,80,16,71,6,31,54,48,91,54,41,37
genes_87_19_97_40_100_86_35_51_15_97_90_44_62_73_87_29_94_93_47_2_70_37_83_41_57_63_76_27_80_8_22_40_6_43_47_6_89_23_40_8,5,0.0954173174238052,136.74721013795659,87,19,97,40,100,86,35,51,15,97,90,44,62,73,87,29,94,93,47,2,70,37,83,41,57,63,76,27,80,8,22,40,6,43,47,6,89,23,40,8
genes_45_19_100_40_97_8_96_53_13_90_9_61_62_82_19_38_34_52_1_2_49_23_85_34_75_75_94_72_79_8_22_60_6_43_47_52_60_23_95_8,4,0.09758163507125066,138.16108120389435,45,19,100,40,97,8,96,53,13,90,9,61,62,82,19,38,34,52,1,2,49,23,85,34,75,75,94,72,79,8,22,60,6,43,47,52,60,23,95,8
genes_36_13_35_27_56_39_95_52_62_66_14_48_60_40_27_57_27_62_67_66_18_29_83_0_53_55_98_95_32_5_16_45_63_77_46_27_60_86_60_0,5,0.09564504540648003,138.8503990404137,36,13,35,27,56,39,95,52,62,66,14,48,60,40,27,57,27,62,67,66,18,29,83,0,53,55,98,95,32,5,16,45,63,77,46,27,60,86,60,0
genes_55_30_87_38_45_14_99_5_10_66_71_64_28_88_33_12_60_17_53_4_68_23_48_67_57_55_68_51_54_87_12_71_89_95_47_35_80_86_60_86,2,0.12285724799461208,139.35650638347283,55,30,87,38,45,14,99,5,10,66,71,64,28,88,33,12,60,17,53,4,68,23,48,67,57,55,68,51,54,87,12,71,89,95,47,35,80,86,60,86
genes_8_13_65_5_86_12_98_45_15_83_92_33_8_31_50_15_66_52_53_2_63_45_33_5_73_57_53_18_85_46_30_81_48_35_88_72_91_17_77_4,4,0.09351075194805099,140.98768307326583,8,13,65,5,86,12,98,45,15,83,92,33,8,31,50,15,66,52,53,2,63,45,33,5,73,57,53,18,85,46,30,81,48,35,88,72,91,17,77,4
genes_50_21_60_80_32_9_100_52_18_42_25_85_48_36_24_12_80_62_43_4_95_47_47_17_91_50_58_88_59_50_76_22_69_72_93_35_46_19_67_37,3,0.10333978421556107,142.5365456506199,50,21,60,80,32,9,100,52,18,42,25,85,48,36,24,12,80,62,43,4,95,47,47,17,91,50,58,88,59,50,76,22,69,72,93,35,46,19,67,37
genes_79_55_48_82_77_88_94_52_8_16_72_28_57_38_20_38_44_53_46_65_76_72_48_34_40_46_71_25_54_8_22_43_89_36_65_61_58_87_58_71,4,0.11380059294064017,143.52867450253655,79,55,48,82,77,88,94,52,8,16,72,28,57,38,20,38,44,53,46,65,76,72,48,34,40,46,71,25,54,8,22,43,89,36,65,61,58,87,58,71
genes_78_66_99_81_90_35_34_83_10_86_14_32_33_35_14_48_94_63_51_2_70_47_48_0_73_76_76_88_88_8_12_7_6_76_93_48_31_17_95_40,6,0.10449755855844976,144.457931240261,78,66,99,81,90,35,34,83,10,86,14,32,33,35,14,48,94,63,51,2,70,47,48,0,73,76,76,88,88,8,12,7,6,76,93,48,31,17,95,40
genes_30_13_97_40_57_7_98_29_0_13_78_58_59_97_29_86_20_93_52_65_19_26_47_39_60_73_78_17_35_87_19_73_42_77_88_15_95_4_67_0,5,0.11750905749497494,144.88190252051507,30,13,97,40,57,7,98,29,0,13,78,58,59,97,29,86,20,93,52,65,19,26,47,39,60,73,78,17,35,87,19,73,42,77,88,15,95,4,67,0
genes_8_9_55_43_45_32_7_5_15_83_100_3_28_82_50_42_34_53_49_26_49_45_89_32_73_57_72_85_99_49_33_45_43_70_54_48_63_20_60_6,5,0.1006524595322075,146.68504738029182,8,9,55,43,45,32,7,5,15,83,100,3,28,82,50,42,34,53,49,26,49,45,89,32,73,57,72,85,99,49,33,45,43,70,54,48,63,20,60,6
genes_75_30_6_98_46_12_7_52_71_66_22_28_44_85_27_14_27_17_53_40_45_44_91_5_54_93_68_21_34_88_11_20_82_72_43_35_88_89_43_1,6,0.11157260449457558,146.88973281907877,75,30,6,98,46,12,7,52,71,66,22,28,44,85,27,14,27,17,53,40,45,44,91,5,54,93,68,21,34,88,11,20,82,72,43,35,88,89,43,1
genes_12_63_99_43_77_13_34_42_10_12_33_22_27_88_65_25_96_93_52_46_55_35_27_41_91_75_68_72_29_3_22_62_46_72_88_31_52_92_50_3,3,0.08740973001711522,149.36763487974258,12,63,99,43,77,13,34,42,10,12,33,22,27,88,65,25,96,93,52,46,55,35,27,41,91,75,68,72,29,3,22,62,46,72,88,31,52,92,50,3
genes_8_12_100_81_5_0_99_93_9_100_29_25_28_35_32_70_58_38_11_2_72_47_48_43_73_46_70_24_88_11_22_51_6_76_67_75_29_29_33_9,5,0.09096007292468508,151.78975410930468,8,12,100,81,5,0,99,93,9,100,29,25,28,35,32,70,58,38,11,2,72,47,48,43,73,46,70,24,88,11,22,51,6,76,67,75,29,29,33,9
genes_70_43_97_43_21_8_0_86_2_48_71_21_28_28_58_26_26_11_52_2_22_35_47_34_71_96_67_95_33_6_16_51_66_35_68_54_69_29_67_0,7,0.0964780614176286,152.32699163911187,70,43,97,43,21,8,0,86,2,48,71,21,28,28,58,26,26,11,52,2,22,35,47,34,71,96,67,95,33,6,16,51,66,35,68,54,69,29,67,0
genes_70_13_87_27_46_14_96_5_58_66_33_48_60_32_27_55_60_50_67_66_4_49_48_30_57_55_68_65_25_91_16_45_9_95_47_35_86_86_95_0,4,0.11830855715511412,153.06600336568636,70,13,87,27,46,14,96,5,58,66,33,48,60,32,27,55,60,50,67,66,4,49,48,30,57,55,68,65,25,91,16,45,9,95,47,35,86,86,95,0
genes_8_4_57_41_73_18_100_86_15_7_92_30_8_70_29_97_27_15_44_2_59_21_91_0_59_98_67_21_83_91_30_60_27_35_68_52_26_87_72_39,7,0.08632071344075028,153.25732895118105,8,4,57,41,73,18,100,86,15,7,92,30,8,70,29,97,27,15,44,2,59,21,91,0,59,98,67,21,83,91,30,60,27,35,68,52,26,87,72,39
genes_70_19_97_82_45_8_0_70_9_13_90_61_62_100_14_43_79_93_3_0_72_47_10_34_57_95_98_24_35_8_22_60_38_73_72_27_55_23_95_73,5,0.1072329813865267,157.48567743731303,70,19,97,82,45,8,0,70,9,13,90,61,62,100,14,43,79,93,3,0,72,47,10,34,57,95,98,24,35,8,22,60,38,73,72,27,55,23,95,73
genes_32_0_60_43_47_21_94_52_15_87_99_61_24_97_27_23_20_52_45_31_22_84_8_36_53_57_61_88_30_87_25_81_39_65_93_43_26_29_67_74,6,0.08732275384152917,157.73854836764482,32,0,60,43,47,21,94,52,15,87,99,61,24,97,27,23,20,52,45,31,22,84,8,36,53,57,61,88,30,87,25,81,39,65,93,43,26,29,67,74
genes_9_44_55_76_73_50_99_84_13_48_50_30_28_100_58_12_80_11_52_1_45_21_33_4_57_98_55_64_33_8_16_45_24_64_43_52_50_85_67_34,9,0.09351860329896604,159.27279352888456,9,44,55,76,73,50,99,84,13,48,50,30,28,100,58,12,80,11,52,1,45,21,33,4,57,98,55,64,33,8,16,45,24,64,43,52,50,85,67,34
genes_50_20_57_98_67_32_99_88_13_81_22_54_28_82_32_42_55_47_53_4_45_46_89_28_57_53_55_85_83_86_18_45_8_70_54_48_63_20_60_1,5,0.09888944312469554,160.2274801166442,50,20,57,98,67,32,99,88,13,81,22,54,28,82,32,42,55,47,53,4,45,46,89,28,57,53,55,85,83,86,18,45,8,70,54,48,63,20,60,1
genes_30_55_48_43_86_91_100_33_84_13_50_16_66_75_20_38_44_14_53_85_76_76_48_60_39_46_71_17_34_8_22_53_84_38_65_48_53_92_48_4,9,0.10681484933086494,160.57395920326059,30,55,48,43,86,91,100,33,84,13,50,16,66,75,20,38,44,14,53,85,76,76,48,60,39,46,71,17,34,8,22,53,84,38,65,48,53,92,48,4
genes_11_43_86_80_32_83_97_44_18_42_25_41_28_36_23_38_46_17_41_43_88_35_42_6_91_47_18_88_59_53_76_22_61_72_36_53_46_17_67_37,3,0.0979180160191477,162.41555945937336,11,43,86,80,32,83,97,44,18,42,25,41,28,36,23,38,46,17,41,43,88,35,42,6,91,47,18,88,59,53,76,22,61,72,36,53,46,17,67,37
genes_9_15_6_76_67_8_48_84_2_56_51_54_28_88_31_20_40_11_52_47_59_21_87_4_54_100_35_21_68_93_56_41_24_81_49_61_63_20_77_0,6,0.09293288274071708,166.76488036067943,9,15,6,76,67,8,48,84,2,56,51,54,28,88,31,20,40,11,52,47,59,21,87,4,54,100,35,21,68,93,56,41,24,81,49,61,63,20,77,0
genes_20_60_93_81_65_41_42_84_27_88_50_31_57_69_27_44_60_14_21_43_90_72_48_5_40_51_78_47_54_9_16_60_90_72_10_52_51_51_62_0,7,0.10841082599630347,166.86059272006545,20,60,93,81,65,41,42,84,27,88,50,31,57,69,27,44,60,14,21,43,90,72,48,5,40,51,78,47,54,9,16,60,90,72,10,52,51,51,62,0
genes_50_65_6_78_86_14_99_52_13_13_5_83_60_100_29_38_32_17_47_40_4_30_33_29_54_57_68_65_59_49_16_20_40_91_83_54_88_84_60_0,9,0.11498311903560071,170.0629657111538,50,65,6,78,86,14,99,52,13,13,5,83,60,100,29,38,32,17,47,40,4,30,33,29,54,57,68,65,59,49,16,20,40,91,83,54,88,84,60,0
genes_63_20_100_20_62_12_99_9_47_48_72_50_28_100_29_10_79_53_67_43_61_81_33_60_57_73_9_11_34_69_10_64_82_33_29_75_100_54_41_8,8,0.10309113610660063,171.12743647159482,63,20,100,20,62,12,99,9,47,48,72,50,28,100,29,10,79,53,67,43,61,81,33,60,57,73,9,11,34,69,10,64,82,33,29,75,100,54,41,8
genes_83_15_88_38_87_99_36_93_18_12_94_35_57_90_29_25_34_89_60_59_62_35_32_37_81_57_90_91_73_54_22_66_66_90_86_48_60_91_50_0,2,0.10473927101810152,171.18863327085467,83,15,88,38,87,99,36,93,18,12,94,35,57,90,29,25,34,89,60,59,62,35,32,37,81,57,90,91,73,54,22,66,66,90,86,48,60,91,50,0
genes_53_15_60_98_85_33_93_7_81_83_42_35_24_98_32_42_34_80_60_67_62_45_84_36_54_57_90_85_77_6_24_56_67_95_86_48_54_91_95_1,6,0.09178043508060062,171.19805406343224,53,15,60,98,85,33,93,7,81,83,42,35,24,98,32,42,34,80,60,67,62,45,84,36,54,57,90,85,77,6,24,56,67,95,86,48,54,91,95,1
genes_55_5_47_38_77_3_100_88_13_10_71_54_3_33_31_38_48_25_53_4_68_23_89_67_40_56_54_23_51_6_12_59_50_35_49_13_36_91_72_86,5,0.11892569294856706,172.0822208423678,55,5,47,38,77,3,100,88,13,10,71,54,3,33,31,38,48,25,53,4,68,23,89,67,40,56,54,23,51,6,12,59,50,35,49,13,36,91,72,86
genes_62_56_48_48_72_9_99_52_48_85_14_91_57_30_24_12_80_62_87_7_88_47_44_24_40_46_78_84_82_9_21_46_38_36_88_46_60_84_62_34,7,0.11749731985057237,174.7713505708318,62,56,48,48,72,9,99,52,48,85,14,91,57,30,24,12,80,62,87,7,88,47,44,24,40,46,78,84,82,9,21,46,38,36,88,46,60,84,62,34
genes_34_98_60_41_90_35_100_84_7_5_14_33_8_26_98_97_61_59_51_70_60_41_48_41_19_57_57_21_83_63_12_62_40_76_66_2_86_57_33_39,8,0.10900721881212147,174.95769725756318,34,98,60,41,90,35,100,84,7,5,14,33,8,26,98,97,61,59,51,70,60,41,48,41,19,57,57,21,83,63,12,62,40,76,66,2,86,57,33,39
genes_9_9_92_40_99_21_63_53_0_93_9_32_62_82_14_37_94_52_62_26_49_20_83_41_57_57_94_72_48_8_21_45_46_90_85_47_89_93_60_1,5,0.10715970556479189,175.33040171591318,9,9,92,40,99,21,63,53,0,93,9,32,62,82,14,37,94,52,62,26,49,20,83,41,57,57,94,72,48,8,21,45,46,90,85,47,89,93,60,1
genes_33_5_5_98_10_14_7_88_18_66_33_44_28_33_29_46_60_17_63_64_55_44_47_5_73_53_85_20_97_22_19_46_6_72_88_52_83_17_67_0,4,0.09379624625792944,176.81839303629278,33,5,5,98,10,14,7,88,18,66,33,44,28,33,29,46,60,17,63,64,55,44,47,5,73,53,85,20,97,22,19,46,6,72,88,52,83,17,67,0
genes_50_24_42_83_46_12_93_52_13_42_39_26_33_88_36_90_27_47_49_4_54_30_33_32_57_57_79_65_54_58_22_68_9_7_83_35_52_51_60_33,3,0.11148613848732035,178.69484421784185,50,24,42,83,46,12,93,52,13,42,39,26,33,88,36,90,27,47,49,4,54,30,33,32,57,57,79,65,54,58,22,68,9,7,83,35,52,51,60,33
genes_8_9_62_41_57_3_99_68_1_7_92_33_44_26_31_26_20_59_54_2_51_41_45_34_59_10_66_18_83_88_22_66_79_62_54_19_87_54_74_34,7,0.10516577223560322,179.25548926598708,8,9,62,41,57,3,99,68,1,7,92,33,44,26,31,26,20,59,54,2,51,41,45,34,59,10,66,18,83,88,22,66,79,62,54,19,87,54,74,34
genes_8_8_6_24_68_16_2_65_7_90_50_82_53_33_20_38_44_52_51_70_63_49_33_38_40_60_70_15_97_51_22_43_45_76_43_27_53_87_11_37,6,0.11927391226443973,182.25443278761784,8,8,6,24,68,16,2,65,7,90,50,82,53,33,20,38,44,52,51,70,63,49,33,38,40,60,70,15,97,51,22,43,45,76,43,27,53,87,11,37
genes_63_55_48_43_67_91_97_89_64_8_25_42_57_32_20_38_66_14_14_62_76_72_44_60_40_46_71_25_96_84_15_63_6_36_37_48_50_54_31_78,8,0.11217130154787208,182.9378418560433,63,55,48,43,67,91,97,89,64,8,25,42,57,32,20,38,66,14,14,62,76,72,44,60,40,46,71,25,96,84,15,63,6,36,37,48,50,54,31,78
genes_30_0_68_43_57_54_99_1_9_16_39_83_66_75_27_49_59_49_66_85_42_47_28_41_71_57_61_17_66_8_22_57_36_64_88_48_53_54_33_4,5,0.11938559435061133,183.49788869869343,30,0,68,43,57,54,99,1,9,16,39,83,66,75,27,49,59,49,66,85,42,47,28,41,71,57,61,17,66,8,22,57,36,64,88,48,53,54,33,4
genes_16_38_97_81_21_51_7_93_11_15_94_26_57_94_29_77_23_11_60_59_62_27_86_40_54_57_68_91_87_88_23_52_88_72_54_46_26_91_73_34,9,0.11448619893045747,185.53612187901328,16,38,97,81,21,51,7,93,11,15,94,26,57,94,29,77,23,11,60,59,62,27,86,40,54,57,68,91,87,88,23,52,88,72,54,46,26,91,73,34
genes_62_43_97_81_21_51_42_47_48_15_75_91_57_33_30_42_40_11_55_65_88_27_86_40_40_46_68_24_87_9_23_54_24_72_88_46_26_51_62_0,4,0.11729089337111223,187.01402510763074,62,43,97,81,21,51,42,47,48,15,75,91,57,33,30,42,40,11,55,65,88,27,86,40,40,46,68,24,87,9,23,54,24,72,88,46,26,51,62,0
