genes_80_40_95_73_23_35_96_41_74_17_87_18_33_6_29_72_4_8_89_66_20_62_87_35_24_50_95_54_55_26_87_32_86_33_32_86_93_21_54_3,3,0.07968696983219514,124.59142912949096,80,40,95,73,23,35,96,41,74,17,87,18,33,6,29,72,4,8,89,66,20,62,87,35,24,50,95,54,55,26,87,32,86,33,32,86,93,21,54,3
genes_74_67_94_86_29_95_95_11_52_69_11_17_52_78_17_13_22_47_60_40_55_32_28_36_47_53_62_0_43_90_72_72_6_92_5_28_88_7_12_95,8,0.08577339414935181,125.74114204830657,74,67,94,86,29,95,95,11,52,69,11,17,52,78,17,13,22,47,60,40,55,32,28,36,47,53,62,0,43,90,72,72,6,92,5,28,88,7,12,95
genes_56_29_64_9_50_9_29_16_70_17_95_22_33_6_6_24_15_8_63_39_100_62_33_50_5_50_43_97_10_52_32_28_86_84_31_3_99_21_51_69,4,0.08376068367104039,135.05396159571433,56,29,64,9,50,9,29,16,70,17,95,22,33,6,6,24,15,8,63,39,100,62,33,50,5,50,43,97,10,52,32,28,86,84,31,3,99,21,51,69
genes_88_81_31_82_57_51_26_38_62_54_25_43_53_41_17_77_30_75_67_40_53_70_86_50_27_83_16_48_66_49_26_63_39_57_10_57_63_40_52_16,3,0.0838383933908798,135.9005259828339,88,81,31,82,57,51,26,38,62,54,25,43,53,41,17,77,30,75,67,40,53,70,86,50,27,83,16,48,66,49,26,63,39,57,10,57,63,40,52,16
genes_73_58_29_51_75_32_8_32_53_5_10_31_55_11_21_20_43_23_65_33_31_61_34_36_27_90_44_40_20_29_9_68_78_1_53_57_92_41_47_25,3,0.09435195939775358,136.7319722561325,73,58,29,51,75,32,8,32,53,5,10,31,55,11,21,20,43,23,65,33,31,61,34,36,27,90,44,40,20,29,9,68,78,1,53,57,92,41,47,25
genes_32_92_99_92_72_9_94_86_74_60_25_33_54_41_6_73_1_57_58_41_20_16_30_35_78_88_94_8_14_59_74_65_65_87_61_7_95_45_45_25,4,0.08555625155610619,140.63202769933883,32,92,99,92,72,9,94,86,74,60,25,33,54,41,6,73,1,57,58,41,20,16,30,35,78,88,94,8,14,59,74,65,65,87,61,7,95,45,45,25
genes_67_22_90_98_50_64_49_27_10_79_50_43_67_76_72_4_27_46_67_27_54_15_90_40_84_29_42_25_53_80_17_9_70_13_52_55_30_41_45_12,6,0.0961184923429978,141.52664208837152,67,22,90,98,50,64,49,27,10,79,50,43,67,76,72,4,27,46,67,27,54,15,90,40,84,29,42,25,53,80,17,9,70,13,52,55,30,41,45,12
genes_96_62_99_51_72_44_94_88_21_6_25_33_64_69_33_0_43_57_66_18_20_16_40_68_46_3_94_21_90_29_87_55_51_77_61_55_95_21_46_25,5,0.0967131550912051,141.84348489391206,96,62,99,51,72,44,94,88,21,6,25,33,64,69,33,0,43,57,66,18,20,16,40,68,46,3,94,21,90,29,87,55,51,77,61,55,95,21,46,25
genes_88_29_96_83_77_68_31_95_31_65_37_17_59_6_51_93_27_98_61_28_55_62_87_36_99_9_15_76_62_49_32_32_82_82_30_3_99_38_54_70,7,0.08931785422516894,142.97133732473176,88,29,96,83,77,68,31,95,31,65,37,17,59,6,51,93,27,98,61,28,55,62,87,36,99,9,15,76,62,49,32,32,82,82,30,3,99,38,54,70
genes_51_92_95_87_54_51_32_42_33_7_87_34_54_11_33_77_92_47_66_51_62_48_32_99_69_5_84_25_10_60_28_28_88_77_10_53_91_19_51_38,4,0.09817889274890682,143.08665543478446,51,92,95,87,54,51,32,42,33,7,87,34,54,11,33,77,92,47,66,51,62,48,32,99,69,5,84,25,10,60,28,28,88,77,10,53,91,19,51,38
genes_37_67_46_86_47_95_98_16_21_7_15_25_54_15_67_72_22_61_61_36_43_32_26_36_69_49_62_53_46_54_21_63_75_79_71_28_88_17_13_95,9,0.09284504168630728,143.81732370169482,37,67,46,86,47,95,98,16,21,7,15,25,54,15,67,72,22,61,61,36,43,32,26,36,69,49,62,53,46,54,21,63,75,79,71,28,88,17,13,95
genes_73_30_47_85_83_0_31_85_98_5_22_20_63_75_33_14_95_26_60_39_51_12_44_40_89_84_63_72_54_64_11_35_51_77_58_1_98_20_56_69,3,0.09174278988880769,143.84304246465638,73,30,47,85,83,0,31,85,98,5,22,20,63,75,33,14,95,26,60,39,51,12,44,40,89,84,63,72,54,64,11,35,51,77,58,1,98,20,56,69
genes_32_96_66_92_72_9_32_86_74_64_20_21_54_41_6_76_4_41_63_41_96_35_30_35_78_88_16_19_14_64_74_14_65_87_0_7_88_23_45_60,4,0.08978328571114466,144.01551719161506,32,96,66,92,72,9,32,86,74,64,20,21,54,41,6,76,4,41,63,41,96,35,30,35,78,88,16,19,14,64,74,14,65,87,0,7,88,23,45,60
genes_39_71_31_87_75_65_36_33_23_54_31_85_65_0_18_18_51_44_82_48_92_49_78_76_89_83_87_49_50_90_12_71_49_57_9_63_72_47_45_11,7,0.0936225668903349,144.20500058881535,39,71,31,87,75,65,36,33,23,54,31,85,65,0,18,18,51,44,82,48,92,49,78,76,89,83,87,49,50,90,12,71,49,57,9,63,72,47,45,11
genes_29_22_95_20_71_11_11_31_27_61_50_17_58_18_10_13_27_47_37_31_53_51_23_71_43_48_42_25_51_88_23_70_64_11_59_87_92_100_16_36,2,0.09207536006178502,145.20726712666988,29,22,95,20,71,11,11,31,27,61,50,17,58,18,10,13,27,47,37,31,53,51,23,71,43,48,42,25,51,88,23,70,64,11,59,87,92,100,16,36
genes_65_58_95_50_22_43_99_83_100_64_10_24_63_2_71_100_95_26_65_25_54_58_39_68_48_89_74_62_90_48_87_57_47_87_87_3_7_41_44_77,9,0.09552654545903352,145.35115372804478,65,58,95,50,22,43,99,83,100,64,10,24,63,2,71,100,95,26,65,25,54,58,39,68,48,89,74,62,90,48,87,57,47,87,87,3,7,41,44,77
genes_35_67_99_14_72_44_32_96_75_25_35_33_64_6_33_0_18_50_37_27_26_16_45_68_100_56_100_21_73_29_87_35_51_55_61_60_95_89_46_8,5,0.09913204170158128,145.7445770126077,35,67,99,14,72,44,32,96,75,25,35,33,64,6,33,0,18,50,37,27,26,16,45,68,100,56,100,21,73,29,87,35,51,55,61,60,95,89,46,8
genes_65_100_96_6_75_10_99_27_20_51_23_29_50_2_25_76_100_53_73_27_16_15_95_68_3_49_74_62_70_48_26_36_2_23_94_55_98_88_46_77,6,0.09524938981142532,147.1865629218618,65,100,96,6,75,10,99,27,20,51,23,29,50,2,25,76,100,53,73,27,16,15,95,68,3,49,74,62,70,48,26,36,2,23,94,55,98,88,46,77
genes_91_7_93_84_29_41_96_27_30_9_21_25_65_13_12_11_31_99_31_50_57_14_97_96_47_48_57_56_45_90_21_70_68_92_38_86_92_52_5_36,7,0.09824422001671602,147.27870879048513,91,7,93,84,29,41,96,27,30,9,21,25,65,13,12,11,31,99,31,50,57,14,97,96,47,48,57,56,45,90,21,70,68,92,38,86,92,52,5,36
genes_55_58_96_52_75_2_32_4_27_8_79_37_57_3_26_33_100_61_63_29_18_12_90_50_10_49_80_1_14_96_13_36_66_77_79_58_94_42_51_79,4,0.1015035372537697,147.76104289691938,55,58,96,52,75,2,32,4,27,8,79,37,57,3,26,33,100,61,63,29,18,12,90,50,10,49,80,1,14,96,13,36,66,77,79,58,94,42,51,79
genes_38_92_62_31_83_33_28_17_79_6_22_43_55_69_72_58_22_19_68_36_30_39_100_33_39_88_68_100_7_99_23_62_44_91_49_55_98_21_65_55,10,0.09710196232398624,148.62496892396774,38,92,62,31,83,33,28,17,79,6,22,43,55,69,72,58,22,19,68,36,30,39,100,33,39,88,68,100,7,99,23,62,44,91,49,55,98,21,65,55
genes_49_62_45_87_74_50_98_33_21_11_28_22_52_78_40_72_39_42_72_43_16_39_31_100_26_85_62_59_43_29_13_18_6_13_57_0_89_94_43_1,6,0.0993263938184125,148.71263961855027,49,62,45,87,74,50,98,33,21,11,28,22,52,78,40,72,39,42,72,43,16,39,31,100,26,85,62,59,43,29,13,18,6,13,57,0,89,94,43,1
genes_37_57_73_98_98_5_100_40_62_85_86_24_60_78_42_23_24_12_33_42_24_55_34_100_10_40_56_54_74_45_11_45_82_23_56_82_86_45_60_69,2,0.10180815238502108,149.24354478911818,37,57,73,98,98,5,100,40,62,85,86,24,60,78,42,23,24,12,33,42,24,55,34,100,10,40,56,54,74,45,11,45,82,23,56,82,86,45,60,69
genes_11_31_13_14_14_5_98_99_30_77_25_43_55_69_33_76_62_50_31_36_26_55_6_33_26_47_86_40_50_87_11_63_14_87_10_21_88_89_46_47,5,0.11125179456749137,150.07947157527946,11,31,13,14,14,5,98,99,30,77,25,43,55,69,33,76,62,50,31,36,26,55,6,33,26,47,86,40,50,87,11,63,14,87,10,21,88,89,46,47
genes_80_58_31_84_24_34_95_33_23_54_25_31_65_17_19_12_54_76_69_48_49_53_91_43_27_52_83_49_50_90_75_61_81_57_9_57_72_47_54_24,12,0.10187638606149026,150.8116590728961,80,58,31,84,24,34,95,33,23,54,25,31,65,17,19,12,54,76,69,48,49,53,91,43,27,52,83,49,50,90,75,61,81,57,9,57,72,47,54,24
genes_54_40_16_10_65_34_34_94_6_86_25_43_48_69_67_14_20_48_67_48_61_44_82_33_89_51_67_56_50_54_82_71_70_36_12_53_90_41_65_19,6,0.09836593528098873,152.08591076613394,54,40,16,10,65,34,34,94,6,86,25,43,48,69,67,14,20,48,67,48,61,44,82,33,89,51,67,56,50,54,82,71,70,36,12,53,90,41,65,19
genes_90_59_18_52_52_5_95_17_74_61_39_43_53_73_18_13_15_61_86_40_49_19_68_85_73_41_59_23_72_87_21_65_43_91_81_16_93_27_51_79,1,0.10030113940905543,153.0544731117403,90,59,18,52,52,5,95,17,74,61,39,43,53,73,18,13,15,61,86,40,49,19,68,85,73,41,59,23,72,87,21,65,43,91,81,16,93,27,51,79
genes_88_95_68_75_70_94_32_88_33_77_95_17_47_44_43_70_49_55_83_41_26_89_9_77_6_31_83_25_73_88_13_68_64_91_87_51_99_21_51_69,5,0.09816362430459137,153.72436633900935,88,95,68,75,70,94,32,88,33,77,95,17,47,44,43,70,49,55,83,41,26,89,9,77,6,31,83,25,73,88,13,68,64,91,87,51,99,21,51,69
genes_92_58_93_89_29_46_95_27_18_64_96_31_3_4_38_13_31_99_66_46_21_62_51_72_47_80_57_52_69_90_26_37_70_100_10_46_68_42_46_22,8,0.09473321624047767,154.04285636905036,92,58,93,89,29,46,95,27,18,64,96,31,3,4,38,13,31,99,66,46,21,62,51,72,47,80,57,52,69,90,26,37,70,100,10,46,68,42,46,22
genes_32_40_91_10_65_86_96_61_100_86_26_27_52_51_67_14_31_51_67_41_54_97_31_34_81_88_42_76_50_88_83_71_56_95_10_67_90_41_53_60,4,0.09485665087965052,154.8784798780771,32,40,91,10,65,86,96,61,100,86,26,27,52,51,67,14,31,51,67,41,54,97,31,34,81,88,42,76,50,88,83,71,56,95,10,67,90,41,53,60
genes_92_19_62_94_45_5_26_0_9_6_21_43_55_69_67_62_26_55_34_37_24_39_100_36_69_55_68_100_90_60_29_62_40_40_15_55_92_21_44_42,6,0.09701121554991832,155.61926313633467,92,19,62,94,45,5,26,0,9,6,21,43,55,69,67,62,26,55,34,37,24,39,100,36,69,55,68,100,90,60,29,62,40,40,15,55,92,21,44,42
genes_38_58_65_31_85_33_94_27_35_91_50_11_63_8_27_58_22_26_65_64_54_19_39_36_48_90_16_95_90_50_23_60_56_87_87_55_87_21_51_1,11,0.10330143096182577,155.6991847002103,38,58,65,31,85,33,94,27,35,91,50,11,63,8,27,58,22,26,65,64,54,19,39,36,48,90,16,95,90,50,23,60,56,87,87,55,87,21,51,1
genes_65_45_61_13_52_51_19_40_21_45_100_17_59_11_15_85_40_26_61_46_32_18_26_36_77_51_96_53_18_54_26_28_10_78_10_2_82_81_43_64,4,0.10176291004833443,155.8530717331131,65,45,61,13,52,51,19,40,21,45,100,17,59,11,15,85,40,26,61,46,32,18,26,36,77,51,96,53,18,54,26,28,10,78,10,2,82,81,43,64
genes_51_72_93_98_76_47_32_28_30_49_50_34_57_67_40_72_54_39_72_70_12_58_30_94_26_47_16_95_52_49_35_40_42_84_94_59_88_89_40_44,5,0.09771523647549418,156.54605453117614,51,72,93,98,76,47,32,28,30,49,50,34,57,67,40,72,54,39,72,70,12,58,30,94,26,47,16,95,52,49,35,40,42,84,94,59,88,89,40,44
genes_81_96_45_79_57_75_95_16_100_8_71_34_64_11_28_77_92_35_66_68_30_48_26_31_39_7_47_25_10_24_32_28_75_67_94_13_87_40_46_38,4,0.1003681886170818,158.0751172602125,81,96,45,79,57,75,95,16,100,8,71,34,64,11,28,77,92,35,66,68,30,48,26,31,39,7,47,25,10,24,32,28,75,67,94,13,87,40,46,38
genes_37_90_69_13_88_95_11_40_21_24_12_17_51_78_70_17_33_24_62_46_55_55_26_36_77_48_56_23_72_85_9_28_51_77_43_80_90_17_10_5,8,0.10594547232316685,158.239551017439,37,90,69,13,88,95,11,40,21,24,12,17,51,78,70,17,33,24,62,46,55,55,26,36,77,48,56,23,72,85,9,28,51,77,43,80,90,17,10,5
genes_88_60_31_98_57_90_100_36_48_54_16_43_47_82_69_14_35_75_63_42_53_70_34_100_10_40_86_27_64_45_11_45_39_57_100_82_44_45_52_69,6,0.10111096286026668,158.3899551273946,88,60,31,98,57,90,100,36,48,54,16,43,47,82,69,14,35,75,63,42,53,70,34,100,10,40,86,27,64,45,11,45,39,57,100,82,44,45,52,69
genes_46_92_93_87_83_36_26_17_6_6_42_43_58_69_72_81_26_92_34_43_24_39_73_33_37_53_68_100_90_99_23_67_44_84_49_50_8_21_37_95,6,0.10844564970485994,158.91609270787168,46,92,93,87,83,36,26,17,6,6,42,43,58,69,72,81,26,92,34,43,24,39,73,33,37,53,68,100,90,99,23,67,44,84,49,50,8,21,37,95
genes_44_77_67_10_50_86_98_27_74_100_26_17_56_0_66_71_22_44_66_40_28_7_29_28_6_92_14_64_7_44_7_67_86_21_87_53_90_66_41_17,4,0.10225076859558098,159.16626504320598,44,77,67,10,50,86,98,27,74,100,26,17,56,0,66,71,22,44,66,40,28,7,29,28,6,92,14,64,7,44,7,67,86,21,87,53,90,66,41,17
genes_33_63_68_84_98_89_100_40_23_100_31_17_60_78_42_13_71_58_33_47_18_57_95_37_28_57_56_54_10_90_27_36_86_25_56_55_98_21_59_6,7,0.10034491494661223,159.59879540508683,33,63,68,84,98,89,100,40,23,100,31,17,60,78,42,13,71,58,33,47,18,57,95,37,28,57,56,54,10,90,27,36,86,25,56,55,98,21,59,6
genes_52_86_91_87_57_64_28_32_51_8_93_38_52_0_26_0_31_51_67_36_58_58_26_36_39_1_80_76_22_92_21_36_53_99_79_59_94_21_44_38,2,0.10392343610332452,161.5491268883963,52,86,91,87,57,64,28,32,51,8,93,38,52,0,26,0,31,51,67,36,58,58,26,36,39,1,80,76,22,92,21,36,53,99,79,59,94,21,44,38
genes_55_54_96_84_75_0_32_33_74_8_95_26_63_0_17_33_72_27_61_27_53_53_28_50_47_5_80_72_19_96_75_72_2_77_79_58_98_21_54_1,8,0.11062673247972613,161.94452365869583,55,54,96,84,75,0,32,33,74,8,95,26,63,0,17,33,72,27,61,27,53,53,28,50,47,5,80,72,19,96,75,72,2,77,79,58,98,21,54,1
genes_92_67_92_55_72_89_32_4_60_100_21_81_56_85_6_14_61_50_98_26_27_11_90_39_11_49_99_1_14_45_11_69_81_75_54_86_98_42_55_45,3,0.1075482832627611,162.43715112385337,92,67,92,55,72,89,32,4,60,100,21,81,56,85,6,14,61,50,98,26,27,11,90,39,11,49,99,1,14,45,11,69,81,75,54,86,98,42,55,45
genes_73_32_92_100_14_87_100_42_3_6_25_22_52_51_6_6_95_32_58_36_49_30_23_38_62_30_58_22_20_96_28_66_78_9_10_50_86_21_46_36,4,0.10109802445269853,162.53298988279147,73,32,92,100,14,87,100,42,3,6,25,22,52,51,6,6,95,32,58,36,49,30,23,38,62,30,58,22,20,96,28,66,78,9,10,50,86,21,46,36
genes_37_40_48_86_88_95_97_84_100_51_37_29_54_78_33_0_43_35_62_32_20_32_88_36_81_90_66_23_74_22_87_65_47_77_61_55_95_45_10_30,9,0.10163298924281988,163.01827665217104,37,40,48,86,88,95,97,84,100,51,37,29,54,78,33,0,43,35,62,32,20,32,88,36,81,90,66,23,74,22,87,65,47,77,61,55,95,45,10,30
genes_37_57_46_79_58_91_95_64_30_9_15_17_52_11_67_73_35_61_61_41_43_89_26_35_69_5_99_53_74_54_13_67_75_22_87_7_92_13_43_38,5,0.10336097954577325,164.3049604799644,37,57,46,79,58,91,95,64,30,9,15,17,52,11,67,73,35,61,61,41,43,89,26,35,69,5,99,53,74,54,13,67,75,22,87,7,92,13,43,38
genes_27_34_99_79_71_7_27_80_21_9_24_43_55_13_12_76_27_50_0_31_26_51_4_37_43_47_86_25_50_88_13_67_14_100_45_55_92_100_49_36,4,0.1078219515400443,164.56519579148025,27,34,99,79,71,7,27,80,21,9,24,43,55,13,12,76,27,50,0,31,26,51,4,37,43,47,86,25,50,88,13,67,14,100,45,55,92,100,49,36
genes_27_32_99_79_71_34_98_96_30_9_31_32_52_75_26_11_30_23_67_36_57_7_7_33_43_48_50_7_45_88_26_70_84_100_10_87_86_21_47_27,5,0.10206615902710255,165.86439724200304,27,32,99,79,71,34,98,96,30,9,31,32,52,75,26,11,30,23,67,36,57,7,7,33,43,48,50,7,45,88,26,70,84,100,10,87,86,21,47,27
genes_38_96_90_86_76_49_98_32_74_61_21_17_54_8_21_73_100_23_67_41_30_62_90_30_78_47_56_76_40_30_29_39_65_91_76_85_94_41_16_23,9,0.1040145756645417,166.1318943481327,38,96,90,86,76,49,98,32,74,61,21,17,54,8,21,73,100,23,67,41,30,62,90,30,78,47,56,76,40,30,29,39,65,91,76,85,94,41,16,23
genes_92_92_60_48_72_89_97_100_99_6_24_18_38_64_42_14_93_58_63_42_18_95_75_34_10_53_56_1_14_93_15_71_66_75_56_80_98_42_51_45,3,0.10823217822899762,167.10500501796562,92,92,60,48,72,89,97,100,99,6,24,18,38,64,42,14,93,58,63,42,18,95,75,34,10,53,56,1,14,93,15,71,66,75,56,80,98,42,51,45
genes_35_67_45_98_76_49_32_28_96_77_65_17_53_69_40_72_22_44_71_82_16_31_90_35_27_29_62_46_50_91_10_6_70_87_68_55_88_89_51_52,3,0.10634716226959677,167.24031009401406,35,67,45,98,76,49,32,28,96,77,65,17,53,69,40,72,22,44,71,82,16,31,90,35,27,29,62,46,50,91,10,6,70,87,68,55,88,89,51,52
genes_75_30_47_98_71_2_96_0_30_9_31_23_55_14_12_16_23_51_0_36_19_12_31_40_89_84_66_100_50_88_21_70_69_97_78_1_98_20_47_8,5,0.10505503561069325,167.4051002116396,75,30,47,98,71,2,96,0,30,9,31,23,55,14,12,16,23,51,0,36,19,12,31,40,89,84,66,100,50,88,21,70,69,97,78,1,98,20,47,8
genes_91_61_61_87_26_52_24_36_21_6_23_41_38_72_35_2_95_55_61_48_21_14_40_67_48_46_57_62_90_89_11_37_81_77_78_56_91_47_57_5,7,0.11486512064055025,169.36891056339874,91,61,61,87,26,52,24,36,21,6,23,41,38,72,35,2,95,55,61,48,21,14,40,67,48,46,57,62,90,89,11,37,81,77,78,56,91,47,57,5
genes_73_58_29_12_54_63_35_100_74_24_37_31_55_73_23_0_45_53_65_34_59_65_90_37_77_90_44_22_40_64_11_8_68_95_57_53_99_41_51_7,4,0.10706071754862684,169.53067464555915,73,58,29,12,54,63,35,100,74,24,37,31,55,73,23,0,45,53,65,34,59,65,90,37,77,90,44,22,40,64,11,8,68,95,57,53,99,41,51,7
genes_6_96_18_41_83_5_32_37_21_77_21_43_57_8_6_25_27_50_31_27_63_21_4_34_16_88_89_1_50_87_13_63_56_26_5_55_88_89_47_69,4,0.10583224162443106,169.61595754907574,6,96,18,41,83,5,32,37,21,77,21,43,57,8,6,25,27,50,31,27,63,21,4,34,16,88,89,1,50,87,13,63,56,26,5,55,88,89,47,69
genes_56_58_12_98_28_76_100_95_62_77_16_16_57_6_46_17_22_58_67_42_31_62_34_34_10_89_40_1_11_49_21_14_56_23_86_3_95_89_43_69,4,0.10845977305007926,170.64785659553834,56,58,12,98,28,76,100,95,62,77,16,16,57,6,46,17,22,58,67,42,31,62,34,34,10,89,40,1,11,49,21,14,56,23,86,3,95,89,43,69
genes_73_31_29_20_29_49_98_99_30_61_25_31_52_9_17_46_62_89_65_36_23_60_90_35_63_47_42_22_50_61_11_65_65_77_10_21_48_21_16_60,8,0.10515822598262556,171.6637846678804,73,31,29,20,29,49,98,99,30,61,25,31,52,9,17,46,62,89,65,36,23,60,90,35,63,47,42,22,50,61,11,65,65,77,10,21,48,21,16,60
genes_65_58_29_87_75_51_8_2_33_7_10_31_54_11_23_0_35_53_66_33_31_31_32_35_82_54_84_76_20_63_11_65_78_9_57_57_92_46_49_38,5,0.10283230068290856,171.72335539244068,65,58,29,87,75,51,8,2,33,7,10,31,54,11,23,0,35,53,66,33,31,31,32,35,82,54,84,76,20,63,11,65,78,9,57,57,92,46,49,38
genes_54_63_12_26_93_2_34_95_6_57_29_43_60_78_42_14_94_95_67_47_26_44_81_50_28_57_51_48_10_53_82_31_44_37_85_55_86_21_60_6,6,0.10640333068234058,171.73510646381487,54,63,12,26,93,2,34,95,6,57,29,43,60,78,42,14,94,95,67,47,26,44,81,50,28,57,51,48,10,53,82,31,44,37,85,55,86,21,60,6
genes_88_83_92_24_77_91_33_95_23_65_2_17_59_6_51_93_27_98_61_27_55_62_97_36_73_45_11_52_73_52_22_32_66_77_75_35_72_47_59_73,5,0.10744143584938656,171.74096442126037,88,83,92,24,77,91,33,95,23,65,2,17,59,6,51,93,27,98,61,27,55,62,97,36,73,45,11,52,73,52,22,32,66,77,75,35,72,47,59,73
