genes_41_8_61_69_96_60_45_73_16_27_35_46_42_12_93_49_87_23_65_34_39_36_34_80_48_31_92_87_8_88_61_62_6_83_49_78_55_46_36_75,4,0.07719265886679086,133.50395092691397,41,8,61,69,96,60,45,73,16,27,35,46,42,12,93,49,87,23,65,34,39,36,34,80,48,31,92,87,8,88,61,62,6,83,49,78,55,46,36,75
genes_98_91_41_65_59_55_25_75_9_27_47_31_30_19_53_48_76_74_91_0_63_51_24_45_16_59_89_60_8_77_20_26_50_99_55_14_20_99_63_34,3,0.09031506562579851,133.5515363521184,98,91,41,65,59,55,25,75,9,27,47,31,30,19,53,48,76,74,91,0,63,51,24,45,16,59,89,60,8,77,20,26,50,99,55,14,20,99,63,34
genes_88_53_67_72_89_84_44_94_0_27_48_15_37_62_79_23_85_73_77_7_22_97_72_11_34_19_84_46_35_6_38_33_8_60_94_14_94_39_37_61,4,0.0906338377304161,135.64733496436574,88,53,67,72,89,84,44,94,0,27,48,15,37,62,79,23,85,73,77,7,22,97,72,11,34,19,84,46,35,6,38,33,8,60,94,14,94,39,37,61
genes_29_73_56_41_97_76_91_45_78_68_82_53_45_81_0_66_90_100_76_57_21_48_0_72_86_55_76_64_28_38_55_49_71_66_42_0_68_21_100_7,7,0.08635613138946119,136.36399153221075,29,73,56,41,97,76,91,45,78,68,82,53,45,81,0,66,90,100,76,57,21,48,0,72,86,55,76,64,28,38,55,49,71,66,42,0,68,21,100,7
genes_67_73_61_65_96_77_29_73_23_35_56_5_46_27_93_66_87_27_20_0_39_74_34_88_60_21_100_87_13_88_61_37_6_67_95_78_59_46_79_62,4,0.08462249595236655,142.43550340744275,67,73,61,65,96,77,29,73,23,35,56,5,46,27,93,66,87,27,20,0,39,74,34,88,60,21,100,87,13,88,61,37,6,67,95,78,59,46,79,62
genes_92_8_67_14_67_3_35_77_0_71_40_15_42_81_73_56_80_16_55_30_59_49_53_44_23_92_46_77_34_95_66_64_63_51_18_6_91_22_35_39,7,0.08867176712564077,143.32218771006242,92,8,67,14,67,3,35,77,0,71,40,15,42,81,73,56,80,16,55,30,59,49,53,44,23,92,46,77,34,95,66,64,63,51,18,6,91,22,35,39
genes_40_7_63_10_91_67_91_1_11_47_62_3_83_84_60_96_64_45_4_1_52_50_37_42_46_98_41_39_4_40_16_51_61_40_47_71_95_53_100_36,5,0.10451702221197139,143.8952777168385,40,7,63,10,91,67,91,1,11,47,62,3,83,84,60,96,64,45,4,1,52,50,37,42,46,98,41,39,4,40,16,51,61,40,47,71,95,53,100,36
genes_95_11_41_52_67_74_68_33_12_73_36_20_5_24_40_17_78_23_93_10_57_25_41_79_11_21_13_61_56_46_11_34_3_57_99_15_60_73_23_65,8,0.1041538474111722,146.152488248368,95,11,41,52,67,74,68,33,12,73,36,20,5,24,40,17,78,23,93,10,57,25,41,79,11,21,13,61,56,46,11,34,3,57,99,15,60,73,23,65
genes_39_73_18_54_94_71_57_93_7_95_57_8_37_82_42_29_9_28_94_65_41_47_22_89_44_100_100_63_6_41_14_5_12_69_49_4_74_100_0_47,2,0.08328084796269777,146.4811778679849,39,73,18,54,94,71,57,93,7,95,57,8,37,82,42,29,9,28,94,65,41,47,22,89,44,100,100,63,6,41,14,5,12,69,49,4,74,100,0,47
genes_42_51_41_65_100_10_68_46_24_72_18_13_5_82_40_35_55_18_93_65_22_94_27_37_47_76_31_34_35_45_20_36_5_36_94_15_60_100_37_62,6,0.07588807806952343,146.5856451547787,42,51,41,65,100,10,68,46,24,72,18,13,5,82,40,35,55,18,93,65,22,94,27,37,47,76,31,34,35,45,20,36,5,36,94,15,60,100,37,62
genes_95_73_61_27_79_69_37_69_41_24_29_7_60_62_58_18_84_29_71_78_61_48_70_97_18_12_100_46_77_45_15_10_50_44_12_51_68_61_79_36,3,0.09599972085122495,148.85856844549232,95,73,61,27,79,69,37,69,41,24,29,7,60,62,58,18,84,29,71,78,61,48,70,97,18,12,100,46,77,45,15,10,50,44,12,51,68,61,79,36
genes_98_53_93_63_64_62_35_77_95_72_35_20_50_24_32_23_90_18_55_10_80_55_61_18_61_14_46_77_35_95_63_95_63_31_39_8_91_1_57_40,6,0.10286008111965055,149.41399533915882,98,53,93,63,64,62,35,77,95,72,35,20,50,24,32,23,90,18,55,10,80,55,61,18,61,14,46,77,35,95,63,95,63,31,39,8,91,1,57,40
genes_17_7_45_11_96_72_90_46_0_57_57_15_25_82_31_25_48_91_34_21_68_95_41_94_14_100_14_36_12_45_16_32_61_42_35_5_65_12_38_20,5,0.09016658683362108,150.09792731267993,17,7,45,11,96,72,90,46,0,57,57,15,25,82,31,25,48,91,34,21,68,95,41,94,14,100,14,36,12,45,16,32,61,42,35,5,65,12,38,20
genes_63_11_70_57_36_0_35_70_12_53_56_15_58_81_41_99_78_21_93_87_16_49_0_45_89_21_68_6_56_76_11_54_50_44_64_4_50_100_79_14,9,0.10848863889082792,152.26259767495026,63,11,70,57,36,0,35,70,12,53,56,15,58,81,41,99,78,21,93,87,16,49,0,45,89,21,68,6,56,76,11,54,50,44,64,4,50,100,79,14
genes_58_55_67_8_65_68_89_72_4_39_59_8_59_52_31_22_86_28_42_78_21_24_10_16_11_93_17_85_64_74_16_10_57_50_94_4_86_58_38_63,5,0.10818385783061184,152.6590500546544,58,55,67,8,65,68,89,72,4,39,59,8,59,52,31,22,86,28,42,78,21,24,10,16,11,93,17,85,64,74,16,10,57,50,94,4,86,58,38,63
genes_39_78_41_42_96_73_91_78_9_100_7_22_52_76_44_52_53_28_50_0_53_47_24_37_34_31_17_0_4_76_44_88_66_64_94_14_94_16_35_69,4,0.08981926878634244,153.22095945072218,39,78,41,42,96,73,91,78,9,100,7,22,52,76,44,52,53,28,50,0,53,47,24,37,34,31,17,0,4,76,44,88,66,64,94,14,94,16,35,69
genes_95_54_61_48_100_96_29_73_11_37_37_46_52_85_90_51_68_23_34_3_81_51_43_37_0_18_49_32_7_35_9_64_5_99_55_64_23_64_18_39,4,0.08839592018092927,155.63524494291784,95,54,61,48,100,96,29,73,11,37,37,46,52,85,90,51,68,23,34,3,81,51,43,37,0,18,49,32,7,35,9,64,5,99,55,64,23,64,18,39
genes_56_8_70_68_53_0_57_70_7_68_56_4_39_41_93_69_90_26_60_92_41_22_34_43_34_59_17_86_5_88_11_15_64_47_63_17_68_76_100_13,6,0.10712894100079268,157.1413353044309,56,8,70,68,53,0,57,70,7,68,56,4,39,41,93,69,90,26,60,92,41,22,34,43,34,59,17,86,5,88,11,15,64,47,63,17,68,76,100,13
genes_51_8_63_60_69_100_94_2_11_75_62_8_43_78_51_22_90_28_46_31_52_24_37_42_23_94_37_24_4_61_17_10_61_50_25_71_68_58_100_36,5,0.09454545441482023,158.31061412767605,51,8,63,60,69,100,94,2,11,75,62,8,43,78,51,22,90,28,46,31,52,24,37,42,23,94,37,24,4,61,17,10,61,50,25,71,68,58,100,36
genes_89_54_72_56_69_96_92_70_13_35_56_2_25_11_43_23_84_27_92_2_66_61_23_59_66_34_85_56_29_60_17_46_50_100_94_9_22_58_38_76,4,0.09545587036068562,158.47844152963654,89,54,72,56,69,96,92,70,13,35,56,2,25,11,43,23,84,27,92,2,66,61,23,59,66,34,85,56,29,60,17,46,50,100,94,9,22,58,38,76
genes_27_41_68_61_55_92_73_84_95_82_58_48_31_84_52_26_80_74_27_24_66_55_22_24_37_65_39_50_8_41_14_62_16_13_43_1_78_12_75_56,4,0.09183467741007681,160.45581909556083,27,41,68,61,55,92,73,84,95,82,58,48,31,84,52,26,80,74,27,24,66,55,22,24,37,65,39,50,8,41,14,62,16,13,43,1,78,12,75,56
genes_41_56_45_58_96_10_40_94_93_70_11_33_48_78_40_52_53_18_34_65_81_22_61_14_33_18_17_74_40_45_19_64_11_36_94_6_54_32_76_31,6,0.10225389428953212,160.48091895975017,41,56,45,58,96,10,40,94,93,70,11,33,48,78,40,52,53,18,34,65,81,22,61,14,33,18,17,74,40,45,19,64,11,36,94,6,54,32,76,31
genes_47_91_18_10_94_79_87_78_74_67_37_31_44_88_32_19_54_72_90_31_68_21_22_37_36_55_46_34_8_41_60_62_56_95_94_14_44_99_90_36,3,0.10438279187902995,161.9689047199099,47,91,18,10,94,79,87,78,74,67,37,31,44,88,32,19,54,72,90,31,68,21,22,37,36,55,46,34,8,41,60,62,56,95,94,14,44,99,90,36
genes_99_8_18_73_85_77_87_87_95_74_67_53_45_81_44_66_85_100_30_9_11_60_0_72_60_73_100_58_42_38_93_64_60_68_71_72_57_21_10_9,5,0.09601510461321712,163.31931429759007,99,8,18,73,85,77,87,87,95,74,67,53,45,81,44,66,85,100,30,9,11,60,0,72,60,73,100,58,42,38,93,64,60,68,71,72,57,21,10,9
genes_99_100_61_65_96_71_81_73_95_68_7_11_46_29_35_59_86_23_52_92_36_36_36_89_35_19_46_77_27_88_15_68_6_51_95_19_55_67_13_33,5,0.10472968586396555,166.31978737545478,99,100,61,65,96,71,81,73,95,68,7,11,46,29,35,59,86,23,52,92,36,36,36,89,35,19,46,77,27,88,15,68,6,51,95,19,55,67,13,33
genes_95_8_61_60_100_67_29_80_52_83_36_46_36_74_90_66_80_74_34_39_81_64_3_71_0_34_100_37_12_38_11_68_65_32_55_4_50_68_18_36,7,0.09756773125190925,166.92322171591027,95,8,61,60,100,67,29,80,52,83,36,46,36,74,90,66,80,74,34,39,81,64,3,71,0,34,100,37,12,38,11,68,65,32,55,4,50,68,18,36
genes_22_56_78_58_55_73_88_30_73_76_45_33_40_82_40_52_53_27_60_65_53_50_61_16_28_41_17_7_11_41_19_10_65_36_97_1_55_21_76_58,3,0.09232211096989777,168.12816114842818,22,56,78,58,55,73,88,30,73,76,45,33,40,82,40,52,53,27,60,65,53,50,61,16,28,41,17,7,11,41,19,10,65,36,97,1,55,21,76,58
genes_95_8_95_65_36_88_89_70_12_73_7_15_47_82_93_31_90_23_24_37_29_47_34_42_11_21_13_57_29_76_47_100_50_52_63_54_68_100_79_51,8,0.10050038627918863,168.92354111154685,95,8,95,65,36,88,89,70,12,73,7,15,47,82,93,31,90,23,24,37,29,47,34,42,11,21,13,57,29,76,47,100,50,52,63,54,68,100,79,51
genes_40_47_41_87_59_73_25_94_24_27_40_48_37_20_53_52_79_28_75_0_36_94_24_45_47_57_31_60_35_76_20_85_5_36_94_0_20_100_63_62,8,0.09177037200937832,169.35773911350054,40,47,41,87,59,73,25,94,24,27,40,48,37,20,53,52,79,28,75,0,36,94,24,45,47,57,31,60,35,76,20,85,5,36,94,0,20,100,63,62
genes_95_73_59_64_94_72_40_30_7_20_15_5_60_100_53_30_53_63_71_86_99_49_70_42_90_49_17_74_77_76_20_64_13_72_91_32_68_66_48_36,5,0.10541074270460879,170.98458337377042,95,73,59,64,94,72,40,30,7,20,15,5,60,100,53,30,53,63,71,86,99,49,70,42,90,49,17,74,77,76,20,64,13,72,91,32,68,66,48,36
genes_99_91_19_100_97_79_91_73_41_72_37_53_48_85_0_48_85_100_19_1_21_49_72_72_60_83_84_34_11_77_11_49_69_51_94_72_57_21_100_34,6,0.10128458556704473,171.89922176346457,99,91,19,100,97,79,91,73,41,72,37,53,48,85,0,48,85,100,19,1,21,49,72,72,60,83,84,34,11,77,11,49,69,51,94,72,57,21,100,34
genes_41_56_78_58_95_89_54_94_13_70_56_44_48_76_40_53_93_27_41_0_41_22_61_14_47_98_37_25_15_68_19_36_82_50_94_6_96_39_76_36,5,0.10077171745812023,172.368392121657,41,56,78,58,95,89,54,94,13,70,56,44,48,76,40,53,93,27,41,0,41,22,61,14,47,98,37,25,15,68,19,36,82,50,94,6,96,39,76,36
genes_98_8_65_46_64_98_35_77_95_71_58_8_50_83_73_28_48_19_55_59_53_53_22_42_61_47_71_50_27_95_63_97_16_100_39_8_80_39_15_37,6,0.09767890874790641,173.21498208339483,98,8,65,46,64,98,35,77,95,71,58,8,50,83,73,28,48,19,55,59,53,53,22,42,61,47,71,50,27,95,63,97,16,100,39,8,80,39,15,37
genes_17_8_67_73_55_89_87_30_29_74_63_27_38_20_44_19_84_28_92_0_52_60_2_19_32_73_100_6_11_41_19_10_20_68_94_1_16_71_22_58,4,0.09644949983479417,173.70605490522004,17,8,67,73,55,89,87,30,29,74,63,27,38,20,44,19,84,28,92,0,52,60,2,19,32,73,100,6,11,41,19,10,20,68,94,1,16,71,22,58
genes_41_52_59_65_94_100_35_73_10_79_37_56_46_54_0_20_82_52_15_39_16_66_22_18_32_23_46_75_75_76_20_39_72_50_40_32_68_68_63_21,2,0.10620476704302285,174.35813335693948,41,52,59,65,94,100,35,73,10,79,37,56,46,54,0,20,82,52,15,39,16,66,22,18,32,23,46,75,75,76,20,39,72,50,40,32,68,68,63,21
genes_36_8_75_69_55_49_45_39_22_27_35_48_30_77_52_51_56_70_27_34_80_55_22_80_44_65_92_25_8_76_17_58_61_13_90_68_78_9_63_16,6,0.09828636711047715,175.15628881950545,36,8,75,69,55,49,45,39,22,27,35,48,30,77,52,51,56,70,27,34,80,55,22,80,44,65,92,25,8,76,17,58,61,13,90,68,78,9,63,16
genes_98_8_63_100_94_79_39_73_92_71_37_53_62_81_73_28_4_72_90_1_63_50_72_87_36_19_46_77_11_77_63_26_57_51_94_14_95_99_57_34,9,0.1035016739324391,178.23838544959688,98,8,63,100,94,79,39,73,92,71,37,53,62,81,73,28,4,72,90,1,63,50,72,87,36,19,46,77,11,77,63,26,57,51,94,14,95,99,57,34
genes_95_68_65_27_96_69_37_87_41_34_33_27_38_64_58_66_85_28_27_41_13_60_2_19_28_12_100_27_40_89_93_64_60_63_12_0_68_68_79_6,4,0.09801932772453653,179.83301424242774,95,68,65,27,96,69,37,87,41,34,33,27,38,64,58,66,85,28,27,41,13,60,2,19,28,12,100,27,40,89,93,64,60,63,12,0,68,68,79,6
genes_99_99_67_46_86_100_57_70_95_71_56_11_45_22_93_95_82_100_41_0_99_79_19_69_34_19_46_87_6_95_15_64_9_50_39_19_94_49_13_9,6,0.10329497150950746,180.69194362877477,99,99,67,46,86,100,57,70,95,71,56,11,45,22,93,95,82,100,41,0,99,79,19,69,34,19,46,87,6,95,15,64,9,50,39,19,94,49,13,9
genes_88_53_63_87_64_98_44_94_95_71_35_33_41_81_79_28_80_18_73_7_22_55_63_21_61_59_46_77_15_6_63_94_63_51_94_8_94_39_13_61,10,0.09733679565554863,180.86529565973086,88,53,63,87,64,98,44,94,95,71,35,33,41,81,79,28,80,18,73,7,22,55,63,21,61,59,46,77,15,6,63,94,63,51,94,8,94,39,13,61
genes_95_99_61_69_68_100_57_77_11_71_35_51_42_85_35_51_80_74_52_31_99_66_36_37_0_19_92_79_12_95_11_64_9_50_55_19_83_67_17_44,3,0.11150783017156317,182.306068020038,95,99,61,69,68,100,57,77,11,71,35,51,42,85,35,51,80,74,52,31,99,66,36,37,0,19,92,79,12,95,11,64,9,50,55,19,83,67,17,44
genes_99_54_68_64_81_74_86_73_12_73_36_20_45_77_40_14_78_23_23_3_57_51_41_74_11_58_76_65_7_77_11_98_5_100_99_64_18_73_27_65,11,0.10808646836793584,182.4901957593723,99,54,68,64,81,74,86,73,12,73,36,20,45,77,40,14,78,23,23,3,57,51,41,74,11,58,76,65,7,77,11,98,5,100,99,64,18,73,27,65
genes_95_92_63_59_46_69_87_75_41_72_32_20_36_71_35_14_85_15_91_35_57_48_32_89_6_21_31_68_36_92_11_39_50_31_99_21_94_100_57_39,4,0.10670537037916253,183.74903716496397,95,92,63,59,46,69,87,75,41,72,32,20,36,71,35,14,85,15,91,35,57,48,32,89,6,21,31,68,36,92,11,39,50,31,99,21,94,100,57,39
genes_63_5_18_54_94_61_32_83_7_84_36_24_49_64_40_29_91_90_94_38_11_75_17_100_44_6_7_60_5_38_18_64_56_69_39_4_47_100_37_47,6,0.11018158011866243,184.666644430803,63,5,18,54,94,61,32,83,7,84,36,24,49,64,40,29,91,90,94,38,11,75,17,100,44,6,7,60,5,38,18,64,56,69,39,4,47,100,37,47
genes_37_13_93_12_94_96_57_73_100_68_66_79_45_64_40_23_90_23_15_58_63_54_76_42_32_17_100_97_5_62_17_5_96_51_39_4_84_79_79_61,5,0.10262909394410011,185.09906533604362,37,13,93,12,94,96,57,73,100,68,66,79,45,64,40,23,90,23,15,58,63,54,76,42,32,17,100,97,5,62,17,5,96,51,39,4,84,79,79,61
genes_22_65_46_25_55_71_33_69_23_34_32_7_42_62_41_50_84_74_30_41_61_49_27_97_0_62_41_59_40_84_16_10_40_68_12_1_63_39_22_36,10,0.10119855701569955,186.09882984511174,22,65,46,25,55,71,33,69,23,34,32,7,42,62,41,50,84,74,30,41,61,49,27,97,0,62,41,59,40,84,16,10,40,68,12,1,63,39,22,36
genes_98_7_63_46_60_98_89_77_0_34_59_53_50_61_73_22_80_28_42_59_21_55_10_18_61_14_46_77_25_95_52_94_61_50_19_8_68_58_13_39,6,0.09560089243672466,186.30758841253797,98,7,63,46,60,98,89,77,0,34,59,53,50,61,73,22,80,28,42,59,21,55,10,18,61,14,46,77,25,95,52,94,61,50,19,8,68,58,13,39
genes_59_78_67_63_64_71_87_72_41_32_11_8_48_59_40_52_85_91_20_65_53_25_0_42_34_41_17_46_28_76_16_36_50_47_49_83_17_21_35_59,7,0.10947583063251386,187.11131868840934,59,78,67,63,64,71,87,72,41,32,11,8,48,59,40,52,85,91,20,65,53,25,0,42,34,41,17,46,28,76,16,36,50,47,49,83,17,21,35,59
genes_62_8_75_6_64_72_45_67_11_27_35_5_42_77_49_18_52_70_90_78_80_83_3_80_7_23_17_74_8_74_17_87_61_50_94_15_26_39_36_62,4,0.10589080753002297,187.62915759079533,62,8,75,6,64,72,45,67,11,27,35,5,42,77,49,18,52,70,90,78,80,83,3,80,7,23,17,74,8,74,17,87,61,50,94,15,26,39,36,62
genes_95_8_55_60_94_33_32_66_52_83_36_8_36_27_40_66_48_22_63_39_23_49_3_44_23_31_71_46_5_76_17_64_9_64_49_4_50_11_34_36,4,0.10011852482515397,187.86333430577963,95,8,55,60,94,33,32,66,52,83,36,8,36,27,40,66,48,22,63,39,23,49,3,44,23,31,71,46,5,76,17,64,9,64,49,4,50,11,34,36
genes_15_44_61_65_81_49_33_73_57_1_11_8_52_27_82_55_87_28_33_92_26_56_36_80_66_55_48_82_5_88_51_58_6_62_92_3_68_52_40_41,6,0.10431732776591207,188.33836416420854,15,44,61,65,81,49,33,73,57,1,11,8,52,27,82,55,87,28,33,92,26,56,36,80,66,55,48,82,5,88,51,58,6,62,92,3,68,52,40,41
genes_98_18_61_60_80_79_50_75_41_55_37_31_44_85_53_18_58_72_90_78_99_49_70_87_18_56_100_34_77_77_11_26_57_44_94_14_68_66_48_36,3,0.11912672160190958,190.96384942393846,98,18,61,60,80,79,50,75,41,55,37,31,44,85,53,18,58,72,90,78,99,49,70,87,18,56,100,34,77,77,11,26,57,44,94,14,68,66,48,36
genes_37_56_100_58_59_79_40_87_22_82_61_12_60_78_40_52_22_99_51_65_15_20_85_12_7_98_76_74_35_3_19_32_61_100_90_9_78_39_76_31,4,0.1403124347021724,191.1046994810754,37,56,100,58,59,79,40,87,22,82,61,12,60,78,40,52,22,99,51,65,15,20,85,12,7,98,76,74,35,3,19,32,61,100,90,9,78,39,76,31
genes_22_71_49_7_55_71_84_30_23_68_32_33_54_25_82_50_82_26_16_0_72_48_46_89_28_17_49_39_27_74_64_36_45_4_94_3_63_39_3_49,9,0.12230888964660457,192.93288319832592,22,71,49,7,55,71,84,30,23,68,32,33,54,25,82,50,82,26,16,0,72,48,46,89,28,17,49,39,27,74,64,36,45,4,94,3,63,39,3,49
genes_33_13_19_12_94_85_86_84_100_73_40_79_2_64_40_23_0_20_43_2_63_75_76_39_16_14_100_39_5_89_11_5_96_62_39_4_22_69_79_61,4,0.11433400034376551,194.2953914059725,33,13,19,12,94,85,86,84,100,73,40,79,2,64,40,23,0,20,43,2,63,75,76,39,16,14,100,39,5,89,11,5,96,62,39,4,22,69,79,61
genes_98_8_19_46_95_98_39_73_95_71_35_31_50_85_73_28_80_10_90_59_80_21_61_87_59_55_46_34_27_93_15_94_63_99_39_14_91_99_57_34,3,0.10814339401250768,194.30302407919694,98,8,19,46,95,98,39,73,95,71,35,31,50,85,73,28,80,10,90,59,80,21,61,87,59,55,46,34,27,93,15,94,63,99,39,14,91,99,57,34
genes_67_8_70_33_64_77_45_79_7_27_35_46_36_82_1_15_85_27_30_0_80_78_36_64_44_99_96_86_11_76_17_64_61_83_49_75_26_39_30_16,4,0.10434400759675828,194.4775811429103,67,8,70,33,64,77,45,79,7,27,35,46,36,82,1,15,85,27,30,0,80,78,36,64,44,99,96,86,11,76,17,64,61,83,49,75,26,39,30,16
genes_58_55_41_8_96_73_58_67_4_39_46_33_43_52_53_18_86_64_93_78_86_83_22_47_7_21_41_85_40_46_24_87_6_50_94_4_44_18_38_61,5,0.11273174940981387,196.3585067443417,58,55,41,8,96,73,58,67,4,39,46,33,43,52,53,18,86,64,93,78,86,83,22,47,7,21,41,85,40,46,24,87,6,50,94,4,44,18,38,61
genes_41_73_63_60_94_60_89_67_7_37_58_57_32_54_51_19_62_19_14_0_53_53_22_11_23_12_85_79_40_94_93_23_16_100_54_10_80_39_76_41,8,0.09993559918355899,196.5464129215773,41,73,63,60,94,60,89,67,7,37,58,57,32,54,51,19,62,19,14,0,53,53,22,11,23,12,85,79,40,94,93,23,16,100,54,10,80,39,76,41
genes_95_11_66_27_36_69_89_68_0_99_56_7_32_25_58_69_85_15_59_39_61_49_0_97_32_10_73_20_56_83_11_12_0_51_94_74_13_8_92_39,3,0.11952226202817007,197.86322474595616,95,11,66,27,36,69,89,68,0,99,56,7,32,25,58,69,85,15,59,39,61,49,0,97,32,10,73,20,56,83,11,12,0,51,94,74,13,8,92,39
