genes_88_56_44_25_62_71_43_41_41_32_37_44_93_90_42_23_53_72_98_2_22_89_36_97_0_19_45_77_57_41_11_15_60_36_64_19_34_71_57_16,11,0.08393168555528482,99.09308774264053,88,56,44,25,62,71,43,41,41,32,37,44,93,90,42,23,53,72,98,2,22,89,36,97,0,19,45,77,57,41,11,15,60,36,64,19,34,71,57,16
genes_88_73_41_22_68_95_39_81_99_13_58_2_46_85_11_20_78_25_31_78_22_24_41_99_97_53_60_61_2_41_29_75_16_57_94_14_93_99_71_20,2,0.06150304640090717,101.68041971405974,88,73,41,22,68,95,39,81,99,13,58,2,46,85,11,20,78,25,31,78,22,24,41,99,97,53,60,61,2,41,29,75,16,57,94,14,93,99,71,20
genes_22_66_67_100_53_100_91_98_7_75_63_31_91_27_44_18_60_100_59_78_99_52_32_39_18_63_97_37_74_79_24_98_70_50_94_1_84_68_27_38,5,0.09360459566363648,103.9732738071024,22,66,67,100,53,100,91,98,7,75,63,31,91,27,44,18,60,100,59,78,99,52,32,39,18,63,97,37,74,79,24,98,70,50,94,1,84,68,27,38
genes_59_47_73_11_96_37_33_77_77_35_46_20_41_62_44_57_87_32_4_35_34_94_19_97_3_36_48_3_10_61_43_96_58_13_25_14_21_72_85_74,3,0.07625580174393794,105.7290293877319,59,47,73,11,96,37,33,77,77,35,46,20,41,62,44,57,87,32,4,35,34,94,19,97,3,36,48,3,10,61,43,96,58,13,25,14,21,72,85,74
genes_17_9_41_14_95_91_86_30_29_82_63_16_46_20_62_17_73_86_90_78_66_55_36_32_32_44_13_28_22_77_40_62_61_70_91_15_55_14_15_65,2,0.07928741164101329,107.24077001075898,17,9,41,14,95,91,86,30,29,82,63,16,46,20,62,17,73,86,90,78,66,55,36,32,32,44,13,28,22,77,40,62,61,70,91,15,55,14,15,65
genes_54_14_35_12_95_96_39_89_7_72_40_39_45_69_87_76_40_16_38_78_44_32_72_11_60_14_84_97_61_44_40_63_1_21_40_95_72_21_65_41,6,0.07961124792592167,109.18031615858119,54,14,35,12,95,96,39,89,7,72,40,39,45,69,87,76,40,16,38,78,44,32,72,11,60,14,84,97,61,44,40,63,1,21,40,95,72,21,65,41
genes_41_5_78_56_69_62_39_93_32_100_50_20_56_79_44_93_53_23_33_26_33_94_0_37_48_58_48_25_57_43_11_35_4_34_49_6_78_12_40_74,6,0.08932580577325283,109.89612479508351,41,5,78,56,69,62,39,93,32,100,50,20,56,79,44,93,53,23,33,26,33,94,0,37,48,58,48,25,57,43,11,35,4,34,49,6,78,12,40,74
genes_17_9_4_86_94_37_33_30_3_68_13_14_42_62_83_55_82_23_71_59_22_44_67_89_34_63_100_81_0_20_19_26_49_4_50_0_25_21_45_36,5,0.08850609539156036,113.74884512136268,17,9,4,86,94,37,33,30,3,68,13,14,42,62,83,55,82,23,71,59,22,44,67,89,34,63,100,81,0,20,19,26,49,4,50,0,25,21,45,36
genes_38_47_78_11_96_37_42_67_4_1_46_19_32_22_94_32_53_70_77_7_22_40_0_97_3_84_32_84_35_81_38_91_41_75_40_51_48_97_85_76,5,0.07949179813381385,119.04240460348781,38,47,78,11,96,37,42,67,4,1,46,19,32,22,94,32,53,70,77,7,22,40,0,97,3,84,32,84,35,81,38,91,41,75,40,51,48,97,85,76
genes_0_73_44_23_55_98_30_0_57_15_61_22_40_82_42_55_4_91_51_69_61_92_0_86_47_75_52_77_57_41_60_58_64_34_21_8_88_86_90_36,6,0.09308973732475177,119.61879035515142,0,73,44,23,55,98,30,0,57,15,61,22,40,82,42,55,4,91,51,69,61,92,0,86,47,75,52,77,57,41,60,58,64,34,21,8,88,86,90,36
genes_97_5_70_65_36_100_94_19_100_71_56_20_88_76_83_32_82_28_8_0_61_44_24_97_34_25_48_64_38_76_8_28_77_51_55_57_18_100_85_65,3,0.09425715425469373,120.38689820602251,97,5,70,65,36,100,94,19,100,71,56,20,88,76,83,32,82,28,8,0,61,44,24,97,34,25,48,64,38,76,8,28,77,51,55,57,18,100,85,65
genes_53_18_67_31_53_100_91_73_100_75_56_31_91_76_93_23_73_100_21_0_38_55_61_89_34_31_100_37_5_81_8_98_26_4_94_0_1_68_79_1,6,0.0894534299245291,120.90121226406791,53,18,67,31,53,100,91,73,100,75,56,31,91,76,93,23,73,100,21,0,38,55,61,89,34,31,100,37,5,81,8,98,26,4,94,0,1,68,79,1
genes_18_50_92_60_61_75_73_26_24_91_35_57_41_27_80_47_48_23_11_36_75_74_36_76_61_18_100_24_42_91_19_88_35_100_49_51_41_18_43_39,9,0.09112396361994034,121.16211911232124,18,50,92,60,61,75,73,26,24,91,35,57,41,27,80,47,48,23,11,36,75,74,36,76,61,18,100,24,42,91,19,88,35,100,49,51,41,18,43,39
genes_27_18_67_65_94_100_39_70_1_72_47_31_44_31_52_26_32_100_31_24_63_55_32_99_34_63_89_77_77_79_24_98_2_50_79_1_84_99_27_35,4,0.08527848980794657,122.40678383812686,27,18,67,65,94,100,39,70,1,72,47,31,44,31,52,26,32,100,31,24,63,55,32,99,34,63,89,77,77,79,24,98,2,50,79,1,84,99,27,35
genes_33_54_64_11_4_73_84_0_96_85_56_33_48_69_57_82_0_70_4_78_97_83_43_40_34_98_49_46_38_35_6_99_49_13_50_64_56_74_79_74,3,0.10799216610675853,123.7324021848081,33,54,64,11,4,73,84,0,96,85,56,33,48,69,57,82,0,70,4,78,97,83,43,40,34,98,49,46,38,35,6,99,49,13,50,64,56,74,79,74
genes_95_76_60_71_77_37_87_81_95_82_58_20_46_74_42_66_28_25_71_78_22_51_22_24_97_61_64_46_8_41_29_26_60_96_92_64_81_78_71_13,9,0.08932149805480877,123.96806859948892,95,76,60,71,77,37,87,81,95,82,58,20,46,74,42,66,28,25,71,78,22,51,22,24,97,61,64,46,8,41,29,26,60,96,92,64,81,78,71,13
genes_41_15_54_60_55_77_91_0_96_85_82_19_45_7_94_27_84_45_20_90_61_27_66_96_34_36_100_46_16_38_6_99_45_13_54_65_86_79_33_40,8,0.08981398815135383,124.1299413287357,41,15,54,60,55,77,91,0,96,85,82,19,45,7,94,27,84,45,20,90,61,27,66,96,34,36,100,46,16,38,6,99,45,13,54,65,86,79,33,40
genes_24_11_37_73_64_71_94_51_52_74_10_22_50_86_41_52_80_64_98_28_68_49_22_37_60_85_84_34_11_77_38_83_6_100_87_9_68_21_54_41,4,0.0845390965822546,126.36393164724785,24,11,37,73,64,71,94,51,52,74,10,22,50,86,41,52,80,64,98,28,68,49,22,37,60,85,84,34,11,77,38,83,6,100,87,9,68,21,54,41
genes_100_5_40_58_53_37_89_69_1_100_37_80_35_81_53_32_76_32_93_0_63_22_0_45_7_100_43_81_4_77_6_36_82_74_93_89_68_73_38_38,9,0.10452263781938946,126.70524697337048,100,5,40,58,53,37,89,69,1,100,37,80,35,81,53,32,76,32,93,0,63,22,0,45,7,100,43,81,4,77,6,36,82,74,93,89,68,73,38,38
genes_41_7_70_12_49_53_93_87_7_1_55_57_32_64_83_55_90_71_52_34_41_63_17_78_34_77_78_46_56_76_14_32_5_50_90_0_1_100_48_39,2,0.08384968231738248,127.38324696061468,41,7,70,12,49,53,93,87,7,1,55,57,32,64,83,55,90,71,52,34,41,63,17,78,34,77,78,46,56,76,14,32,5,50,90,0,1,100,48,39
genes_51_5_76_75_76_79_38_94_95_80_32_20_66_7_94_57_58_79_38_0_61_49_5_45_34_25_48_64_7_72_8_28_64_99_94_55_16_24_38_56,6,0.09702729988175603,130.1712962426565,51,5,76,75,76,79,38,94,95,80,32,20,66,7,94,57,58,79,38,0,61,49,5,45,34,25,48,64,7,72,8,28,64,99,94,55,16,24,38,56
genes_51_15_46_87_78_75_61_30_8_100_35_56_32_27_80_23_48_91_98_35_17_57_22_89_61_18_31_77_5_91_9_86_26_4_55_51_41_18_48_39,5,0.0962836168070825,130.31255585391713,51,15,46,87,78,75,61,30,8,100,35,56,32,27,80,23,48,91,98,35,17,57,22,89,61,18,31,77,5,91,9,86,26,4,55,51,41,18,48,39
genes_51_15_41_72_77_60_48_98_98_76_29_36_45_80_95_66_85_70_90_3_70_78_0_87_13_98_29_46_15_37_40_99_65_63_68_64_91_56_40_70,5,0.08932401683503496,130.9273754400005,51,15,41,72,77,60,48,98,98,76,29,36,45,80,95,66,85,70,90,3,70,78,0,87,13,98,29,46,15,37,40,99,65,63,68,64,91,56,40,70
genes_100_80_45_41_36_90_80_80_100_85_48_31_32_25_75_84_59_28_98_28_72_50_63_93_86_41_69_8_27_78_88_87_11_86_96_0_13_90_62_36,4,0.09146235532709103,132.73161245191346,100,80,45,41,36,90,80,80,100,85,48,31,32,25,75,84,59,28,98,28,72,50,63,93,86,41,69,8,27,78,88,87,11,86,96,0,13,90,62,36
genes_86_73_58_87_52_71_57_74_7_24_63_12_65_82_40_23_58_27_93_72_4_22_72_40_18_75_46_55_16_76_16_14_12_44_94_64_41_99_79_16,4,0.1010542037551131,132.9617725812798,86,73,58,87,52,71,57,74,7,24,63,12,65,82,40,23,58,27,93,72,4,22,72,40,18,75,46,55,16,76,16,14,12,44,94,64,41,99,79,16
genes_3_45_42_11_81_72_95_0_81_76_48_6_45_76_44_27_85_23_4_24_33_27_41_98_28_98_48_46_15_37_93_32_2_51_68_64_57_61_39_10,3,0.10141538199116083,134.78973915876776,3,45,42,11,81,72,95,0,81,76,48,6,45,76,44,27,85,23,4,24,33,27,41,98,28,98,48,46,15,37,93,32,2,51,68,64,57,61,39,10
genes_53_54_68_57_53_60_91_77_100_100_46_20_41_98_93_57_14_45_14_0_34_94_32_86_34_56_48_37_77_79_43_96_63_50_79_1_21_68_27_74,3,0.08107154135194139,135.81995641777974,53,54,68,57,53,60,91,77,100,100,46,20,41,98,93,57,14,45,14,0,34,94,32,86,34,56,48,37,77,79,43,96,63,50,79,1,21,68,27,74
genes_7_9_71_40_64_60_54_83_5_85_46_57_41_15_50_21_57_23_90_36_76_49_36_82_39_17_46_37_11_15_19_62_50_100_96_4_50_58_90_83,4,0.09005338802201249,136.32531388306893,7,9,71,40,64,60,54,83,5,85,46,57,41,15,50,21,57,23,90,36,76,49,36,82,39,17,46,37,11,15,19,62,50,100,96,4,50,58,90,83
genes_81_14_41_67_53_96_91_88_7_72_55_19_35_81_43_32_90_20_55_0_1_33_22_45_60_52_43_79_4_77_40_25_82_100_40_85_72_73_65_41,5,0.0875149962339063,136.71962299736532,81,14,41,67,53,96,91,88,7,72,55,19,35,81,43,32,90,20,55,0,1,33,22,45,60,52,43,79,4,77,40,25,82,100,40,85,72,73,65,41
genes_4_73_67_14_94_99_19_96_33_73_56_20_35_74_94_18_27_76_34_7_68_78_23_99_71_62_9_47_8_6_6_36_12_50_55_88_3_9_49_16,3,0.106377038373405,137.48600774643916,4,73,67,14,94,99,19,96,33,73,56,20,35,74,94,18,27,76,34,7,68,78,23,99,71,62,9,47,8,6,6,36,12,50,55,88,3,9,49,16
genes_99_86_88_12_91_71_94_51_98_69_10_79_50_20_36_17_90_27_55_10_80_49_22_9_60_55_83_60_36_46_63_67_1_100_36_9_22_21_51_41,5,0.09850274550309834,140.18608247437191,99,86,88,12,91,71,94,51,98,69,10,79,50,20,36,17,90,27,55,10,80,49,22,9,60,55,83,60,36,46,63,67,1,100,36,9,22,21,51,41
genes_17_77_61_8_96_100_97_83_98_67_37_22_34_100_32_20_53_74_98_92_71_97_22_11_86_100_46_80_14_88_82_62_6_95_92_10_17_66_65_36,4,0.09506963282380418,141.69608198810005,17,77,61,8,96,100,97,83,98,67,37,22,34,100,32,20,53,74,98,92,71,97,22,11,86,100,46,80,14,88,82,62,6,95,92,10,17,66,65,36
genes_18_45_66_25_74_72_91_73_10_73_40_57_42_89_44_57_80_56_31_24_68_22_22_99_60_75_46_12_61_78_63_95_71_51_94_14_67_86_57_10,6,0.09572577101508355,142.74487268018225,18,45,66,25,74,72,91,73,10,73,40,57,42,89,44,57,80,56,31,24,68,22,22,99,60,75,46,12,61,78,63,95,71,51,94,14,67,86,57,10
genes_51_91_95_63_94_72_91_79_98_15_24_24_42_62_39_24_62_90_71_59_22_94_33_97_60_55_46_82_40_6_12_37_0_74_50_64_22_21_49_6,2,0.09655879660703436,144.370098602399,51,91,95,63,94,72,91,79,98,15,24,24,42,62,39,24,62,90,71,59,22,94,33,97,60,55,46,82,40,6,12,37,0,74,50,64,22,21,49,6
genes_99_57_33_63_73_72_91_34_80_72_32_52_54_22_35_48_82_72_71_31_80_57_9_12_62_55_46_90_57_13_19_67_45_41_43_8_22_21_13_36,6,0.09715676456504267,144.50308118452094,99,57,33,63,73,72,91,34,80,72,32,52,54,22,35,48,82,72,71,31,80,57,9,12,62,55,46,90,57,13,19,67,45,41,43,8,22,21,13,36
genes_97_71_60_69_68_95_39_81_96_33_56_44_46_85_42_48_78_75_98_78_22_24_41_37_8_43_58_47_2_82_29_26_7_51_92_59_93_99_71_20,12,0.0977627442683101,144.61259321544898,97,71,60,69,68,95,39,81,96,33,56,44,46,85,42,48,78,75,98,78,22,24,41,37,8,43,58,47,2,82,29,26,7,51,92,59,93,99,71,20
genes_41_47_78_11_78_79_33_67_23_32_46_20_54_76_49_28_87_32_4_77_63_45_5_41_3_25_48_84_27_81_38_95_80_13_94_14_48_19_85_73,5,0.10703212915521092,145.81437938344294,41,47,78,11,78,79,33,67,23,32,46,20,54,76,49,28,87,32,4,77,63,45,5,41,3,25,48,84,27,81,38,95,80,13,94,14,48,19,85,73
genes_18_91_31_25_94_75_35_70_10_76_42_57_76_63_35_57_59_2_51_70_68_45_0_97_60_75_46_78_54_81_63_95_66_51_16_4_41_86_22_36,5,0.09796288800933814,145.9630530942421,18,91,31,25,94,75,35,70,10,76,42,57,76,63,35,57,59,2,51,70,68,45,0,97,60,75,46,78,54,81,63,95,66,51,16,4,41,86,22,36
genes_41_15_64_60_55_100_40_44_100_77_56_57_47_76_94_98_82_45_4_8_63_49_13_96_47_17_100_92_38_5_6_14_45_88_54_0_56_68_12_56,6,0.10959617215333112,146.712048510965,41,15,64,60,55,100,40,44,100,77,56,57,47,76,94,98,82,45,4,8,63,49,13,96,47,17,100,92,38,5,6,14,45,88,54,0,56,68,12,56
genes_42_5_70_87_58_71_45_89_7_66_56_54_46_82_84_28_94_71_23_39_4_59_17_40_11_23_78_48_16_76_11_32_0_44_90_29_15_9_57_16,6,0.10343463801642405,147.6558187631389,42,5,70,87,58,71,45,89,7,66,56,54,46,82,84,28,94,71,23,39,4,59,17,40,11,23,78,48,16,76,11,32,0,44,90,29,15,9,57,16
genes_19_55_73_62_96_37_39_26_7_68_56_62_41_15_50_21_32_23_11_78_76_49_36_97_7_19_25_33_15_77_23_36_8_100_93_4_95_79_35_83,7,0.0986880384451699,151.907145675008,19,55,73,62,96,37,39,26,7,68,56,62,41,15,50,21,32,23,11,78,76,49,36,97,7,19,25,33,15,77,23,36,8,100,93,4,95,79,35,83
genes_51_56_67_12_55_100_55_75_97_39_42_7_36_40_94_55_4_64_38_11_68_49_3_97_60_65_50_80_7_10_7_11_10_50_16_4_84_86_17_56,10,0.11128205520532461,152.06714950571623,51,56,67,12,55,100,55,75,97,39,42,7,36,40,94,55,4,64,38,11,68,49,3,97,60,65,50,80,7,10,7,11,10,50,16,4,84,86,17,56
genes_95_51_43_81_66_73_13_73_32_36_40_7_64_82_41_28_51_91_93_86_83_78_22_11_33_93_77_22_57_9_19_10_78_39_99_22_86_58_27_35,4,0.1017446773169689,152.47610062758383,95,51,43,81,66,73,13,73,32,36,40,7,64,82,41,28,51,91,93,86,83,78,22,11,33,93,77,22,57,9,19,10,78,39,99,22,86,58,27,35
genes_33_73_78_10_43_92_86_72_96_71_82_31_46_7_3_22_78_27_20_14_63_90_70_94_37_17_17_77_12_38_40_26_12_50_58_14_86_71_100_58,6,0.10103770483357304,152.6971926151557,33,73,78,10,43,92,86,72,96,71,82,31,46,7,3,22,78,27,20,14,63,90,70,94,37,17,17,77,12,38,40,26,12,50,58,14,86,71,100,58
genes_22_20_33_69_53_100_86_35_82_22_32_52_54_7_35_22_82_0_55_66_68_49_13_19_47_25_13_95_52_13_19_14_64_88_94_0_90_65_35_61,8,0.10092752693393896,153.61628784565212,22,20,33,69,53,100,86,35,82,22,32,52,54,7,35,22,82,0,55,66,68,49,13,19,47,25,13,95,52,13,19,14,64,88,94,0,90,65,35,61
genes_51_73_78_89_44_71_57_46_7_77_56_30_65_66_1_55_46_0_30_69_57_49_36_37_0_55_47_24_8_6_16_17_0_42_94_15_84_69_36_61,2,0.09647996375869518,153.64478086722448,51,73,78,89,44,71,57,46,7,77,56,30,65,66,1,55,46,0,30,69,57,49,36,37,0,55,47,24,8,6,16,17,0,42,94,15,84,69,36,61
genes_47_7_63_72_63_60_39_98_95_15_34_34_50_84_53_91_85_94_86_35_70_49_2_82_36_41_46_87_11_50_40_94_12_74_49_64_50_12_92_63,8,0.10143751290641154,153.76543570506146,47,7,63,72,63,60,39,98,95,15,34,34,50,84,53,91,85,94,86,35,70,49,2,82,36,41,46,87,11,50,40,94,12,74,49,64,50,12,92,63
genes_67_11_16_60_96_37_35_73_100_68_33_23_42_27_70_24_81_0_16_55_6_45_41_59_51_48_41_92_40_79_14_37_12_100_16_0_68_68_49_49,6,0.09641730848595564,154.21392450929315,67,11,16,60,96,37,35,73,100,68,33,23,42,27,70,24,81,0,16,55,6,45,41,59,51,48,41,92,40,79,14,37,12,100,16,0,68,68,49,49
genes_13_91_70_12_95_100_98_70_100_0_61_30_37_64_93_22_58_28_59_7_38_47_77_72_70_10_100_31_40_76_16_85_5_51_55_0_1_100_68_39,6,0.09828319490559605,154.5122298408667,13,91,70,12,95,100,98,70,100,0,61,30,37,64,93,22,58,28,59,7,38,47,77,72,70,10,100,31,40,76,16,85,5,51,55,0,1,100,68,39
genes_41_47_78_11_74_100_33_77_100_35_40_22_42_54_44_20_57_32_32_79_97_92_0_97_3_100_69_84_68_81_38_33_61_50_94_10_82_74_65_21,6,0.10046783903539386,154.63276369308082,41,47,78,11,74,100,33,77,100,35,40,22,42,54,44,20,57,32,32,79,97,92,0,97,3,100,69,84,68,81,38,33,61,50,94,10,82,74,65,21
genes_95_73_60_10_73_92_50_30_77_79_62_44_54_74_42_18_78_25_98_78_22_24_70_37_37_59_13_50_22_34_29_39_16_95_51_59_80_78_72_56,3,0.09775323064197895,154.65874550780345,95,73,60,10,73,92,50,30,77,79,62,44,54,74,42,18,78,25,98,78,22,24,70,37,37,59,13,50,22,34,29,39,16,95,51,59,80,78,72,56
genes_95_73_41_14_94_95_86_70_23_82_63_33_46_77_39_25_80_88_90_78_39_90_70_37_71_62_100_31_22_45_6_30_17_50_91_84_55_68_100_36,5,0.14426421093227446,155.44921927393204,95,73,41,14,94,95,86,70,23,82,63,33,46,77,39,25,80,88,90,78,39,90,70,37,71,62,100,31,22,45,6,30,17,50,91,84,55,68,100,36
genes_27_80_66_41_94_90_91_72_77_73_48_57_38_89_43_66_80_28_30_70_68_55_5_99_60_60_46_77_54_76_19_50_66_51_21_14_57_90_57_35,6,0.09737939919306428,155.73455936463213,27,80,66,41,94,90,91,72,77,73,48,57,38,89,43,66,80,28,30,70,68,55,5,99,60,60,46,77,54,76,19,50,66,51,21,14,57,90,57,35
genes_98_75_22_11_100_73_84_68_11_41_26_33_48_78_39_88_85_70_70_78_96_87_43_40_0_98_78_85_56_35_24_99_1_52_94_64_48_35_49_65,5,0.09897956073380193,157.39834019635148,98,75,22,11,100,73,84,68,11,41,26,33,48,78,39,88,85,70,70,78,96,87,43,40,0,98,78,85,56,35,24,99,1,52,94,64,48,35,49,65
genes_99_73_67_12_97_73_14_75_0_9_63_33_63_74_94_25_86_28_23_69_68_81_23_11_71_14_77_34_57_45_38_32_10_60_42_85_39_68_15_24,5,0.11488981023071747,157.57314658097204,99,73,67,12,97,73,14,75,0,9,63,33,63,74,94,25,86,28,23,69,68,81,23,11,71,14,77,34,57,45,38,32,10,60,42,85,39,68,15,24
genes_54_59_61_12_78_73_86_67_1_18_37_35_45_22_87_22_82_83_41_78_41_57_5_41_36_20_89_90_5_58_24_28_45_50_94_8_90_99_13_13,5,0.10709543859089302,157.85309033809637,54,59,61,12,78,73,86,67,1,18,37,35,45,22,87,22,82,83,41,78,41,57,5,41,36,20,89,90,5,58,24,28,45,50,94,8,90,99,13,13
genes_20_9_95_58_61_6_97_68_28_15_8_44_41_62_39_20_57_32_34_7_22_78_33_11_17_31_64_37_40_81_19_37_61_74_56_5_70_68_49_6,10,0.09857662608582686,157.93033961528297,20,9,95,58,61,6,97,68,28,15,8,44,41,62,39,20,57,32,34,7,22,78,33,11,17,31,64,37,40,81,19,37,61,74,56,5,70,68,49,6
genes_23_5_55_65_78_62_36_94_23_71_32_23_57_91_0_18_82_23_12_0_72_98_5_99_34_55_48_64_97_72_13_28_57_31_94_14_68_24_85_65,7,0.10437926206147911,158.96419048680576,23,5,55,65,78,62,36,94,23,71,32,23,57,91,0,18,82,23,12,0,72,98,5,99,34,55,48,64,97,72,13,28,57,31,94,14,68,24,85,65
genes_67_56_41_60_94_72_97_70_100_73_33_23_53_87_70_99_51_0_93_41_0_81_22_11_33_19_46_92_57_9_14_32_10_36_76_22_68_68_15_37,4,0.10713889180931463,159.0806801122697,67,56,41,60,94,72,97,70,100,73,33,23,53,87,70,99,51,0,93,41,0,81,22,11,33,19,46,92,57,9,14,32,10,36,76,22,68,68,15,37
genes_41_44_40_62_54_100_33_94_93_35_56_12_42_62_49_28_76_26_4_0_63_22_0_97_36_100_73_81_6_77_40_28_82_100_64_85_68_73_85_38,8,0.10160603679909087,161.2538228656136,41,44,40,62,54,100,33,94,93,35,56,12,42,62,49,28,76,26,4,0,63,22,0,97,36,100,73,81,6,77,40,28,82,100,64,85,68,73,85,38
genes_67_73_41_100_55_75_30_73_95_77_58_7_58_27_46_97_58_1_55_0_50_49_0_86_34_20_47_24_40_81_20_14_6_74_21_0_84_95_57_35,4,0.09995729452603612,162.5834848335719,67,73,41,100,55,75,30,73,95,77,58,7,58,27,46,97,58,1,55,0,50,49,0,86,34,20,47,24,40,81,20,14,6,74,21,0,84,95,57,35
genes_98_13_61_69_68_100_37_32_24_24_34_37_64_85_40_23_62_20_93_78_98_49_22_81_19_75_100_55_77_50_11_63_12_33_94_64_41_100_79_34,5,0.11054668938868936,162.84342717040852,98,13,61,69,68,100,37,32,24,24,34,37,64,85,40,23,62,20,93,78,98,49,22,81,19,75,100,55,77,50,11,63,12,33,94,64,41,100,79,34
genes_41_71_95_11_96_37_97_68_95_35_46_17_42_62_39_24_62_32_4_77_22_94_0_97_3_36_65_83_40_81_38_37_12_74_91_64_48_42_85_6,5,0.10316134360042364,165.64277455588564,41,71,95,11,96,37,97,68,95,35,46,17,42,62,39,24,62,32,4,77,22,94,0,97,3,36,65,83,40,81,38,37,12,74,91,64,48,42,85,6
genes_38_14_63_60_81_37_42_93_96_1_53_19_32_74_94_52_78_25_98_78_26_29_22_97_97_84_64_61_35_44_29_63_41_36_40_51_92_97_71_41,5,0.09778180088331448,167.76448929078452,38,14,63,60,81,37,42,93,96,1,53,19,32,74,94,52,78,25,98,78,26,29,22,97,97,84,64,61,35,44,29,63,41,36,40,51,92,97,71,41
genes_17_56_78_11_95_72_57_46_32_34_56_22_50_85_94_54_58_91_31_0_56_49_61_11_60_55_47_24_7_6_16_17_62_36_94_0_84_56_36_69,3,0.10663104006407514,167.92750384389527,17,56,78,11,95,72,57,46,32,34,56,22,50,85,94,54,58,91,31,0,56,49,61,11,60,55,47,24,7,6,16,17,62,36,94,0,84,56,36,69
genes_95_5_41_65_95_91_86_73_23_70_32_30_46_69_76_48_73_25_8_0_63_45_70_43_32_25_100_68_21_77_8_28_17_13_91_55_52_14_100_57,5,0.12263404387306678,171.7476604089421,95,5,41,65,95,91,86,73,23,70,32,30,46,69,76,48,73,25,8,0,63,45,70,43,32,25,100,68,21,77,8,28,17,13,91,55,52,14,100,57
