genes_36_89_60_71_91_96_5_72_93_75_28_30_43_43_40_45_23_83_59_45_61_25_41_82_34_46_31_92_7_13_57_89_3_42_8_66_87_98_69_61,5,0.07868827653102829,118.487320039273,36,89,60,71,91,96,5,72,93,75,28,30,43,43,40,45,23,83,59,45,61,25,41,82,34,46,31,92,7,13,57,89,3,42,8,66,87,98,69,61
genes_42_17_78_99_9_76_24_55_100_24_65_68_40_36_44_66_80_6_51_26_78_82_37_83_33_54_60_24_7_73_7_86_70_79_76_3_64_66_72_25,5,0.08860233773565138,118.66402513667815,42,17,78,99,9,76,24,55,100,24,65,68,40,36,44,66,80,6,51,26,78,82,37,83,33,54,60,24,7,73,7,86,70,79,76,3,64,66,72,25
genes_100_58_41_100_92_91_91_30_2_78_57_18_43_95_40_71_82_84_90_30_61_87_85_89_31_96_16_33_20_40_12_81_77_18_56_79_10_36_99_52,3,0.08628292803808542,119.33111438292288,100,58,41,100,92,91,91,30,2,78,57,18,43,95,40,71,82,84,90,30,61,87,85,89,31,96,16,33,20,40,12,81,77,18,56,79,10,36,99,52
genes_77_0_78_99_96_67_24_28_0_80_28_56_23_17_49_88_90_83_99_24_50_16_6_21_53_98_63_21_51_13_69_11_6_43_39_10_77_70_31_52,9,0.07621073303712783,122.03680125784328,77,0,78,99,96,67,24,28,0,80,28,56,23,17,49,88,90,83,99,24,50,16,6,21,53,98,63,21,51,13,69,11,6,43,39,10,77,70,31,52
genes_68_83_100_18_77_52_43_69_24_77_62_51_42_5_84_18_50_17_44_90_22_92_70_97_39_17_68_88_22_38_50_67_66_51_49_51_75_71_47_56,6,0.08250886694245475,125.01827284639769,68,83,100,18,77,52,43,69,24,77,62,51,42,5,84,18,50,17,44,90,22,92,70,97,39,17,68,88,22,38,50,67,66,51,49,51,75,71,47,56
genes_100_10_46_99_88_95_25_92_0_10_83_57_48_55_70_16_62_28_53_29_64_88_9_87_32_56_15_89_8_43_62_47_0_18_95_60_46_37_52_42,6,0.08719211410628848,127.7000469237571,100,10,46,99,88,95,25,92,0,10,83,57,48,55,70,16,62,28,53,29,64,88,9,87,32,56,15,89,8,43,62,47,0,18,95,60,46,37,52,42
genes_100_76_48_30_100_72_89_76_88_10_29_41_63_48_70_74_62_28_61_30_50_92_12_26_45_13_68_82_48_40_44_67_54_94_68_53_43_82_90_40,5,0.10244950626083707,129.57338125465589,100,76,48,30,100,72,89,76,88,10,29,41,63,48,70,74,62,28,61,30,50,92,12,26,45,13,68,82,48,40,44,67,54,94,68,53,43,82,90,40
genes_70_8_7_99_68_100_62_34_30_32_46_65_40_34_35_66_80_6_90_7_93_49_10_77_59_22_13_6_36_96_7_16_6_96_77_59_54_71_72_29,2,0.10966161271369079,131.80288614977164,70,8,7,99,68,100,62,34,30,32,46,65,40,34,35,66,80,6,90,7,93,49,10,77,59,22,13,6,36,96,7,16,6,96,77,59,54,71,72,29
genes_4_84_97_62_68_90_95_99_6_72_32_9_42_48_58_16_82_23_55_23_61_83_97_92_33_10_60_88_52_75_13_74_77_10_94_3_75_42_51_100,3,0.09905290951595648,132.08138679630062,4,84,97,62,68,90,95,99,6,72,32,9,42,48,58,16,82,23,55,23,61,83,97,92,33,10,60,88,52,75,13,74,77,10,94,3,75,42,51,100
genes_99_18_8_100_92_90_89_30_0_78_56_60_50_55_40_71_82_18_42_30_62_36_44_87_46_14_16_33_8_38_9_81_75_96_59_22_64_36_36_36,7,0.08946802831525118,133.84720794776453,99,18,8,100,92,90,89,30,0,78,56,60,50,55,40,71,82,18,42,30,62,36,44,87,46,14,16,33,8,38,9,81,75,96,59,22,64,36,36,36
genes_56_78_71_30_45_100_5_35_0_71_25_20_46_49_95_42_95_0_14_23_20_85_32_94_39_13_98_85_38_41_54_80_7_30_52_10_87_69_69_59,7,0.09212281102399175,135.39959013356662,56,78,71,30,45,100,5,35,0,71,25,20,46,49,95,42,95,0,14,23,20,85,32,94,39,13,98,85,38,41,54,80,7,30,52,10,87,69,69,59
genes_35_4_94_71_96_96_92_35_84_100_59_20_65_47_95_44_95_0_55_24_18_91_0_98_39_46_60_91_38_9_17_80_64_42_83_10_87_100_50_36,6,0.10071832448506342,135.84186836778878,35,4,94,71,96,96,92,35,84,100,59,20,65,47,95,44,95,0,55,24,18,91,0,98,39,46,60,91,38,9,17,80,64,42,83,10,87,100,50,36
genes_96_74_49_60_100_73_7_70_0_22_29_15_15_82_42_98_89_99_55_30_64_85_17_87_21_13_60_33_23_40_78_9_82_96_94_3_8_37_13_3,4,0.08007958094664046,135.91676409650302,96,74,49,60,100,73,7,70,0,22,29,15,15,82,42,98,89,99,55,30,64,85,17,87,21,13,60,33,23,40,78,9,82,96,94,3,8,37,13,3
genes_1_11_71_72_77_12_24_32_41_77_25_4_41_5_39_86_55_29_51_23_99_89_45_68_34_98_41_91_12_43_8_42_71_51_81_66_53_71_70_90,3,0.11009672995310577,137.66083644145365,1,11,71,72,77,12,24,32,41,77,25,4,41,5,39,86,55,29,51,23,99,89,45,68,34,98,41,91,12,43,8,42,71,51,81,66,53,71,70,90
genes_50_0_71_71_91_59_43_41_41_75_26_25_38_43_37_93_23_0_1_45_60_86_82_85_60_42_68_92_7_46_7_89_3_76_46_83_73_71_72_100,9,0.0966131407502014,137.86831527959032,50,0,71,71,91,59,43,41,41,75,26,25,38,43,37,93,23,0,1,45,60,86,82,85,60,42,68,92,7,46,7,89,3,76,46,83,73,71,72,100
genes_47_10_86_72_96_94_89_31_5_40_32_21_35_45_41_51_47_61_46_74_10_44_50_21_34_54_67_81_12_13_50_100_72_43_82_19_77_71_53_32,8,0.10318516300041404,139.81680176911345,47,10,86,72,96,94,89,31,5,40,32,21,35,45,41,51,47,61,46,74,10,44,50,21,34,54,67,81,12,13,50,100,72,43,82,19,77,71,53,32
genes_6_78_81_62_68_80_65_99_5_100_30_63_42_7_58_48_58_82_88_25_60_83_97_92_56_8_32_88_2_43_69_68_26_79_94_52_79_65_72_87,5,0.09087152856749478,139.9627639685481,6,78,81,62,68,80,65,99,5,100,30,63,42,7,58,48,58,82,88,25,60,83,97,92,56,8,32,88,2,43,69,68,26,79,94,52,79,65,72,87
genes_56_11_13_72_100_86_57_76_99_32_34_22_41_40_40_86_47_25_51_74_29_92_0_68_50_18_18_85_12_84_8_44_82_14_49_79_77_75_53_32,10,0.0972103379718134,139.9688812070054,56,11,13,72,100,86,57,76,99,32,34,22,41,40,40,86,47,25,51,74,29,92,0,68,50,18,18,85,12,84,8,44,82,14,49,79,77,75,53,32
genes_36_10_62_71_51_96_31_41_6_71_69_17_50_41_100_17_82_1_90_34_59_54_37_95_29_17_13_3_7_51_63_93_66_8_50_66_49_39_47_6,4,0.09658064146997637,140.62352536174296,36,10,62,71,51,96,31,41,6,71,69,17,50,41,100,17,82,1,90,34,59,54,37,95,29,17,13,3,7,51,63,93,66,8,50,66,49,39,47,6
genes_47_87_81_27_99_80_77_19_53_25_96_22_52_36_70_17_51_16_55_19_68_44_45_91_34_97_61_93_20_78_69_64_17_74_76_3_61_67_45_56,1,0.11219074540254681,141.39956848041535,47,87,81,27,99,80,77,19,53,25,96,22,52,36,70,17,51,16,55,19,68,44,45,91,34,97,61,93,20,78,69,64,17,74,76,3,61,67,45,56
genes_100_8_7_31_76_73_99_92_86_100_37_61_66_4_9_16_62_28_62_30_64_49_9_84_40_56_68_6_8_43_46_14_6_18_39_59_18_14_72_39,4,0.11271397583685147,141.42817368816463,100,8,7,31,76,73,99,92,86,100,37,61,66,4,9,16,62,28,62,30,64,49,9,84,40,56,68,6,8,43,46,14,6,18,39,59,18,14,72,39
genes_35_14_44_87_82_73_7_76_0_72_32_18_47_12_70_47_56_23_69_43_62_92_31_95_62_98_41_6_27_82_9_77_3_51_40_56_8_60_69_52,4,0.10503723678968965,141.67419039821073,35,14,44,87,82,73,7,76,0,72,32,18,47,12,70,47,56,23,69,43,62,92,31,95,62,98,41,6,27,82,9,77,3,51,40,56,8,60,69,52
genes_6_11_95_91_31_97_99_75_90_29_92_22_42_45_36_31_86_23_11_30_68_93_36_97_29_43_31_5_69_38_73_84_0_74_13_22_53_58_69_56,4,0.0930678373203863,142.25572975543687,6,11,95,91,31,97,99,75,90,29,92,22,42,45,36,31,86,23,11,30,68,93,36,97,29,43,31,5,69,38,73,84,0,74,13,22,53,58,69,56
genes_39_81_87_31_55_27_89_87_63_90_23_55_46_17_70_58_24_19_87_30_61_91_9_90_22_0_60_31_48_15_64_19_13_42_52_3_75_66_70_19,2,0.10845491605810323,143.20139709425877,39,81,87,31,55,27,89,87,63,90,23,55,46,17,70,58,24,19,87,30,61,91,9,90,22,0,60,31,48,15,64,19,13,42,52,3,75,66,70,19
genes_36_74_10_100_72_64_89_30_96_100_34_33_88_7_35_45_82_0_90_27_64_31_10_87_46_56_16_93_20_38_17_65_6_18_69_53_67_36_72_35,5,0.1182896441840704,143.45007090160786,36,74,10,100,72,64,89,30,96,100,34,33,88,7,35,45,82,0,90,27,64,31,10,87,46,56,16,93,20,38,17,65,6,18,69,53,67,36,72,35
genes_68_9_62_91_100_96_31_72_11_71_69_22_61_41_100_47_70_28_42_74_68_78_36_97_32_17_46_3_22_83_7_93_66_18_55_22_53_56_47_34,5,0.1110729793830034,144.06722757382855,68,9,62,91,100,96,31,72,11,71,69,22,61,41,100,47,70,28,42,74,68,78,36,97,32,17,46,3,22,83,7,93,66,18,55,22,53,56,47,34
genes_36_14_81_73_7_92_5_72_6_76_28_63_36_27_100_45_80_2_98_31_61_92_41_94_34_5_17_32_63_11_60_28_7_42_3_66_79_99_72_97,4,0.09722323428218013,144.09862298946638,36,14,81,73,7,92,5,72,6,76,28,63,36,27,100,45,80,2,98,31,61,92,41,94,34,5,17,32,63,11,60,28,7,42,3,66,79,99,72,97
genes_70_12_82_71_75_61_62_19_41_37_93_22_44_34_46_66_80_4_55_69_64_44_45_14_18_49_61_92_20_38_69_70_71_74_76_48_87_69_12_39,3,0.08658091564360659,144.67258165283758,70,12,82,71,75,61,62,19,41,37,93,22,44,34,46,66,80,4,55,69,64,44,45,14,18,49,61,92,20,38,69,70,71,74,76,48,87,69,12,39
genes_55_83_40_91_100_48_43_69_41_77_63_30_58_48_39_47_90_17_4_30_68_85_36_97_38_1_68_6_17_36_7_67_66_47_55_79_15_58_83_0,6,0.10705986472675198,145.8058193530153,55,83,40,91,100,48,43,69,41,77,63,30,58,48,39,47,90,17,4,30,68,85,36,97,38,1,68,6,17,36,7,67,66,47,55,79,15,58,83,0
genes_68_82_86_72_100_96_89_65_94_66_62_43_9_45_37_51_65_61_13_19_10_44_50_94_34_49_62_90_35_43_46_56_7_74_49_49_75_69_57_56,4,0.0886644422099513,146.65513939099702,68,82,86,72,100,96,89,65,94,66,62,43,9,45,37,51,65,61,13,19,10,44,50,94,34,49,62,90,35,43,46,56,7,74,49,49,75,69,57,56
genes_39_81_56_71_42_17_63_67_3_100_28_26_46_10_19_16_82_28_100_30_80_85_41_91_33_54_77_89_52_75_63_69_77_10_3_3_75_42_47_56,3,0.10673540880554722,147.21041395292602,39,81,56,71,42,17,63,67,3,100,28,26,46,10,19,16,82,28,100,30,80,85,41,91,33,54,77,89,52,75,63,69,77,10,3,3,75,42,47,56
genes_49_73_5_99_96_32_47_76_3_98_37_51_47_7_74_42_24_28_42_33_46_42_37_85_39_53_52_89_48_15_12_22_69_39_64_66_66_63_54_15,3,0.10632376056107647,147.54362510998985,49,73,5,99,96,32,47,76,3,98,37,51,47,7,74,42,24,28,42,33,46,42,37,85,39,53,52,89,48,15,12,22,69,39,64,66,66,63,54,15
genes_100_11_49_70_95_65_99_92_22_10_90_41_48_39_34_61_92_23_57_30_64_92_13_94_45_64_33_92_71_9_54_14_3_74_99_55_79_53_46_83,3,0.1124892649402387,147.98958470251216,100,11,49,70,95,65,99,92,22,10,90,41,48,39,34,61,92,23,57,30,64,92,13,94,45,64,33,92,71,9,54,14,3,74,99,55,79,53,46,83
genes_4_33_61_62_68_17_63_76_96_100_27_9_50_45_82_38_23_28_55_45_28_36_45_86_33_38_18_91_73_72_13_72_0_51_94_18_79_65_72_42,5,0.10368872032447038,148.52656187985707,4,33,61,62,68,17,63,76,96,100,27,9,50,45,82,38,23,28,55,45,28,36,45,86,33,38,18,91,73,72,13,72,0,51,94,18,79,65,72,42
genes_66_18_86_74_68_68_73_31_3_10_34_28_46_34_44_66_94_22_53_31_78_88_3_91_50_9_43_6_7_73_35_19_66_79_54_3_54_37_72_25,6,0.0942443718014042,148.7586903881145,66,18,86,74,68,68,73,31,3,10,34,28,46,34,44,66,94,22,53,31,78,88,3,91,50,9,43,6,7,73,35,19,66,79,54,3,54,37,72,25
genes_34_54_61_61_25_17_87_76_4_42_27_21_50_7_47_100_23_28_0_45_59_41_45_90_32_17_100_67_7_43_7_67_68_51_56_66_75_99_11_56,5,0.11570013771366985,148.87049534382317,34,54,61,61,25,17,87,76,4,42,27,21,50,7,47,100,23,28,0,45,59,41,45,90,32,17,100,67,7,43,7,67,68,51,56,66,75,99,11,56
genes_35_11_93_72_100_86_61_72_41_32_59_22_65_47_75_44_49_25_51_97_99_89_10_98_70_100_68_89_48_41_8_44_61_43_59_52_22_100_7_25,6,0.1119585747920183,149.33213879927595,35,11,93,72,100,86,61,72,41,32,59,22,65,47,75,44,49,25,51,97,99,89,10,98,70,100,68,89,48,41,8,44,61,43,59,52,22,100,7,25
genes_36_9_61_70_93_100_99_75_47_73_34_15_41_13_70_94_90_28_50_72_70_89_32_32_32_55_17_50_64_47_48_84_76_40_1_53_15_86_76_100,9,0.09475168247974769,149.52867988344272,36,9,61,70,93,100,99,75,47,73,34,15,41,13,70,94,90,28,50,72,70,89,32,32,32,55,17,50,64,47,48,84,76,40,1,53,15,86,76,100
genes_4_33_78_62_68_80_63_80_5_75_28_61_40_48_58_41_58_83_99_93_61_78_97_92_57_54_60_88_51_14_17_84_0_14_55_51_77_65_72_61,6,0.10572051058752785,149.7094692115152,4,33,78,62,68,80,63,80,5,75,28,61,40,48,58,41,58,83,99,93,61,78,97,92,57,54,60,88,51,14,17,84,0,14,55,51,77,65,72,61
genes_55_83_40_96_77_48_99_69_41_27_32_30_42_8_86_13_86_17_11_17_22_93_19_85_38_43_31_88_22_38_7_70_66_51_93_52_65_71_69_59,8,0.10231316837721341,151.99116362294794,55,83,40,96,77,48,99,69,41,27,32,30,42,8,86,13,86,17,11,17,22,93,19,85,38,43,31,88,22,38,7,70,66,51,93,52,65,71,69,59
genes_0_57_71_73_64_96_91_84_3_21_25_21_41_34_30_66_80_6_90_78_61_88_41_80_31_22_13_24_7_73_7_70_65_79_77_66_54_90_33_21,9,0.11090694579990065,152.01223147860256,0,57,71,73,64,96,91,84,3,21,25,21,41,34,30,66,80,6,90,78,61,88,41,80,31,22,13,24,7,73,7,70,65,79,77,66,54,90,33,21
genes_4_14_86_64_91_80_30_99_5_100_22_9_42_43_64_47_58_83_55_25_61_82_97_92_33_38_55_92_73_13_34_87_0_93_94_18_79_70_72_61,8,0.09774828000232927,152.08905006424678,4,14,86,64,91,80,30,99,5,100,22,9,42,43,64,47,58,83,55,25,61,82,97,92,33,38,55,92,73,13,34,87,0,93,94,18,79,70,72,61
genes_36_78_60_71_92_96_5_35_24_76_62_60_43_49_79_42_95_72_55_69_62_36_12_94_39_49_24_92_38_43_17_80_67_42_83_64_67_40_72_36,6,0.09590598343860947,153.53949544012036,36,78,60,71,92,96,5,35,24,76,62,60,43,49,79,42,95,72,55,69,62,36,12,94,39,49,24,92,38,43,17,80,67,42,83,64,67,40,72,36
genes_0_18_91_71_100_68_78_65_27_71_34_43_46_15_37_93_58_22_53_19_61_64_49_85_22_9_43_6_6_43_35_99_7_74_54_11_75_35_57_7,6,0.09762801555281593,154.03133328557698,0,18,91,71,100,68,78,65,27,71,34,43,46,15,37,93,58,22,53,19,61,64,49,85,22,9,43,6,6,43,35,99,7,74,54,11,75,35,57,7
genes_100_7_45_71_96_61_62_76_41_10_46_21_44_55_70_66_80_28_2_30_64_41_0_12_70_56_68_97_8_51_46_14_5_18_95_48_55_69_80_39,6,0.09158943806361737,154.10045668117516,100,7,45,71,96,61,62,76,41,10,46,21,44,55,70,66,80,28,2,30,64,41,0,12,70,56,68,97,8,51,46,14,5,18,95,48,55,69,80,39
genes_68_9_78_7_93_100_99_84_52_34_34_10_38_13_44_94_79_0_90_69_65_49_26_32_37_52_31_45_45_33_46_84_22_40_96_53_63_42_76_100,4,0.11235823508978757,154.82652378437322,68,9,78,7,93,100,99,84,52,34,34,10,38,13,44,94,79,0,90,69,65,49,26,32,37,52,31,45,45,33,46,84,22,40,96,53,63,42,76,100
genes_54_72_86_59_100_52_88_75_0_100_29_25_42_10_39_54_79_19_1_46_61_77_82_82_60_43_65_92_51_13_69_92_73_51_55_64_91_40_69_61,6,0.10229545511714544,156.3036306816131,54,72,86,59,100,52,88,75,0,100,29,25,42,10,39,54,79,19,1,46,61,77,82,82,60,43,65,92,51,13,69,92,73,51,55,64,91,40,69,61
genes_99_0_78_71_94_90_95_80_3_78_29_17_46_13_83_16_82_64_99_23_78_85_6_94_48_9_77_21_56_13_44_38_77_10_55_3_77_42_72_61,8,0.10146678809078506,159.13700406479126,99,0,78,71,94,90,95,80,3,78,29,17,46,13,83,16,82,64,99,23,78,85,6,94,48,9,77,21,56,13,44,38,77,10,55,3,77,42,72,61
genes_54_10_86_74_91_58_30_75_0_75_28_8_50_33_37_66_82_83_1_34_60_82_37_85_57_22_13_92_7_13_7_89_58_8_55_18_73_70_69_61,5,0.12197579293903615,160.7678434935147,54,10,86,74,91,58,30,75,0,75,28,8,50,33,37,66,82,83,1,34,60,82,37,85,57,22,13,92,7,13,7,89,58,8,55,18,73,70,69,61
genes_81_7_85_86_100_72_43_67_41_73_62_96_44_31_34_97_90_66_90_30_20_89_0_94_34_97_33_31_8_81_7_7_66_51_93_80_15_71_72_62,4,0.11447867377399479,161.88082156932904,81,7,85,86,100,72,43,67,41,73,62,96,44,31,34,97,90,66,90,30,20,89,0,94,34,97,33,31,8,81,7,7,66,51,93,80,15,71,72,62
genes_42_11_78_16_100_86_57_72_41_24_34_22_41_5_46_18_90_4_54_69_98_89_10_68_25_100_68_89_12_43_8_86_70_18_53_51_64_98_72_25,1,0.11195488466716547,161.91586089229338,42,11,78,16,100,86,57,72,41,24,34,22,41,5,46,18,90,4,54,69,98,89,10,68,25,100,68,89,12,43,8,86,70,18,53,51,64,98,72,25
genes_50_0_80_69_72_60_93_78_22_98_31_18_43_27_34_87_90_66_45_31_59_88_0_89_35_12_33_31_25_13_50_38_66_8_50_48_18_69_57_88,9,0.10196776372247,162.1148408875889,50,0,80,69,72,60,93,78,22,98,31,18,43,27,34,87,90,66,45,31,59,88,0,89,35,12,33,31,25,13,50,38,66,8,50,48,18,69,57,88
genes_68_91_95_60_100_67_95_64_5_100_29_30_36_7_41_56_82_56_93_30_99_85_41_91_46_96_31_91_73_66_69_89_72_79_94_66_91_37_78_94,3,0.09276364874221583,163.45891853065598,68,91,95,60,100,67,95,64,5,100,29,30,36,7,41,56,82,56,93,30,99,85,41,91,46,96,31,91,73,66,69,89,72,79,94,66,91,37,78,94
genes_75_73_60_71_71_60_99_34_30_32_26_96_50_34_40_94_80_23_90_26_59_88_37_88_32_22_13_6_7_73_50_99_66_8_49_66_82_58_10_100,3,0.0876688068198496,163.58655936846046,75,73,60,71,71,60,99,34,30,32,26,96,50,34,40,94,80,23,90,26,59,88,37,88,32,22,13,6,7,73,50,99,66,8,49,66,82,58,10,100
genes_2_11_61_10_100_78_73_73_96_17_32_60_73_27_59_58_96_95_55_45_59_64_17_95_35_54_65_6_4_63_66_89_65_16_79_0_80_41_89_34,8,0.1203434820407985,167.62875461659493,2,11,61,10,100,78,73,73,96,17,32,60,73,27,59,58,96,95,55,45,59,64,17,95,35,54,65,6,4,63,66,89,65,16,79,0,80,41,89,34
genes_16_78_81_28_73_100_89_34_6_32_46_54_40_34_44_66_50_6_90_26_78_16_37_80_50_22_13_32_49_73_65_33_65_79_77_5_37_66_100_93,4,0.09591700398569852,169.03691497669502,16,78,81,28,73,100,89,34,6,32,46,54,40,34,44,66,50,6,90,26,78,16,37,80,50,22,13,32,49,73,65,33,65,79,77,5,37,66,100,93
genes_28_58_71_60_90_17_63_67_100_24_26_27_46_10_16_58_65_0_13_77_61_91_10_94_10_53_60_86_70_63_50_99_4_79_49_3_70_68_70_56,3,0.10386069356500521,170.48526397800856,28,58,71,60,90,17,63,67,100,24,26,27,46,10,16,58,65,0,13,77,61,91,10,94,10,53,60,86,70,63,50,99,4,79,49,3,70,68,70,56
