genes_65_15_79_15_84_52_94_89_2_17_30_45_38_45_74_79_95_72_73_36_91_61_18_80_9_44_42_81_49_43_3_83_87_81_60_10_74_67_23_88,3,0.08653114376357736,123.21371623767197,65,15,79,15,84,52,94,89,2,17,30,45,38,45,74,79,95,72,73,36,91,61,18,80,9,44,42,81,49,43,3,83,87,81,60,10,74,67,23,88
genes_61_71_72_68_77_54_100_67_5_71_27_43_54_37_41_8_62_100_46_92_95_6_86_95_32_44_10_89_68_73_6_96_12_54_98_19_23_15_38_9,4,0.09722938255019808,123.64727053459748,61,71,72,68,77,54,100,67,5,71,27,43,54,37,41,8,62,100,46,92,95,6,86,95,32,44,10,89,68,73,6,96,12,54,98,19,23,15,38,9
genes_10_63_71_73_77_48_21_17_99_65_27_18_46_11_21_3_67_100_53_19_64_93_45_91_43_44_23_88_65_66_5_76_56_50_90_83_81_81_45_61,6,0.09215561281672607,125.12717199287287,10,63,71,73,77,48,21,17,99,65,27,18,46,11,21,3,67,100,53,19,64,93,45,91,43,44,23,88,65,66,5,76,56,50,90,83,81,81,45,61
genes_65_76_92_15_77_18_26_74_41_55_31_79_51_5_50_51_25_75_9_41_48_48_80_31_46_13_99_89_77_87_51_42_65_39_51_26_81_63_0_74,9,0.08367728100756554,126.96814141770253,65,76,92,15,77,18,26,74,41,55,31,79,51,5,50,51,25,75,9,41,48,48,80,31,46,13,99,89,77,87,51,42,65,39,51,26,81,63,0,74
genes_71_64_80_100_50_43_26_65_33_93_26_14_55_96_19_35_61_66_53_29_87_37_90_43_13_44_76_41_98_58_6_38_56_81_54_48_26_61_80_0,7,0.10806215591043077,126.98842231150584,71,64,80,100,50,43,26,65,33,93,26,14,55,96,19,35,61,66,53,29,87,37,90,43,13,44,76,41,98,58,6,38,56,81,54,48,26,61,80,0
genes_55_14_71_53_22_49_13_20_7_22_30_23_47_67_42_22_52_64_33_13_96_86_43_98_61_44_15_70_58_62_12_100_83_81_56_4_57_60_28_9,5,0.08730579982316095,129.98599468426806,55,14,71,53,22,49,13,20,7,22,30,23,47,67,42,22,52,64,33,13,96,86,43,98,61,44,15,70,58,62,12,100,83,81,56,4,57,60,28,9
genes_50_67_5_90_100_43_15_100_2_10_32_25_60_67_60_73_46_83_5_13_90_49_86_30_70_44_61_72_65_31_72_64_83_25_59_48_78_15_58_9,5,0.08442006725430996,133.03621400887238,50,67,5,90,100,43,15,100,2,10,32,25,60,67,60,73,46,83,5,13,90,49,86,30,70,44,61,72,65,31,72,64,83,25,59,48,78,15,58,9
genes_19_73_61_73_11_74_4_100_11_65_27_45_24_37_70_40_67_100_6_19_64_84_75_91_74_41_98_36_66_66_71_91_60_74_55_83_70_60_55_6,8,0.07837679561524696,133.68514688294607,19,73,61,73,11,74,4,100,11,65,27,45,24,37,70,40,67,100,6,19,64,84,75,91,74,41,98,36,66,66,71,91,60,74,55,83,70,60,55,6
genes_69_67_65_29_79_50_95_100_29_15_31_44_78_29_43_95_62_85_55_36_48_90_42_36_7_8_10_84_69_54_73_98_36_16_96_10_63_25_58_9,4,0.09748925468241285,135.55134513941908,69,67,65,29,79,50,95,100,29,15,31,44,78,29,43,95,62,85,55,36,48,90,42,36,7,8,10,84,69,54,73,98,36,16,96,10,63,25,58,9
genes_92_68_68_68_77_52_26_67_5_70_27_43_55_14_42_8_62_100_42_13_95_92_86_90_32_78_95_89_65_57_70_100_12_70_97_44_59_15_33_9,3,0.09631553154025668,137.45945822685124,92,68,68,68,77,52,26,67,5,70,27,43,55,14,42,8,62,100,42,13,95,92,86,90,32,78,95,89,65,57,70,100,12,70,97,44,59,15,33,9
genes_69_76_60_75_64_86_100_48_94_29_31_35_46_72_43_100_62_84_38_20_98_88_30_95_80_62_93_89_27_24_8_42_62_81_56_5_63_63_48_88,2,0.08232603177241218,138.03296260920257,69,76,60,75,64,86,100,48,94,29,31,35,46,72,43,100,62,84,38,20,98,88,30,95,80,62,93,89,27,24,8,42,62,81,56,5,63,63,48,88
genes_35_76_3_85_84_79_58_53_15_29_34_50_42_8_16_22_12_86_43_19_40_39_18_100_24_37_13_65_72_69_9_95_83_39_56_23_79_69_41_53,2,0.08904616928901837,141.07513343487955,35,76,3,85,84,79,58,53,15,29,34,50,42,8,16,22,12,86,43,19,40,39,18,100,24,37,13,65,72,69,9,95,83,39,56,23,79,69,41,53
genes_69_76_57_100_95_74_99_66_36_81_31_19_60_72_74_74_82_94_29_43_26_47_7_45_13_44_26_90_40_23_70_83_83_18_35_51_77_60_41_44,7,0.09443597887155519,141.80526850097118,69,76,57,100,95,74,99,66,36,81,31,19,60,72,74,74,82,94,29,43,26,47,7,45,13,44,26,90,40,23,70,83,83,18,35,51,77,60,41,44
genes_60_69_79_100_29_52_26_70_5_29_31_42_28_45_42_95_60_62_43_18_69_92_52_91_10_41_47_34_59_73_18_86_83_70_55_8_13_39_33_86,2,0.09090433517179358,141.9448161348269,60,69,79,100,29,52,26,70,5,29,31,42,28,45,42,95,60,62,43,18,69,92,52,91,10,41,47,34,59,73,18,86,83,70,55,8,13,39,33,86
genes_70_65_48_100_26_52_26_6_6_97_26_42_52_40_43_92_62_69_34_46_98_92_41_91_58_41_94_36_68_76_18_70_83_86_55_8_13_84_89_12,5,0.0885896429178957,141.96029528784965,70,65,48,100,26,52,26,6,6,97,26,42,52,40,43,92,62,69,34,46,98,92,41,91,58,41,94,36,68,76,18,70,83,86,55,8,13,84,89,12
genes_44_66_57_28_50_54_15_70_26_90_48_26_59_45_43_9_52_80_51_56_98_85_86_31_15_49_59_11_54_66_16_41_83_18_11_0_13_72_45_6,2,0.09677140766680414,143.190570549987,44,66,57,28,50,54,15,70,26,90,48,26,59,45,43,9,52,80,51,56,98,85,86,31,15,49,59,11,54,66,16,41,83,18,11,0,13,72,45,6
genes_39_72_57_66_64_79_83_66_36_71_26_19_53_40_18_42_86_66_31_43_91_74_40_45_46_44_26_41_99_75_74_83_83_19_35_19_72_27_84_44,4,0.10058658077641625,143.86043722923696,39,72,57,66,64,79,83,66,36,71,26,19,53,40,18,42,86,66,31,43,91,74,40,45,46,44,26,41,99,75,74,83,83,19,35,19,72,27,84,44
genes_68_76_79_66_100_61_62_74_92_66_37_17_38_47_75_8_87_94_69_92_69_86_42_32_9_44_99_94_96_59_71_96_0_20_72_19_54_100_98_12,7,0.10698897554447107,146.74818429489193,68,76,79,66,100,61,62,74,92,66,37,17,38,47,75,8,87,94,69,92,69,86,42,32,9,44,99,94,96,59,71,96,0,20,72,19,54,100,98,12
genes_38_45_72_100_18_88_86_67_70_27_27_44_51_8_61_23_74_32_37_36_84_94_86_89_8_45_94_23_67_51_65_29_40_39_11_73_22_69_43_10,6,0.09781316207600604,148.1595925227646,38,45,72,100,18,88,86,67,70,27,27,44,51,8,61,23,74,32,37,36,84,94,86,89,8,45,94,23,67,51,65,29,40,39,11,73,22,69,43,10
genes_69_76_60_25_66_88_79_72_33_13_6_17_57_40_13_56_82_94_36_39_89_92_15_17_39_44_74_94_80_48_79_96_0_50_55_19_66_58_76_17,5,0.09695332748159735,150.34238931312092,69,76,60,25,66,88,79,72,33,13,6,17,57,40,13,56,82,94,36,39,89,92,15,17,39,44,74,94,80,48,79,96,0,50,55,19,66,58,76,17
genes_89_44_76_100_99_73_99_67_0_27_27_19_60_8_60_6_82_94_20_19_84_92_86_89_8_1_12_89_67_57_48_83_83_18_54_47_44_15_45_13,3,0.09431178149661294,151.55675206010525,89,44,76,100,99,73,99,67,0,27,27,19,60,8,60,6,82,94,20,19,84,92,86,89,8,1,12,89,67,57,48,83,83,18,54,47,44,15,45,13
genes_72_19_71_100_79_43_4_23_1_46_40_42_42_78_44_5_60_63_38_19_93_52_40_98_6_47_98_36_58_50_12_0_3_39_56_83_82_65_44_2,6,0.09705787739530854,152.18338401488458,72,19,71,100,79,43,4,23,1,46,40,42,42,78,44,5,60,63,38,19,93,52,40,98,6,47,98,36,58,50,12,0,3,39,56,83,82,65,44,2
genes_88_72_79_100_63_20_62_100_5_18_28_21_62_72_14_46_100_88_95_41_23_88_18_41_1_45_98_36_60_75_35_41_90_70_48_50_69_62_48_10,7,0.09874744777047974,155.1638670730069,88,72,79,100,63,20,62,100,5,18,28,21,62,72,14,46,100,88,95,41,23,88,18,41,1,45,98,36,60,75,35,41,90,70,48,50,69,62,48,10
genes_33_64_57_37_77_52_99_96_51_12_31_24_43_2_26_40_62_76_33_9_56_96_88_57_1_5_85_36_17_78_22_92_43_88_94_71_72_99_50_53,7,0.09308371397273481,155.40889878218687,33,64,57,37,77,52,99,96,51,12,31,24,43,2,26,40,62,76,33,9,56,96,88,57,1,5,85,36,17,78,22,92,43,88,94,71,72,99,50,53
genes_37_75_57_86_79_52_99_24_1_25_35_35_30_5_42_16_62_63_57_17_55_86_30_85_70_42_72_92_57_50_9_91_58_84_40_10_63_69_48_4,8,0.102327289066599,155.47186770994188,37,75,57,86,79,52,99,24,1,25,35,35,30,5,42,16,62,63,57,17,55,86,30,85,70,42,72,92,57,50,9,91,58,84,40,10,63,69,48,4
genes_39_71_51_29_79_36_72_99_2_49_31_23_78_29_42_28_10_67_30_36_48_48_45_31_13_34_76_10_76_56_73_98_10_51_86_16_3_25_63_9,5,0.09880907994788034,156.42756141816895,39,71,51,29,79,36,72,99,2,49,31,23,78,29,42,28,10,67,30,36,48,48,45,31,13,34,76,10,76,56,73,98,10,51,86,16,3,25,63,9
genes_74_76_79_100_64_53_100_72_44_97_27_17_51_40_42_56_61_94_64_35_84_86_83_39_59_5_99_95_95_48_18_89_0_51_60_19_51_58_37_13,7,0.10479823318080353,156.6848446071283,74,76,79,100,64,53,100,72,44,97,27,17,51,40,42,56,61,94,64,35,84,86,83,39,59,5,99,95,95,48,18,89,0,51,60,19,51,58,37,13
genes_69_69_61_24_79_53_23_48_37_29_30_18_50_56_38_23_100_64_30_19_86_11_9_37_83_78_76_86_67_76_27_96_62_13_69_16_3_3_76_74,7,0.09712479043674714,158.89183648323245,69,69,61,24,79,53,23,48,37,29,30,18,50,56,38,23,100,64,30,19,86,11,9,37,83,78,76,86,67,76,27,96,62,13,69,16,3,3,76,74
genes_30_59_49_64_91_43_98_24_29_68_34_47_51_67_73_9_24_71_9_24_80_10_37_95_4_42_11_59_10_76_21_99_33_48_94_19_45_25_41_9,10,0.10104375287878387,159.83140658931006,30,59,49,64,91,43,98,24,29,68,34,47,51,67,73,9,24,71,9,24,80,10,37,95,4,42,11,59,10,76,21,99,33,48,94,19,45,25,41,9
genes_69_76_5_100_10_49_39_68_7_15_23_43_54_67_68_73_47_89_11_12_100_88_48_32_34_44_2_33_65_58_70_81_4_21_98_44_57_15_80_4,3,0.0973341183012869,160.2913601482484,69,76,5,100,10,49,39,68,7,15,23,43,54,67,68,73,47,89,11,12,100,88,48,32,34,44,2,33,65,58,70,81,4,21,98,44,57,15,80,4
genes_10_76_57_29_50_58_17_70_54_27_30_38_38_43_17_8_6_59_30_31_69_92_11_95_4_44_94_88_72_7_71_41_9_20_60_48_84_57_100_9,6,0.09983572174645135,160.36493707291245,10,76,57,29,50,58,17,70,54,27,30,38,38,43,17,8,6,59,30,31,69,92,11,95,4,44,94,88,72,7,71,41,9,20,60,48,84,57,100,9
genes_22_71_60_73_90_83_4_100_24_64_27_19_55_45_17_40_90_66_14_36_89_88_75_17_43_45_74_100_22_71_71_100_63_50_59_93_66_60_87_6,5,0.10050967653936711,161.7950412546217,22,71,60,73,90,83,4,100,24,64,27,19,55,45,17,40,90,66,14,36,89,88,75,17,43,45,74,100,22,71,71,100,63,50,59,93,66,60,87,6
genes_42_15_83_100_65_50_6_100_6_35_30_45_57_7_39_7_62_74_53_31_89_92_95_31_12_1_75_15_47_70_16_91_60_45_36_48_72_71_80_77,6,0.098837109165283,162.47727682232446,42,15,83,100,65,50,6,100,6,35,30,45,57,7,39,7,62,74,53,31,89,92,95,31,12,1,75,15,47,70,16,91,60,45,36,48,72,71,80,77
genes_70_71_72_68_26_53_98_67_2_50_27_30_55_56_43_73_62_100_100_25_98_92_86_34_32_0_94_88_89_57_70_45_72_70_94_44_45_15_33_7,6,0.09800323713709348,162.98036065090537,70,71,72,68,26,53,98,67,2,50,27,30,55,56,43,73,62,100,100,25,98,92,86,34,32,0,94,88,89,57,70,45,72,70,94,44,45,15,33,7
genes_37_66_65_66_80_18_27_72_37_5_21_23_78_90_19_100_67_85_20_17_78_48_40_31_70_1_13_36_58_92_71_86_43_47_56_7_76_30_50_3,2,0.09653100454353644,163.20425590038658,37,66,65,66,80,18,27,72,37,5,21,23,78,90,19,100,67,85,20,17,78,48,40,31,70,1,13,36,58,92,71,86,43,47,56,7,76,30,50,3
genes_41_9_63_90_77_39_27_14_41_29_29_18_43_21_42_23_58_37_39_19_24_46_89_57_7_48_98_90_65_63_56_99_87_39_55_22_52_63_3_69,3,0.09497214087659304,163.2497397927983,41,9,63,90,77,39,27,14,41,29,29,18,43,21,42,23,58,37,39,19,24,46,89,57,7,48,98,90,65,63,56,99,87,39,55,22,52,63,3,69
genes_30_76_63_100_100_55_13_70_0_97_25_26_57_45_47_48_82_68_36_36_26_91_9_32_90_6_68_78_76_63_71_96_18_16_55_19_59_63_58_17,5,0.10411851195525064,163.27139991167098,30,76,63,100,100,55,13,70,0,97,25,26,57,45,47,48,82,68,36,36,26,91,9,32,90,6,68,78,76,63,71,96,18,16,55,19,59,63,58,17
genes_39_76_51_27_0_45_39_66_2_49_23_38_43_77_21_73_100_67_35_43_86_48_95_47_77_77_76_15_48_58_12_67_20_13_82_10_57_63_63_4,11,0.10486154254322223,163.9725510231176,39,76,51,27,0,45,39,66,2,49,23,38,43,77,21,73,100,67,35,43,86,48,95,47,77,77,76,15,48,58,12,67,20,13,82,10,57,63,63,4
genes_93_66_79_97_64_25_99_18_32_49_21_42_58_46_44_48_50_91_53_10_26_86_45_39_18_38_30_92_82_68_10_93_85_81_65_24_81_25_83_44,2,0.11205014036233456,164.17649037850282,93,66,79,97,64,25,99,18,32,49,21,42,58,46,44,48,50,91,53,10,26,86,45,39,18,38,30,92,82,68,10,93,85,81,65,24,81,25,83,44
genes_39_32_75_100_1_52_39_68_62_59_26_43_60_77_21_77_17_83_34_22_86_37_45_34_34_5_15_31_69_60_66_92_20_13_98_10_57_66_80_9,3,0.09013805112129943,164.30882364353513,39,32,75,100,1,52,39,68,62,59,26,43,60,77,21,77,17,83,34,22,86,37,45,34,34,5,15,31,69,60,66,92,20,13,98,10,57,66,80,9
genes_76_76_81_29_79_87_91_23_54_55_26_45_52_78_32_95_57_63_35_43_36_37_88_94_74_47_98_47_95_50_12_39_33_84_55_0_94_65_36_10,6,0.10514394285436864,165.50904861954942,76,76,81,29,79,87,91,23,54,55,26,45,52,78,32,95,57,63,35,43,36,37,88,94,74,47,98,47,95,50,12,39,33,84,55,0,94,65,36,10
genes_71_64_72_82_50_25_26_65_1_19_14_44_50_95_61_80_47_66_70_27_93_37_81_43_43_44_13_41_58_58_66_83_19_36_49_70_13_70_85_11,7,0.09976595886638906,165.6955618715946,71,64,72,82,50,25,26,65,1,19,14,44,50,95,61,80,47,66,70,27,93,37,81,43,43,44,13,41,58,58,66,83,19,36,49,70,13,70,85,11
genes_26_76_82_85_73_79_58_100_8_60_26_23_50_20_21_22_61_86_29_14_37_39_86_95_4_44_63_94_22_60_65_95_83_39_53_20_66_65_41_9,7,0.10354132507209864,167.17782833718752,26,76,82,85,73,79,58,100,8,60,26,23,50,20,21,22,61,86,29,14,37,39,86,95,4,44,63,94,22,60,65,95,83,39,53,20,66,65,41,9
genes_27_71_72_68_64_52_86_67_70_13_27_43_57_8_43_13_22_95_33_36_89_92_80_87_8_1_94_87_51_69_70_81_50_70_56_47_66_61_87_14,7,0.1002119985266521,167.76105063806452,27,71,72,68,64,52,86,67,70,13,27,43,57,8,43,13,22,95,33,36,89,92,80,87,8,1,94,87,51,69,70,81,50,70,56,47,66,61,87,14
genes_22_64_61_100_75_13_16_100_5_29_35_26_44_32_14_44_59_84_10_36_69_92_39_47_40_42_74_89_47_71_73_100_43_16_60_1_60_63_75_10,2,0.11319429600682596,167.76912655465642,22,64,61,100,75,13,16,100,5,29,35,26,44,32,14,44,59,84,10,36,69,92,39,47,40,42,74,89,47,71,73,100,43,16,60,1,60,63,75,10
genes_55_14_60_53_66_92_93_14_7_27_27_23_39_72_43_18_62_37_43_19_96_27_48_98_10_44_93_70_75_62_9_100_77_39_73_18_67_66_89_37,3,0.1065114741803777,168.3356717011184,55,14,60,53,66,92,93,14,7,27,27,23,39,72,43,18,62,37,43,19,96,27,48,98,10,44,93,70,75,62,9,100,77,39,73,18,67,66,89,37
genes_39_61_46_34_50_45_49_20_37_49_45_15_43_74_50_43_60_50_30_44_52_48_95_50_6_34_76_15_76_55_87_83_10_22_68_95_3_63_63_26,9,0.10128653409251015,169.14172377148745,39,61,46,34,50,45,49,20,37,49,45,15,43,74,50,43,60,50,30,44,52,48,95,50,6,34,76,15,76,55,87,83,10,22,68,95,3,63,63,26
genes_42_71_62_79_65_24_49_70_6_100_33_42_52_92_43_92_90_74_66_36_93_92_45_91_64_1_15_81_47_70_79_0_17_57_56_54_64_67_50_10,7,0.09886747696500339,169.82294169625405,42,71,62,79,65,24,49,70,6,100,33,42,52,92,43,92,90,74,66,36,93,92,45,91,64,1,15,81,47,70,79,0,17,57,56,54,64,67,50,10
genes_45_76_61_52_94_79_99_66_36_81_35_19_58_75_11_44_26_84_1_47_32_89_88_43_37_0_86_63_66_44_66_10_83_80_63_29_69_25_78_44,5,0.10187227145900031,169.88668864807212,45,76,61,52,94,79,99,66,36,81,35,19,58,75,11,44,26,84,1,47,32,89,88,43,37,0,86,63,66,44,66,10,83,80,63,29,69,25,78,44
genes_71_11_73_40_36_39_86_65_6_98_49_40_50_96_46_8_24_59_31_36_53_62_37_47_31_44_6_41_60_23_87_88_88_70_98_3_55_39_42_5,5,0.10318700191214203,170.51765434700297,71,11,73,40,36,39,86,65,6,98,49,40,50,96,46,8,24,59,31,36,53,62,37,47,31,44,6,41,60,23,87,88,88,70,98,3,55,39,42,5
genes_47_66_61_37_55_13_16_67_71_63_46_35_43_27_13_41_46_72_23_30_98_85_18_31_3_49_86_98_75_33_44_48_36_80_63_48_63_92_75_85,4,0.10317575885847093,171.07708864027137,47,66,61,37,55,13,16,67,71,63,46,35,43,27,13,41,46,72,23,30,98,85,18,31,3,49,86,98,75,33,44,48,36,80,63,48,63,92,75,85
genes_18_76_57_90_85_48_30_14_29_10_27_25_58_2_42_5_58_37_28_19_48_46_89_31_2_33_15_90_71_33_56_94_87_17_55_22_52_63_3_9,3,0.10592991571942162,171.71528357683133,18,76,57,90,85,48,30,14,29,10,27,25,58,2,42,5,58,37,28,19,48,46,89,31,2,33,15,90,71,33,56,94,87,17,55,22,52,63,3,9
genes_64_66_61_33_80_36_27_96_5_29_26_0_78_90_42_40_51_85_8_17_56_48_66_61_79_5_76_86_69_76_71_86_40_47_90_71_69_30_50_53,2,0.10935316188243016,173.8888295950685,64,66,61,33,80,36,27,96,5,29,26,0,78,90,42,40,51,85,8,17,56,48,66,61,79,5,76,86,69,76,71,86,40,47,90,71,69,30,50,53
genes_39_78_60_29_80_86_86_48_2_49_97_42_46_5_43_100_25_67_38_13_55_48_95_47_42_29_93_10_69_55_82_91_82_18_56_95_66_63_48_26,7,0.10137497499028154,176.22921564617906,39,78,60,29,80,86,86,48,2,49,97,42,46,5,43,100,25,67,38,13,55,48,95,47,42,29,93,10,69,55,82,91,82,18,56,95,66,63,48,26
genes_34_72_81_29_86_50_91_16_54_17_36_18_46_5_32_7_89_76_35_34_95_69_88_90_24_51_76_65_76_63_14_39_33_80_49_10_75_43_65_10,5,0.10592261338227009,177.08276333625318,34,72,81,29,86,50,91,16,54,17,36,18,46,5,32,7,89,76,35,34,95,69,88,90,24,51,76,65,76,63,14,39,33,80,49,10,75,43,65,10
genes_19_73_61_73_78_20_15_18_33_26_28_18_57_37_70_46_46_89_95_33_93_6_95_41_74_41_8_52_60_50_71_41_40_74_55_50_70_15_48_15,2,0.10001588445245774,177.10515235353972,19,73,61,73,78,20,15,18,33,26,28,18,57,37,70,46,46,89,95,33,93,6,95,41,74,41,8,52,60,50,71,41,40,74,55,50,70,15,48,15
genes_37_76_55_81_79_19_27_15_41_29_29_51_43_67_42_23_46_37_39_19_93_46_89_57_68_42_98_92_65_59_85_99_87_84_55_22_54_63_3_73,3,0.10449956472064836,178.0771246603288,37,76,55,81,79,19,27,15,41,29,29,51,43,67,42,23,46,37,39,19,93,46,89,57,68,42,98,92,65,59,85,99,87,84,55,22,54,63,3,73
genes_69_23_62_83_99_24_49_72_31_98_31_19_60_70_60_9_86_95_20_39_53_38_45_89_8_1_12_43_70_23_72_0_83_18_56_54_64_15_50_9,2,0.11544425783637302,178.1564449524378,69,23,62,83,99,24,49,72,31,98,31,19,60,70,60,9,86,95,20,39,53,38,45,89,8,1,12,43,70,23,72,0,83,18,56,54,64,15,50,9
genes_39_69_51_100_75_53_6_74_2_45_97_15_57_4_50_43_60_67_23_47_95_89_87_47_44_38_87_94_66_65_82_91_40_22_63_95_3_79_100_26,6,0.10905070200343962,178.30034118342374,39,69,51,100,75,53,6,74,2,45,97,15,57,4,50,43,60,67,23,47,95,89,87,47,44,38,87,94,66,65,82,91,40,22,63,95,3,79,100,26
genes_10_71_80_100_64_52_93_11_2_54_25_58_47_5_32_66_61_84_53_36_84_92_55_39_13_45_76_89_98_87_13_83_0_81_13_18_26_61_80_9,8,0.10637610756588226,178.37090588533985,10,71,80,100,64,52,93,11,2,54,25,58,47,5,32,66,61,84,53,36,84,92,55,39,13,45,76,89,98,87,13,83,0,81,13,18,26,61,80,9
genes_39_76_71_33_85_89_97_23_16_55_40_25_42_78_14_5_57_94_11_19_48_90_18_31_74_47_15_90_71_33_66_0_69_79_97_26_75_70_36_9,4,0.10242182725976606,178.82971342027275,39,76,71,33,85,89,97,23,16,55,40,25,42,78,14,5,57,94,11,19,48,90,18,31,74,47,15,90,71,33,66,0,69,79,97,26,75,70,36,9
genes_88_17_79_44_78_76_15_18_37_18_28_17_47_96_34_41_59_66_95_33_39_85_39_41_18_45_13_86_60_22_35_41_90_61_58_55_81_64_50_10,4,0.09748882067606536,179.1823592285166,88,17,79,44,78,76,15,18,37,18,28,17,47,96,34,41,59,66,95,33,39,85,39,41,18,45,13,86,60,22,35,41,90,61,58,55,81,64,50,10
genes_37_76_26_87_79_80_45_20_2_69_29_44_55_43_29_8_100_90_83_35_78_10_40_91_39_0_14_73_72_62_9_38_53_75_55_47_81_25_27_0,8,0.1113462171494782,180.84487137672514,37,76,26,87,79,80,45,20,2,69,29,44,55,43,29,8,100,90,83,35,78,10,40,91,39,0,14,73,72,62,9,38,53,75,55,47,81,25,27,0
