genes_59_8_72_62_81_96_87_4_17_72_43_24_46_85_42_66_76_26_28_52_82_59_0_89_38_21_100_40_28_84_98_64_59_66_14_4_68_68_37_14,4,0.08871667442082826,145.59089466460503,59,8,72,62,81,96,87,4,17,72,43,24,46,85,42,66,76,26,28,52,82,59,0,89,38,21,100,40,28,84,98,64,59,66,14,4,68,68,37,14
genes_98_44_93_56_69_39_49_69_95_67_64_15_46_11_40_50_93_30_90_9_53_36_8_89_48_50_51_88_61_76_17_64_6_50_94_59_84_70_57_12,6,0.09676411711363479,147.3540784810987,98,44,93,56,69,39,49,69,95,67,64,15,46,11,40,50,93,30,90,9,53,36,8,89,48,50,51,88,61,76,17,64,6,50,94,59,84,70,57,12
genes_100_73_43_85_72_13_95_61_1_47_53_33_25_15_41_96_59_79_30_2_43_60_46_15_16_56_100_63_29_73_16_34_1_98_39_46_68_4_63_86,6,0.09202109511607702,147.8025454502742,100,73,43,85,72,13,95,61,1,47,53,33,25,15,41,96,59,79,30,2,43,60,46,15,16,56,100,63,29,73,16,34,1,98,39,46,68,4,63,86
genes_99_2_56_61_76_71_85_77_95_83_55_53_81_76_86_96_73_27_71_6_43_55_24_16_99_38_31_25_28_95_64_83_6_4_39_46_94_4_63_62,6,0.10423046436521748,148.80462887916346,99,2,56,61,76,71,85,77,95,83,55,53,81,76,86,96,73,27,71,6,43,55,24,16,99,38,31,25,28,95,64,83,6,4,39,46,94,4,63,62
genes_29_73_63_46_97_13_90_40_24_9_35_36_43_62_53_19_1_28_92_98_78_49_21_80_54_18_71_26_55_62_93_55_31_39_94_4_71_68_0_58,1,0.09937341779496929,148.81791972967682,29,73,63,46,97,13,90,40,24,9,35,36,43,62,53,19,1,28,92,98,78,49,21,80,54,18,71,26,55,62,93,55,31,39,94,4,71,68,0,58
genes_27_73_18_60_100_75_57_68_0_67_61_57_55_68_86_86_51_18_65_2_34_94_58_94_44_55_42_64_79_41_61_10_58_99_45_13_69_66_15_61,2,0.10022286937401588,149.5109029306595,27,73,18,60,100,75,57,68,0,67,61,57,55,68,86,86,51,18,65,2,34,94,58,94,44,55,42,64,79,41,61,10,58,99,45,13,69,66,15,61
genes_79_92_96_12_89_95_90_30_13_76_61_49_43_52_66_23_81_28_41_43_21_36_8_87_66_94_49_40_30_8_62_64_95_99_50_3_45_70_26_46,5,0.09349426316584622,149.6786767091006,79,92,96,12,89,95,90,30,13,76,61,49,43,52,66,23,81,28,41,43,21,36,8,87,66,94,49,40,30,8,62,64,95,99,50,3,45,70,26,46
genes_95_68_67_10_94_0_92_46_100_72_28_53_32_23_44_27_64_20_7_92_67_75_25_44_29_47_11_6_17_58_18_58_96_69_50_1_81_100_14_56,8,0.09604551219261197,150.22195609128758,95,68,67,10,94,0,92,46,100,72,28,53,32,23,44,27,64,20,7,92,67,75,25,44,29,47,11,6,17,58,18,58,96,69,50,1,81,100,14,56
genes_33_85_67_54_94_0_57_73_76_27_56_53_32_20_100_30_54_74_60_32_55_55_21_97_29_61_80_46_61_75_18_8_61_68_55_84_63_100_63_56,11,0.08770018261036006,150.3136481342507,33,85,67,54,94,0,57,73,76,27,56,53,32,20,100,30,54,74,60,32,55,55,21,97,29,61,80,46,61,75,18,8,61,68,55,84,63,100,63,56
genes_27_73_18_21_100_71_75_67_73_61_82_33_25_20_43_23_1_18_65_2_85_94_32_44_29_75_41_63_79_84_16_36_62_68_36_16_69_12_3_61,6,0.09511408775437924,153.77196090688577,27,73,18,21,100,71,75,67,73,61,82,33,25,20,43,23,1,18,65,2,85,94,32,44,29,75,41,63,79,84,16,36,62,68,36,16,69,12,3,61
genes_81_50_63_11_52_48_57_73_69_35_30_5_60_76_54_93_48_63_65_68_58_22_32_15_29_14_42_88_46_94_13_64_5_70_37_0_64_80_32_14,7,0.10750185367679947,154.903499915433,81,50,63,11,52,48,57,73,69,35,30,5,60,76,54,93,48,63,65,68,58,22,32,15,29,14,42,88,46,94,13,64,5,70,37,0,64,80,32,14
genes_17_83_70_41_69_96_75_36_41_83_45_42_27_75_40_23_34_21_15_59_29_51_91_88_13_72_50_37_30_8_14_6_81_51_49_5_68_84_35_14,8,0.09110793717218844,155.45265972452538,17,83,70,41,69,96,75,36,41,83,45,42,27,75,40,23,34,21,15,59,29,51,91,88,13,72,50,37,30,8,14,6,81,51,49,5,68,84,35,14
genes_7_2_56_68_96_96_35_41_95_67_66_5_46_24_79_20_48_71_38_9_60_72_28_89_29_14_46_88_28_80_64_6_5_98_37_49_68_18_16_6,5,0.09846307677942107,156.019583086041,7,2,56,68,96,96,35,41,95,67,66,5,46,24,79,20,48,71,38,9,60,72,28,89,29,14,46,88,28,80,64,6,5,98,37,49,68,18,16,6
genes_58_54_56_46_97_90_32_40_26_71_32_33_39_78_86_23_48_16_27_98_57_49_22_87_54_94_41_34_78_84_15_15_40_98_37_2_71_42_44_61,5,0.09329726170059766,156.85976432138233,58,54,56,46,97,90,32,40,26,71,32,33,39,78,86,23,48,16,27,98,57,49,22,87,54,94,41,34,78,84,15,15,40,98,37,2,71,42,44,61
genes_44_2_96_9_69_71_85_77_95_99_66_15_81_76_89_16_74_27_90_9_60_78_24_44_100_39_17_25_56_76_64_84_50_14_68_49_94_78_35_65,4,0.09761767719875258,159.07249311503452,44,2,96,9,69,71,85,77,95,99,66,15,81,76,89,16,74,27,90,9,60,78,24,44,100,39,17,25,56,76,64,84,50,14,68,49,94,78,35,65
genes_12_52_41_53_100_73_16_36_24_76_35_22_52_23_65_99_78_22_31_0_88_51_17_73_58_87_100_63_13_94_18_10_64_47_35_1_20_69_7_46,2,0.09364484878243017,159.78636110724167,12,52,41,53,100,73,16,36,24,76,35,22,52,23,65,99,78,22,31,0,88,51,17,73,58,87,100,63,13,94,18,10,64,47,35,1,20,69,7,46
genes_40_47_61_60_94_94_91_46_27_79_37_8_25_78_43_50_1_70_90_28_80_49_23_42_61_55_17_74_9_97_14_10_55_71_94_59_55_86_35_76,6,0.10372044427111027,160.48563058678243,40,47,61,60,94,94,91,46,27,79,37,8,25,78,43,50,1,70,90,28,80,49,23,42,61,55,17,74,9,97,14,10,55,71,94,59,55,86,35,76
genes_37_72_100_54_43_10_15_100_24_35_32_53_60_16_42_93_48_65_60_78_21_41_23_15_26_14_34_77_7_94_18_10_61_70_1_55_23_41_76_14,6,0.11691198668635765,161.08233550758862,37,72,100,54,43,10,15,100,24,35,32,53,60,16,42,93,48,65,60,78,21,41,23,15,26,14,34,77,7,94,18,10,61,70,1,55,23,41,76,14
genes_98_13_23_10_64_90_94_43_100_72_28_33_0_20_85_20_64_20_28_90_42_71_25_15_66_57_11_6_35_83_13_54_5_100_50_1_60_80_14_61,1,0.0919109046503532,161.09102730180058,98,13,23,10,64,90,94,43,100,72,28,33,0,20,85,20,64,20,28,90,42,71,25,15,66,57,11,6,35,83,13,54,5,100,50,1,60,80,14,61
genes_7_54_63_8_96_96_91_39_95_72_11_15_51_54_42_23_72_71_38_9_70_54_6_89_97_75_27_80_28_62_64_6_37_50_94_54_87_18_16_36,7,0.09900260690536568,161.31558182624957,7,54,63,8,96,96,91,39,95,72,11,15,51,54,42,23,72,71,38,9,70,54,6,89,97,75,27,80,28,62,64,6,37,50,94,54,87,18,16,36
genes_29_44_70_41_98_48_90_77_41_79_35_44_44_78_40_23_95_21_15_59_21_36_24_80_5_20_41_34_30_71_61_9_50_99_55_6_70_10_75_14,4,0.10352080238956923,162.89998915126895,29,44,70,41,98,48,90,77,41,79,35,44,44,78,40,23,95,21,15,59,21,36,24,80,5,20,41,34,30,71,61,9,50,99,55,6,70,10,75,14
genes_11_48_72_57_59_76_1_39_13_59_46_27_30_20_40_89_18_17_8_55_16_46_58_80_60_63_30_63_8_98_61_29_63_99_11_81_67_96_42_69,8,0.10021755805467979,163.53108368957254,11,48,72,57,59,76,1,39,13,59,46,27,30,20,40,89,18,17,8,55,16,46,58,80,60,63,30,63,8,98,61,29,63,99,11,81,67,96,42,69
genes_98_73_43_54_49_90_84_84_83_35_53_33_0_81_86_20_84_19_15_2_63_75_45_19_16_14_68_63_35_84_16_54_5_100_94_0_65_80_44_86,4,0.09372196476406774,164.5017024450369,98,73,43,54,49,90,84,84,83,35,53,33,0,81,86,20,84,19,15,2,63,75,45,19,16,14,68,63,35,84,16,54,5,100,94,0,65,80,44,86
genes_18_57_67_65_96_48_80_77_37_88_37_13_35_85_86_13_53_20_32_34_41_23_26_80_5_77_39_62_9_84_61_87_50_16_28_13_86_66_47_34,9,0.09093358422295979,165.36616932604838,18,57,67,65,96,48,80,77,37,88,37,13,35,85,86,13,53,20,32,34,41,23,26,80,5,77,39,62,9,84,61,87,50,16,28,13,86,66,47,34
genes_86_9_41_54_91_0_54_37_27_72_65_38_0_11_74_33_55_16_76_0_55_53_0_91_34_99_80_46_4_84_16_60_49_42_14_14_70_99_98_86,7,0.10124499684231737,165.45500522057822,86,9,41,54,91,0,54,37,27,72,65,38,0,11,74,33,55,16,76,0,55,53,0,91,34,99,80,46,4,84,16,60,49,42,14,14,70,99,98,86
genes_32_20_68_10_65_0_24_46_100_77_28_4_46_20_43_26_55_20_76_2_66_75_32_40_45_47_46_6_35_58_11_36_9_63_36_1_68_100_89_64,10,0.10282748345206864,165.57343329279044,32,20,68,10,65,0,24,46,100,77,28,4,46,20,43,26,55,20,76,2,66,75,32,40,45,47,46,6,35,58,11,36,9,63,36,1,68,100,89,64
genes_95_0_41_8_67_42_92_84_34_72_32_33_42_54_42_23_34_61_36_78_60_78_91_93_38_34_100_81_63_91_18_34_38_95_23_14_68_21_42_47,2,0.10254936199015643,169.92746534847353,95,0,41,8,67,42,92,84,34,72,32,33,42,54,42,23,34,61,36,78,60,78,91,93,38,34,100,81,63,91,18,34,38,95,23,14,68,21,42,47
genes_95_83_67_52_100_68_35_78_100_68_36_25_0_7_46_30_59_18_30_96_42_75_41_75_13_38_71_36_30_41_17_60_38_99_61_14_23_92_63_1,6,0.09215650897156358,171.9279500314923,95,83,67,52,100,68,35,78,100,68,36,25,0,7,46,30,59,18,30,96,42,75,41,75,13,38,71,36,30,41,17,60,38,99,61,14,23,92,63,1
genes_13_39_76_53_79_13_92_36_97_73_39_33_34_81_65_89_87_26_15_33_57_50_91_98_93_33_41_9_8_84_61_7_4_47_94_78_90_66_75_39,7,0.09487147398811838,172.3148920044351,13,39,76,53,79,13,92,36,97,73,39,33,34,81,65,89,87,26,15,33,57,50,91,98,93,33,41,9,8,84,61,7,4,47,94,78,90,66,75,39
genes_100_55_63_54_86_38_57_33_8_76_30_43_55_53_44_91_57_32_39_20_34_75_58_36_36_95_80_59_63_42_14_64_50_78_45_57_45_57_75_61,8,0.11134432590171406,172.45426832728361,100,55,63,54,86,38,57,33,8,76,30,43,55,53,44,91,57,32,39,20,34,75,58,36,36,95,80,59,63,42,14,64,50,78,45,57,45,57,75,61
genes_27_0_18_33_55_71_80_77_0_67_61_33_25_68_44_30_1_23_65_9_85_38_58_94_45_75_37_63_28_84_16_10_59_68_94_13_74_66_14_61,4,0.09892442958651669,173.23997771292656,27,0,18,33,55,71,80,77,0,67,61,33,25,68,44,30,1,23,65,9,85,38,58,94,45,75,37,63,28,84,16,10,59,68,94,13,74,66,14,61
genes_56_44_67_54_94_79_35_78_37_33_12_16_35_10_73_23_50_15_34_53_21_55_22_44_34_5_49_50_46_84_16_36_49_44_50_9_27_12_39_61,9,0.09366519876167184,174.14572978740708,56,44,67,54,94,79,35,78,37,33,12,16,35,10,73,23,50,15,34,53,21,55,22,44,34,5,49,50,46,84,16,36,49,44,50,9,27,12,39,61
genes_26_0_4_64_95_88_92_87_20_47_67_29_30_78_43_23_77_12_34_92_63_48_14_80_32_33_50_33_13_53_57_36_50_59_14_0_62_66_64_46,8,0.09839076568197892,174.60910316649387,26,0,4,64,95,88,92,87,20,47,67,29,30,78,43,23,77,12,34,92,63,48,14,80,32,33,50,33,13,53,57,36,50,59,14,0,62,66,64,46
genes_93_44_61_80_69_39_92_46_92_76_37_15_46_78_43_50_57_27_32_9_80_61_27_80_61_18_31_74_33_95_17_6_61_78_94_50_55_45_76_6,3,0.11140236674841758,175.24527049483436,93,44,61,80,69,39,92,46,92,76,37,15,46,78,43,50,57,27,32,9,80,61,27,80,61,18,31,74,33,95,17,6,61,78,94,50,55,45,76,6
genes_87_85_67_54_72_79_79_79_8_27_47_12_49_88_100_89_81_16_80_34_53_55_24_97_41_61_56_24_61_100_14_8_62_49_49_78_68_8_35_45,5,0.10808663858173857,177.26605702891723,87,85,67,54,72,79,79,79,8,27,47,12,49,88,100,89,81,16,80,34,53,55,24,97,41,61,56,24,61,100,14,8,62,49,49,78,68,8,35,45
genes_83_51_16_62_52_79_62_79_10_31_69_57_53_20_40_93_55_17_32_21_64_48_83_94_61_14_30_5_26_98_9_18_5_99_39_82_68_65_43_61,8,0.11592098583603261,178.06348286816757,83,51,16,62,52,79,62,79,10,31,69,57,53,20,40,93,55,17,32,21,64,48,83,94,61,14,30,5,26,98,9,18,5,99,39,82,68,65,43,61
genes_41_57_78_65_90_96_35_78_37_1_92_42_27_10_58_99_1_50_13_21_57_18_22_78_9_63_13_32_7_95_14_34_62_51_36_11_13_84_79_62,7,0.1035664980855624,178.42668208111422,41,57,78,65,90,96,35,78,37,1,92,42,27,10,58,99,1,50,13,21,57,18,22,78,9,63,13,32,7,95,14,34,62,51,36,11,13,84,79,62
genes_18_55_70_12_64_79_87_30_7_27_69_7_27_78_53_19_54_28_27_34_39_100_24_89_41_18_71_10_77_62_93_8_62_65_94_4_68_39_0_44,2,0.09122209780643116,178.60429569721288,18,55,70,12,64,79,87,30,7,27,69,7,27,78,53,19,54,28,27,34,39,100,24,89,41,18,71,10,77,62,93,8,62,65,94,4,68,39,0,44
genes_36_57_78_65_90_72_35_78_37_1_33_8_24_82_0_30_53_23_65_34_31_18_67_79_36_38_13_32_7_36_7_34_7_42_96_19_23_73_16_65,7,0.1057940091056839,179.64263915867195,36,57,78,65,90,72,35,78,37,1,33,8,24,82,0,30,53,23,65,34,31,18,67,79,36,38,13,32,7,36,7,34,7,42,96,19,23,73,16,65
genes_98_55_41_56_55_53_34_40_8_78_61_24_39_52_44_50_55_100_28_93_28_100_22_15_28_72_71_28_61_80_17_54_50_50_14_3_99_6_13_14,4,0.10744455194555214,180.54559038010058,98,55,41,56,55,53,34,40,8,78,61,24,39,52,44,50,55,100,28,93,28,100,22,15,28,72,71,28,61,80,17,54,50,50,14,3,99,6,13,14
genes_86_85_72_43_91_66_35_37_73_72_68_20_27_20_43_23_77_20_4_33_78_49_0_2_34_16_41_88_4_84_16_33_49_34_36_0_92_10_85_61,3,0.10508109296464842,181.05954772571582,86,85,72,43,91,66,35,37,73,72,68,20,27,20,43,23,77,20,4,33,78,49,0,2,34,16,41,88,4,84,16,33,49,34,36,0,92,10,85,61
genes_5_54_96_8_69_39_92_31_13_72_11_37_38_54_42_95_34_23_15_47_88_54_24_23_62_75_49_83_28_86_19_6_95_47_94_59_73_65_35_65,3,0.10289570122258011,182.4855907159994,5,54,96,8,69,39,92,31,13,72,11,37,38,54,42,95,34,23,15,47,88,54,24,23,62,75,49,83,28,86,19,6,95,47,94,59,73,65,35,65
genes_98_8_68_62_68_68_21_46_0_83_48_33_25_81_44_52_78_19_15_0_63_71_55_21_16_20_98_63_13_43_18_42_61_47_39_15_49_70_89_39,9,0.10097958654423435,182.57704301059476,98,8,68,62,68,68,21,46,0,83,48,33,25,81,44,52,78,19,15,0,63,71,55,21,16,20,98,63,13,43,18,42,61,47,39,15,49,70,89,39
genes_31_71_68_54_91_0_21_77_79_83_12_16_27_11_46_28_52_18_30_39_41_53_30_75_32_16_46_34_7_7_48_60_56_98_36_1_23_100_63_1,7,0.10208700865254741,184.25378122993337,31,71,68,54,91,0,21,77,79,83,12,16,27,11,46,28,52,18,30,39,41,53,30,75,32,16,46,34,7,7,48,60,56,98,36,1,23,100,63,1
genes_59_8_18_11_81_49_90_78_63_78_56_44_47_25_42_52_85_26_34_49_58_64_23_89_38_38_100_25_9_94_95_64_26_44_94_8_72_68_37_62,3,0.11041794468302285,184.54073120840258,59,8,18,11,81,49,90,78,63,78,56,44,47,25,42,52,85,26,34,49,58,64,23,89,38,38,100,25,9,94,95,64,26,44,94,8,72,68,37,62
genes_88_73_63_46_81_96_87_77_36_71_59_24_44_20_42_25_85_26_94_88_99_69_27_80_37_25_100_26_9_94_16_40_5_45_39_4_11_66_18_45,4,0.1138551745219625,190.98448758666004,88,73,63,46,81,96,87,77,36,71,59,24,44,20,42,25,85,26,94,88,99,69,27,80,37,25,100,26,9,94,16,40,5,45,39,4,11,66,18,45
genes_34_87_63_54_61_71_38_95_37_1_38_16_51_81_0_30_53_80_65_19_36_57_63_79_32_38_93_32_12_36_16_10_7_63_94_19_23_73_94_39,5,0.11649934066437502,191.84985027306712,34,87,63,54,61,71,38,95,37,1,38,16,51,81,0,30,53,80,65,19,36,57,63,79,32,38,93,32,12,36,16,10,7,63,94,19,23,73,94,39
genes_12_40_72_53_64_0_92_36_27_76_28_2_52_22_60_99_78_22_31_92_67_75_17_44_33_14_11_6_13_91_18_47_63_60_35_1_20_75_36_43,4,0.11074597182960941,191.9163055498057,12,40,72,53,64,0,92,36,27,76,28,2,52,22,60,99,78,22,31,92,67,75,17,44,33,14,11,6,13,91,18,47,63,60,35,1,20,75,36,43
genes_38_73_63_11_94_74_35_73_37_73_30_5_56_76_89_23_62_20_27_90_88_25_32_42_29_14_100_88_46_42_18_10_64_62_59_49_68_80_7_46,9,0.11087806439032846,192.4959252063442,38,73,63,11,94,74,35,73,37,73,30,5,56,76,89,23,62,20,27,90,88,25,32,42,29,14,100,88,46,42,18,10,64,62,59,49,68,80,7,46
