genes_22_77_8_34_7_91_85_79_55_18_22_21_63_14_17_39_92_8_45_64_6_41_31_46_5_44_48_56_61_53_17_43_52_68_46_53_1_48_82_74,12,0.0812817423703215,96.3576666862786,22,77,8,34,7,91,85,79,55,18,22,21,63,14,17,39,92,8,45,64,6,41,31,46,5,44,48,56,61,53,17,43,52,68,46,53,1,48,82,74
genes_93_90_66_7_54_92_93_17_62_0_57_49_75_26_43_42_27_44_95_36_46_17_29_67_32_44_48_98_59_58_8_86_71_55_45_58_70_25_8_78,3,0.08647263492073927,97.23906544488653,93,90,66,7,54,92,93,17,62,0,57,49,75,26,43,42,27,44,95,36,46,17,29,67,32,44,48,98,59,58,8,86,71,55,45,58,70,25,8,78
genes_65_58_67_96_54_46_50_21_27_7_28_36_93_68_30_33_94_43_67_36_68_56_100_37_31_78_21_73_11_68_23_75_45_23_41_5_67_26_37_87,5,0.08123547687077927,99.5667403270034,65,58,67,96,54,46,50,21,27,7,28,36,93,68,30,33,94,43,67,36,68,56,100,37,31,78,21,73,11,68,23,75,45,23,41,5,67,26,37,87
genes_88_71_8_81_84_91_85_79_24_84_57_49_63_25_43_18_92_55_95_64_10_75_20_89_5_44_43_98_61_53_27_67_42_55_46_53_74_23_82_78,2,0.07544053051218925,101.16921976962007,88,71,8,81,84,91,85,79,24,84,57,49,63,25,43,18,92,55,95,64,10,75,20,89,5,44,43,98,61,53,27,67,42,55,46,53,74,23,82,78
genes_91_74_15_34_67_39_62_88_21_4_32_74_53_30_75_13_51_41_18_33_14_18_34_94_0_78_84_28_18_57_5_90_14_7_98_27_95_18_73_76,4,0.08823218060907131,102.36964828694661,91,74,15,34,67,39,62,88,21,4,32,74,53,30,75,13,51,41,18,33,14,18,34,94,0,78,84,28,18,57,5,90,14,7,98,27,95,18,73,76
genes_34_64_24_12_46_72_93_85_59_30_34_17_65_100_56_30_27_44_16_36_5_58_96_95_21_37_52_22_80_59_24_38_75_55_81_21_51_30_32_26,1,0.09683127496740065,104.54031338745332,34,64,24,12,46,72,93,85,59,30,34,17,65,100,56,30,27,44,16,36,5,58,96,95,21,37,52,22,80,59,24,38,75,55,81,21,51,30,32,26
genes_27_63_93_90_54_42_89_57_27_8_34_27_52_17_16_51_31_98_64_43_14_75_100_36_34_60_52_26_18_58_24_42_45_17_51_56_70_55_33_74,6,0.08318487657233332,105.0166101569644,27,63,93,90,54,42,89,57,27,8,34,27,52,17,16,51,31,98,64,43,14,75,100,36,34,60,52,26,18,58,24,42,45,17,51,56,70,55,33,74
genes_86_11_71_86_61_55_86_87_3_16_99_63_74_68_36_4_19_44_2_68_46_82_97_85_34_4_18_32_1_46_19_67_9_56_76_58_78_53_7_79,4,0.08651285284502709,106.71399196442512,86,11,71,86,61,55,86,87,3,16,99,63,74,68,36,4,19,44,2,68,46,82,97,85,34,4,18,32,1,46,19,67,9,56,76,58,78,53,7,79
genes_92_70_64_83_26_32_8_79_75_78_27_44_74_22_16_0_89_47_68_45_31_12_27_34_27_85_85_99_65_68_24_33_3_85_41_29_72_35_54_5,5,0.08310060487127639,106.9628375241339,92,70,64,83,26,32,8,79,75,78,27,44,74,22,16,0,89,47,68,45,31,12,27,34,27,85,85,99,65,68,24,33,3,85,41,29,72,35,54,5
genes_75_64_70_11_48_47_66_19_35_4_41_1_75_17_43_18_11_39_67_37_55_69_30_90_11_44_46_21_59_82_27_70_58_6_76_8_67_27_50_78,7,0.08612776443683387,110.39881012923571,75,64,70,11,48,47,66,19,35,4,41,1,75,17,43,18,11,39,67,37,55,69,30,90,11,44,46,21,59,82,27,70,58,6,76,8,67,27,50,78
genes_56_11_71_88_61_27_95_87_22_16_23_64_47_22_30_7_97_46_2_64_14_43_20_67_34_41_16_38_17_71_21_67_64_96_76_58_78_26_7_10,5,0.0900912466870856,111.97320287371728,56,11,71,88,61,27,95,87,22,16,23,64,47,22,30,7,97,46,2,64,14,43,20,67,34,41,16,38,17,71,21,67,64,96,76,58,78,26,7,10
genes_53_82_66_9_26_36_38_62_21_8_52_27_63_73_0_93_27_38_98_31_5_75_51_37_25_63_38_22_27_91_27_86_8_6_57_21_57_77_71_21,6,0.09036872271006667,114.43756780109847,53,82,66,9,26,36,38,62,21,8,52,27,63,73,0,93,27,38,98,31,5,75,51,37,25,63,38,22,27,91,27,86,8,6,57,21,57,77,71,21
genes_24_69_51_86_24_89_58_17_99_48_25_62_53_41_75_13_93_52_35_36_14_18_64_87_34_51_37_28_96_57_27_42_21_7_49_58_92_26_7_76,2,0.09302924614114554,115.08166214543624,24,69,51,86,24,89,58,17,99,48,25,62,53,41,75,13,93,52,35,36,14,18,64,87,34,51,37,28,96,57,27,42,21,7,49,58,92,26,7,76
genes_92_69_95_7_72_30_99_75_2_73_20_21_57_9_15_39_34_98_26_38_46_2_22_39_72_78_48_54_58_85_22_44_52_23_43_8_8_27_15_74,4,0.08769607543998349,115.79860320353072,92,69,95,7,72,30,99,75,2,73,20,21,57,9,15,39,34,98,26,38,46,2,22,39,72,78,48,54,58,85,22,44,52,23,43,8,8,27,15,74
genes_77_82_94_74_16_78_20_77_52_14_55_32_68_77_26_97_14_50_23_46_60_97_40_37_4_7_90_35_100_71_11_38_8_71_92_25_52_45_49_78,14,0.09435806644082374,116.40297344806729,77,82,94,74,16,78,20,77,52,14,55,32,68,77,26,97,14,50,23,46,60,97,40,37,4,7,90,35,100,71,11,38,8,71,92,25,52,45,49,78
genes_48_48_66_12_65_47_41_45_8_23_57_7_55_77_12_4_15_37_67_27_50_29_84_68_14_77_80_75_80_85_7_86_46_53_41_89_66_23_56_48,7,0.09986881341473104,116.72827461288402,48,48,66,12,65,47,41,45,8,23,57,7,55,77,12,4,15,37,67,27,50,29,84,68,14,77,80,75,80,85,7,86,46,53,41,89,66,23,56,48
genes_56_68_93_27_84_86_36_45_8_23_34_4_66_17_60_97_15_91_51_27_50_17_29_30_72_44_49_69_14_50_39_13_19_19_41_93_25_23_56_68,4,0.0906688641476552,117.14435228701984,56,68,93,27,84,86,36,45,8,23,34,4,66,17,60,97,15,91,51,27,50,17,29,30,72,44,49,69,14,50,39,13,19,19,41,93,25,23,56,68
genes_61_93_79_14_27_52_100_77_4_16_60_39_47_97_16_4_21_42_24_64_50_26_98_94_34_52_89_72_7_68_24_95_74_85_76_18_66_31_49_76,4,0.08280941136597222,117.17220420991296,61,93,79,14,27,52,100,77,4,16,60,39,47,97,16,4,21,42,24,64,50,26,98,94,34,52,89,72,7,68,24,95,74,85,76,18,66,31,49,76
genes_75_68_26_95_77_71_20_21_52_8_28_33_68_96_35_22_14_39_16_28_63_97_40_67_5_67_90_94_100_71_21_38_64_25_89_94_30_50_38_72,2,0.10227090056584474,118.44579046817086,75,68,26,95,77,71,20,21,52,8,28,33,68,96,35,22,14,39,16,28,63,97,40,67,5,67,90,94,100,71,21,38,64,25,89,94,30,50,38,72
genes_56_68_66_91_84_8_41_21_99_9_57_40_71_77_60_4_44_41_21_37_28_69_29_90_69_63_46_72_100_49_24_77_49_19_75_93_25_87_24_23,3,0.0916003598491641,119.3525410700564,56,68,66,91,84,8,41,21,99,9,57,40,71,77,60,4,44,41,21,37,28,69,29,90,69,63,46,72,100,49,24,77,49,19,75,93,25,87,24,23
genes_43_88_66_61_24_8_98_93_21_7_89_59_57_22_22_47_42_45_69_40_42_90_32_93_2_49_75_92_96_50_60_38_67_95_82_4_79_50_53_82,7,0.08518456660756372,120.18939512230361,43,88,66,61,24,8,98,93,21,7,89,59,57,22,22,47,42,45,69,40,42,90,32,93,2,49,75,92,96,50,60,38,67,95,82,4,79,50,53,82
genes_17_92_70_11_54_89_37_34_4_65_55_40_60_77_71_4_19_42_16_32_60_27_58_88_49_49_95_72_15_50_19_97_86_97_76_29_1_31_55_22,5,0.09104180847504836,121.7556487721755,17,92,70,11,54,89,37,34,4,65,55,40,60,77,71,4,19,42,16,32,60,27,58,88,49,49,95,72,15,50,19,97,86,97,76,29,1,31,55,22
genes_93_67_66_81_31_36_100_17_52_6_29_61_57_77_5_42_96_44_23_50_14_99_29_90_2_51_45_28_86_68_11_59_71_77_51_21_1_45_47_27,10,0.09868549079561686,123.5995344053077,93,67,66,81,31,36,100,17,52,6,29,61,57,77,5,42,96,44,23,50,14,99,29,90,2,51,45,28,86,68,11,59,71,77,51,21,1,45,47,27
genes_51_64_63_12_84_55_41_92_11_8_12_22_47_70_40_17_19_41_21_64_63_89_31_68_22_72_91_25_96_57_24_75_49_19_83_58_42_25_53_78,8,0.10185593255115176,123.81564506190149,51,64,63,12,84,55,41,92,11,8,12,22,47,70,40,17,19,41,21,64,63,89,31,68,22,72,91,25,96,57,24,75,49,19,83,58,42,25,53,78
genes_71_60_93_11_63_32_59_30_99_9_33_27_14_17_31_91_51_47_69_43_33_55_100_70_2_72_69_69_19_48_19_59_44_19_79_54_95_2_51_21,6,0.08740377698379848,125.96810104938545,71,60,93,11,63,32,59,30,99,9,33,27,14,17,31,91,51,47,69,43,33,55,100,70,2,72,69,69,19,48,19,59,44,19,79,54,95,2,51,21
genes_93_64_65_11_66_89_93_27_0_74_57_62_56_76_93_91_77_38_31_64_43_78_3_70_24_72_7_21_96_56_15_95_63_97_78_49_82_83_48_74,11,0.09723741415538835,126.59455947942247,93,64,65,11,66,89,93,27,0,74,57,62,56,76,93,91,77,38,31,64,43,78,3,70,24,72,7,21,96,56,15,95,63,97,78,49,82,83,48,74
genes_43_91_66_19_28_81_45_18_21_21_30_39_57_68_27_47_41_49_43_93_52_16_32_93_25_96_75_44_60_50_26_95_67_71_41_4_66_50_27_33,6,0.09557404410233576,128.59079432812987,43,91,66,19,28,81,45,18,21,21,30,39,57,68,27,47,41,49,43,93,52,16,32,93,25,96,75,44,60,50,26,95,67,71,41,4,66,50,27,33
genes_93_69_25_11_54_8_89_62_11_11_20_40_47_30_41_38_22_43_95_2_61_69_64_90_3_63_46_20_40_50_60_52_47_22_75_58_69_22_96_23,4,0.09192313358973597,128.79196195535116,93,69,25,11,54,8,89,62,11,11,20,40,47,30,41,38,22,43,95,2,61,69,64,90,3,63,46,20,40,50,60,52,47,22,75,58,69,22,96,23
genes_22_75_67_13_17_91_85_79_21_75_34_46_63_36_21_4_92_39_49_64_46_75_31_94_25_44_52_54_65_53_64_23_78_55_76_53_92_35_32_75,7,0.10002786195094314,128.94061557142308,22,75,67,13,17,91,85,79,21,75,34,46,63,36,21,4,92,39,49,64,46,75,31,94,25,44,52,54,65,53,64,23,78,55,76,53,92,35,32,75
genes_95_64_66_16_26_50_8_45_52_53_58_17_65_77_5_0_31_47_68_33_14_96_97_92_2_79_85_35_86_85_11_59_3_77_41_29_72_8_52_41,12,0.10235813760558538,129.12023082448633,95,64,66,16,26,50,8,45,52,53,58,17,65,77,5,0,31,47,68,33,14,96,97,92,2,79,85,35,86,85,11,59,3,77,41,29,72,8,52,41
genes_75_39_51_67_19_34_84_88_28_25_29_17_65_17_2_86_26_39_16_52_16_57_93_93_18_17_48_54_100_58_27_5_7_75_78_58_96_26_53_18,3,0.1063419840712176,129.4932625165782,75,39,51,67,19,34,84,88,28,25,29,17,65,17,2,86,26,39,16,52,16,57,93,93,18,17,48,54,100,58,27,5,7,75,78,58,96,26,53,18
genes_27_64_93_19_30_49_89_91_47_18_51_17_63_17_20_16_31_39_66_43_50_75_100_37_31_55_89_22_50_77_11_1_45_17_81_55_66_23_50_41,3,0.1037105895363901,129.7335012894093,27,64,93,19,30,49,89,91,47,18,51,17,63,17,20,16,31,39,66,43,50,75,100,37,31,55,89,22,50,77,11,1,45,17,81,55,66,23,50,41
genes_91_64_71_11_45_32_35_21_35_1_57_46_41_25_43_10_96_43_60_51_8_43_70_39_67_39_88_88_38_92_22_63_21_41_81_32_95_26_45_23,6,0.10271532611243184,130.62468785716416,91,64,71,11,45,32,35,21,35,1,57,46,41,25,43,10,96,43,60,51,8,43,70,39,67,39,88,88,38,92,22,63,21,41,81,32,95,26,45,23
genes_88_64_51_11_26_36_84_18_52_22_29_17_56_22_27_88_27_55_33_7_19_57_31_65_3_51_85_32_100_93_27_5_46_10_78_49_96_26_77_76,1,0.09608407147909155,131.51885427048808,88,64,51,11,26,36,84,18,52,22,29,17,56,22,27,88,27,55,33,7,19,57,31,65,3,51,85,32,100,93,27,5,46,10,78,49,96,26,77,76
genes_22_64_71_11_84_10_41_25_19_4_3_49_63_26_16_4_89_91_45_64_7_89_31_67_3_39_48_54_61_58_24_40_78_28_41_53_92_35_46_36,4,0.10341121560457044,131.53633172258554,22,64,71,11,84,10,41,25,19,4,3,49,63,26,16,4,89,91,45,64,7,89,31,67,3,39,48,54,61,58,24,40,78,28,41,53,92,35,46,36
genes_91_7_59_9_46_5_89_88_14_22_100_49_73_65_43_4_87_55_60_48_68_33_70_94_75_44_95_88_8_92_22_43_21_55_10_91_95_53_14_76,8,0.09617496348597955,131.6973188888031,91,7,59,9,46,5,89,88,14,22,100,49,73,65,43,4,87,55,60,48,68,33,70,94,75,44,95,88,8,92,22,43,21,55,10,91,95,53,14,76
genes_56_51_61_11_10_50_38_77_22_8_23_49_47_97_30_93_97_50_98_33_14_43_70_63_94_67_38_38_52_90_21_43_64_96_52_58_62_26_14_73,8,0.09447015848632434,132.2783163034614,56,51,61,11,10,50,38,77,22,8,23,49,47,97,30,93,97,50,98,33,14,43,70,63,94,67,38,38,52,90,21,43,64,96,52,58,62,26,14,73
genes_46_93_70_12_54_89_89_63_0_12_34_17_57_77_48_55_31_7_66_64_55_24_29_88_49_52_95_72_24_50_22_95_65_91_76_2_1_31_38_41,5,0.09958069770485105,132.75443001164393,46,93,70,12,54,89,89,63,0,12,34,17,57,77,48,55,31,7,66,64,55,24,29,88,49,52,95,72,24,50,22,95,65,91,76,2,1,31,38,41
genes_34_78_65_78_80_55_29_25_10_65_55_17_45_77_71_16_14_55_45_40_55_28_66_98_2_60_95_31_50_58_22_33_86_97_76_5_67_10_33_91,5,0.09944304804979005,133.13765509879184,34,78,65,78,80,55,29,25,10,65,55,17,45,77,71,16,14,55,45,40,55,28,66,98,2,60,95,31,50,58,22,33,86,97,76,5,67,10,33,91
genes_93_88_63_61_84_27_98_88_11_50_32_13_65_22_40_93_44_47_69_32_50_86_31_85_2_77_11_86_20_57_60_38_49_95_83_93_1_47_82_78,4,0.09322086858251631,133.6828768654761,93,88,63,61,84,27,98,88,11,50,32,13,65,22,40,93,44,47,69,32,50,86,31,85,2,77,11,86,20,57,60,38,49,95,83,93,1,47,82,78
genes_34_77_62_84_9_75_19_27_60_75_40_21_55_26_57_34_51_38_49_36_46_58_27_67_25_51_52_98_65_64_64_23_29_22_76_18_16_15_95_75,4,0.0959544670524212,134.16100599604505,34,77,62,84,9,75,19,27,60,75,40,21,55,26,57,34,51,38,49,36,46,58,27,67,25,51,52,98,65,64,64,23,29,22,76,18,16,15,95,75
genes_65_93_65_14_54_89_86_21_88_10_31_40_62_70_16_4_19_50_14_64_23_87_100_88_7_63_95_100_89_87_27_83_64_85_76_29_1_35_54_22,6,0.09621787648153053,134.38019831191377,65,93,65,14,54,89,86,21,88,10,31,40,62,70,16,4,19,50,14,64,23,87,100,88,7,63,95,100,89,87,27,83,64,85,76,29,1,35,54,22
genes_17_64_51_84_75_77_8_50_47_8_51_43_63_77_16_16_22_39_16_32_17_75_66_94_9_40_89_82_50_88_11_70_45_97_85_92_24_5_55_20,3,0.10203694689542105,135.10381400044977,17,64,51,84,75,77,8,50,47,8,51,43,63,77,16,16,22,39,16,32,17,75,66,94,9,40,89,82,50,88,11,70,45,97,85,92,24,5,55,20
genes_56_68_93_21_71_47_59_40_79_18_25_17_63_14_26_54_28_10_23_41_33_89_29_37_72_60_48_54_11_50_24_95_21_17_80_3_25_23_49_29,5,0.09845350764339703,137.28134366921213,56,68,93,21,71,47,59,40,79,18,25,17,63,14,26,54,28,10,23,41,33,89,29,37,72,60,48,54,11,50,24,95,21,17,80,3,25,23,49,29
genes_82_64_66_86_26_91_100_88_47_49_55_61_65_77_31_17_96_72_16_41_14_57_97_98_25_44_46_82_50_57_11_59_46_71_51_58_1_18_33_20,5,0.10071805058594765,137.56522281926937,82,64,66,86,26,91,100,88,47,49,55,61,65,77,31,17,96,72,16,41,14,57,97,98,25,44,46,82,50,57,11,59,46,71,51,58,1,18,33,20
genes_97_69_17_11_55_9_99_25_18_4_55_57_61_96_31_30_17_91_91_33_60_89_81_67_72_33_48_54_14_58_27_67_50_24_84_58_92_23_46_7,3,0.09811724392074989,138.02083150188108,97,69,17,11,55,9,99,25,18,4,55,57,61,96,31,30,17,91,91,33,60,89,81,67,72,33,48,54,14,58,27,67,50,24,84,58,92,23,46,7
genes_72_29_69_34_46_78_84_21_0_19_35_38_55_28_70_0_25_44_54_32_14_75_100_94_0_78_88_88_17_57_10_57_69_6_51_60_95_18_73_86,5,0.10423882718965058,139.29049299740385,72,29,69,34,46,78,84,21,0,19,35,38,55,28,70,0,25,44,54,32,14,75,100,94,0,78,88,88,17,57,10,57,69,6,51,60,95,18,73,86
genes_73_68_17_20_64_82_20_21_31_14_75_32_68_17_16_12_14_39_10_93_60_48_47_23_6_44_0_54_18_68_30_37_63_71_66_58_73_44_36_23,7,0.10144661166199839,139.5276341111252,73,68,17,20,64,82,20,21,31,14,75,32,68,17,16,12,14,39,10,93,60,48,47,23,6,44,0,54,18,68,30,37,63,71,66,58,73,44,36,23
genes_72_69_53_64_36_27_89_30_21_52_80_46_65_41_56_30_24_44_64_36_50_75_34_90_21_77_11_86_12_60_76_90_75_77_78_57_67_31_82_73,2,0.11358038890992915,140.47986565000042,72,69,53,64,36,27,89,30,21,52,80,46,65,41,56,30,24,44,64,36,50,75,34,90,21,77,11,86,12,60,76,90,75,77,78,57,67,31,82,73
genes_27_70_93_14_54_50_50_21_27_7_22_17_76_17_31_51_90_79_69_41_68_56_100_37_31_85_85_22_11_83_25_95_45_14_41_56_50_24_49_41,5,0.1054799698303788,140.51383512221372,27,70,93,14,54,50,50,21,27,7,22,17,76,17,31,51,90,79,69,41,68,56,100,37,31,85,85,22,11,83,25,95,45,14,41,56,50,24,49,41
genes_97_70_51_82_26_51_100_24_52_80_29_49_48_77_16_86_27_72_16_46_31_12_27_34_32_85_48_99_100_58_27_5_7_23_80_23_1_26_60_5,5,0.10746181203416635,141.11703239118518,97,70,51,82,26,51,100,24,52,80,29,49,48,77,16,86,27,72,16,46,31,12,27,34,32,85,48,99,100,58,27,5,7,23,80,23,1,26,60,5
genes_37_72_68_34_7_75_97_27_0_20_55_21_57_70_31_95_17_54_69_38_57_42_81_30_52_33_85_16_43_61_27_95_29_75_85_18_60_93_95_72,6,0.09798464168947885,141.29143489157136,37,72,68,34,7,75,97,27,0,20,55,21,57,70,31,95,17,54,69,38,57,42,81,30,52,33,85,16,43,61,27,95,29,75,85,18,60,93,95,72
genes_6_59_15_16_64_41_95_47_94_50_16_11_63_50_86_18_45_44_27_93_5_46_31_88_8_82_75_42_13_87_8_42_88_71_95_21_51_47_28_81,6,0.11547532056326394,141.57454877395813,6,59,15,16,64,41,95,47,94,50,16,11,63,50,86,18,45,44,27,93,5,46,31,88,8,82,75,42,13,87,8,42,88,71,95,21,51,47,28,81
genes_75_69_93_11_23_36_93_30_0_75_34_46_55_25_43_4_23_61_49_0_50_58_43_95_32_51_52_54_65_53_24_77_78_55_76_23_92_67_49_75,5,0.1024290419870502,142.28381615337537,75,69,93,11,23,36,93,30,0,75,34,46,55,25,43,4,23,61,49,0,50,58,43,95,32,51,52,54,65,53,24,77,78,55,76,23,92,67,49,75
genes_53_70_70_56_84_83_59_20_74_10_29_4_47_22_75_14_95_60_64_42_28_17_29_34_69_52_49_71_69_50_25_77_21_19_8_93_25_26_53_71,9,0.1004434014935511,142.49142761340013,53,70,70,56,84,83,59,20,74,10,29,4,47,22,75,14,95,60,64,42,28,17,29,34,69,52,49,71,69,50,25,77,21,19,8,93,25,26,53,71
genes_92_64_93_91_30_89_89_13_1_76_20_27_56_25_59_0_77_98_29_10_46_75_98_95_75_65_52_18_18_85_24_42_63_23_51_5_82_27_48_74,1,0.09626603630659927,143.07040096841655,92,64,93,91,30,89,89,13,1,76,20,27,56,25,59,0,77,98,29,10,46,75,98,95,75,65,52,18,18,85,24,42,63,23,51,5,82,27,48,74
genes_97_64_93_11_54_48_96_25_90_84_25_48_64_25_4_4_92_91_45_39_15_89_35_71_3_51_48_54_14_58_24_40_50_25_44_53_92_23_46_75,8,0.10716736222860757,143.68905213700288,97,64,93,11,54,48,96,25,90,84,25,48,64,25,4,4,92,91,45,39,15,89,35,71,3,51,48,54,14,58,24,40,50,25,44,53,92,23,46,75
genes_93_78_59_74_26_3_30_66_10_16_57_40_64_13_16_4_14_51_21_40_58_85_20_95_2_60_89_35_55_41_60_42_48_37_83_92_78_53_36_91,3,0.10065298618062753,143.72531818752074,93,78,59,74,26,3,30,66,10,16,57,40,64,13,16,4,14,51,21,40,58,85,20,95,2,60,89,35,55,41,60,42,48,37,83,92,78,53,36,91
genes_56_64_71_91_65_79_89_62_99_8_51_43_65_77_17_16_31_39_16_41_24_75_82_90_25_55_89_72_73_58_24_70_45_71_75_94_69_87_33_23,3,0.10024332837353196,143.77184953271566,56,64,71,91,65,79,89,62,99,8,51,43,65,77,17,16,31,39,16,41,24,75,82,90,25,55,89,72,73,58,24,70,45,71,75,94,69,87,33,23
genes_28_93_76_11_54_7_86_21_88_4_25_36_61_37_8_4_93_39_21_39_60_17_68_90_3_63_37_100_6_53_27_67_71_53_74_58_71_87_47_76,7,0.10204379417955634,143.97465191779082,28,93,76,11,54,7,86,21,88,4,25,36,61,37,8,4,93,39,21,39,60,17,68,90,3,63,37,100,6,53,27,67,71,53,74,58,71,87,47,76
genes_37_72_63_87_84_77_98_92_11_15_55_27_48_22_31_93_17_31_69_33_63_42_31_31_72_72_49_80_96_61_60_38_49_75_83_93_60_31_63_7,3,0.10810217532075532,144.064716840996,37,72,63,87,84,77,98,92,11,15,55,27,48,22,31,93,17,31,69,33,63,42,31,31,72,72,49,80,96,61,60,38,49,75,83,93,60,31,63,7
genes_66_64_79_12_26_71_93_88_52_75_98_17_60_100_78_97_24_39_16_28_8_27_34_95_22_38_0_22_80_3_24_38_80_68_81_94_58_50_51_77,7,0.09976204001553879,144.21802928772954,66,64,79,12,26,71,93,88,52,75,98,17,60,100,78,97,24,39,16,28,8,27,34,95,22,38,0,22,80,3,24,38,80,68,81,94,58,50,51,77
genes_72_50_66_37_37_50_41_30_9_8_33_40_65_18_32_91_96_47_39_33_14_57_100_70_2_72_42_18_52_90_24_59_8_100_56_5_95_38_14_21,6,0.10609183746993582,146.6821770693829,72,50,66,37,37,50,41,30,9,8,33,40,65,18,32,91,96,47,39,33,14,57,100,70,2,72,42,18,52,90,24,59,8,100,56,5,95,38,14,21
genes_36_72_65_4_47_82_93_2_61_49_28_49_56_96_15_10_17_96_9_42_57_61_21_67_26_88_84_23_18_85_26_42_0_28_80_58_69_27_70_8,5,0.11081623767184472,149.68174411522781,36,72,65,4,47,82,93,2,61,49,28,49,56,96,15,10,17,96,9,42,57,61,21,67,26,88,84,23,18,85,26,42,0,28,80,58,69,27,70,8
genes_93_94_83_81_61_36_93_21_54_7_33_49_57_37_8_65_93_50_14_39_23_99_29_89_2_51_37_23_89_87_6_83_71_47_45_71_80_35_50_66,8,0.11031567798959663,149.70697473282917,93,94,83,81,61,36,93,21,54,7,33,49,57,37,8,65,93,50,14,39,23,99,29,89,2,51,37,23,89,87,6,83,71,47,45,71,80,35,50,66
genes_93_7_98_81_54_33_41_73_0_50_51_49_74_73_64_15_16_48_43_46_49_99_82_19_12_96_75_65_65_53_26_43_63_71_10_23_66_94_27_0,4,0.11124149473231512,150.54965559631978,93,7,98,81,54,33,41,73,0,50,51,49,74,73,64,15,16,48,43,46,49,99,82,19,12,96,75,65,65,53,26,43,63,71,10,23,66,94,27,0
