genes_32_69_67_62_54_8_92_78_83_86_27_29_59_4_40_30_53_79_28_68_64_22_91_19_33_16_46_52_46_100_53_6_57_66_48_7_86_12_3_41,3,0.09406275600969771,160.2664662020708,32,69,67,62,54,8,92,78,83,86,27,29,59,4,40,30,53,79,28,68,64,22,91,19,33,16,46,52,46,100,53,6,57,66,48,7,86,12,3,41
genes_32_73_72_9_94_71_35_77_37_73_12_4_60_76_43_23_56_74_8_35_55_22_32_15_29_16_46_88_46_84_16_36_67_44_36_9_86_12_3_61,6,0.09707712766653931,161.64228033150457,32,73,72,9,94,71,35,77,37,73,12,4,60,76,43,23,56,74,8,35,55,22,32,15,29,16,46,88,46,84,16,36,67,44,36,9,86,12,3,61
genes_31_0_39_54_72_79_75_30_80_53_37_8_27_78_100_69_61_28_76_17_78_47_87_93_41_61_100_32_61_93_14_10_95_44_65_50_63_39_38_65,7,0.09705422892414754,162.08708880761188,31,0,39,54,72,79,75,30,80,53,37,8,27,78,100,69,61,28,76,17,78,47,87,93,41,61,100,32,61,93,14,10,95,44,65,50,63,39,38,65
genes_17_39_25_14_69_95_18_30_97_83_43_42_27_78_65_99_1_50_27_21_57_74_26_93_93_3_13_37_76_94_14_2_62_51_49_28_28_84_74_62,7,0.08901789170709863,162.59880215162102,17,39,25,14,69,95,18,30,97,83,43,42,27,78,65,99,1,50,27,21,57,74,26,93,93,3,13,37,76,94,14,2,62,51,49,28,28,84,74,62
genes_98_0_67_41_69_13_92_46_37_73_45_33_26_81_42_23_34_21_15_30_29_54_91_89_38_75_41_34_43_91_19_6_4_51_94_50_68_66_63_38,5,0.08635714088917812,164.58283684829144,98,0,67,41,69,13,92,46,37,73,45,33,26,81,42,23,34,21,15,30,29,54,91,89,38,75,41,34,43,91,19,6,4,51,94,50,68,66,63,38
genes_40_44_100_46_64_0_92_36_13_76_32_21_44_81_44_46_63_90_4_34_60_75_24_44_71_21_72_32_30_76_93_64_96_66_35_11_63_6_35_42,5,0.09249442295751856,165.24427890692974,40,44,100,46,64,0,92,36,13,76,32,21,44,81,44,46,63,90,4,34,60,75,24,44,71,21,72,32,30,76,93,64,96,66,35,11,63,6,35,42
genes_25_52_70_59_94_37_92_9_13_76_35_23_44_27_40_52_62_20_38_59_21_51_24_72_33_20_50_22_30_76_61_33_81_99_55_11_80_6_35_14,3,0.0998407081342293,166.7761529794566,25,52,70,59,94,37,92,9,13,76,35,23,44,27,40,52,62,20,38,59,21,51,24,72,33,20,50,22,30,76,61,33,81,99,55,11,80,6,35,14
genes_6_58_78_61_94_4_35_43_0_63_73_31_24_81_53_50_53_28_65_34_90_21_22_26_50_33_93_32_26_57_71_34_7_42_39_6_84_67_62_39,2,0.09454835921104818,167.02036084561598,6,58,78,61,94,4,35,43,0,63,73,31,24,81,53,50,53,28,65,34,90,21,22,26,50,33,93,32,26,57,71,34,7,42,39,6,84,67,62,39
genes_40_0_86_54_69_71_84_93_100_83_43_8_46_81_0_93_54_71_32_19_57_47_14_45_32_14_13_4_42_95_7_10_62_66_94_50_23_86_16_65,6,0.10102873499706881,167.36935166159424,40,0,86,54,69,71,84,93,100,83,43,8,46,81,0,93,54,71,32,19,57,47,14,45,32,14,13,4,42,95,7,10,62,66,94,50,23,86,16,65
genes_95_83_62_61_37_66_92_46_0_80_47_27_25_52_44_50_57_70_50_93_59_55_55_80_48_3_39_34_13_89_53_45_7_47_90_50_73_64_10_44,8,0.09127219577585877,170.7417068037446,95,83,62,61,37,66,92,46,0,80,47,27,25,52,44,50,57,70,50,93,59,55,55,80,48,3,39,34,13,89,53,45,7,47,90,50,73,64,10,44
genes_35_49_43_33_100_71_80_38_72_63_46_28_46_68_77_90_1_21_65_55_34_75_58_44_44_75_37_63_9_61_18_14_40_68_42_13_69_92_37_61,5,0.1044895050615475,172.14146495495228,35,49,43,33,100,71,80,38,72,63,46,28,46,68,77,90,1,21,65,55,34,75,58,44,44,75,37,63,9,61,18,14,40,68,42,13,69,92,37,61
genes_95_52_22_61_94_32_93_38_97_30_10_31_48_8_44_91_51_70_34_77_21_74_22_44_33_75_100_63_65_84_7_2_77_51_55_43_68_44_76_58,1,0.1630859273514298,173.0693962986058,95,52,22,61,94,32,93,38,97,30,10,31,48,8,44,91,51,70,34,77,21,74,22,44,33,75,100,63,65,84,7,2,77,51,55,43,68,44,76,58
genes_26_44_63_41_55_79_57_78_84_71_56_57_39_90_77_96_50_69_34_9_21_48_58_93_44_4_49_32_37_84_24_18_49_66_50_53_81_66_39_61,8,0.1004569463717262,173.1006485585932,26,44,63,41,55,79,57,78,84,71,56,57,39,90,77,96,50,69,34,9,21,48,58,93,44,4,49,32,37,84,24,18,49,66,50,53,81,66,39,61
genes_94_7_41_12_69_40_92_48_52_72_32_27_27_73_77_21_50_70_33_9_60_51_25_22_28_55_73_9_44_69_83_54_84_98_47_4_91_67_13_62,5,0.09135258332999198,175.96663187292287,94,7,41,12,69,40,92,48,52,72,32,27,27,73,77,21,50,70,33,9,60,51,25,22,28,55,73,9,44,69,83,54,84,98,47,4,91,67,13,62
genes_7_40_72_53_53_48_88_36_46_88_47_74_52_20_40_100_18_22_31_0_18_77_83_52_42_61_56_63_46_60_61_14_63_50_35_72_20_53_36_43,4,0.118166329283686,178.83185798772945,7,40,72,53,53,48,88,36,46,88,47,74,52,20,40,100,18,22,31,0,18,77,83,52,42,61,56,63,46,60,61,14,63,50,35,72,20,53,36,43
genes_38_87_63_43_100_73_10_31_24_30_38_25_49_37_2_30_27_85_41_4_21_79_27_72_58_87_41_63_37_36_18_47_64_62_8_48_83_69_3_46,3,0.10164557603346853,180.86661777607648,38,87,63,43,100,73,10,31,24,30,38,25,49,37,2,30,27,85,41,4,21,79,27,72,58,87,41,63,37,36,18,47,64,62,8,48,83,69,3,46
genes_100_85_63_11_85_0_92_77_37_31_56_33_46_20_86_30_81_20_34_54_58_45_2_91_61_16_85_69_26_94_16_39_60_45_61_13_7_4_41_62,9,0.11139223481078707,182.57051103796982,100,85,63,11,85,0,92,77,37,31,56,33,46,20,86,30,81,20,34,54,58,45,2,91,61,16,85,69,26,94,16,39,60,45,61,13,7,4,41,62
genes_97_0_80_56_69_91_75_46_39_69_41_9_40_85_7_23_69_20_34_35_42_31_22_78_5_99_41_73_43_94_53_12_67_16_1_41_63_68_89_39,1,0.10479574226850008,183.05496141684907,97,0,80,56,69,91,75,46,39,69,41,9,40,85,7,23,69,20,34,35,42,31,22,78,5,99,41,73,43,94,53,12,67,16,1,41,63,68,89,39
genes_6_55_63_62_59_79_84_46_17_72_33_2_46_92_44_91_75_30_7_58_56_75_5_93_68_50_11_6_2_58_11_47_40_63_50_1_94_68_14_61,4,0.10431253929355347,186.22831442684537,6,55,63,62,59,79,84,46,17,72,33,2,46,92,44,91,75,30,7,58,56,75,5,93,68,50,11,6,2,58,11,47,40,63,50,1,94,68,14,61
genes_96_57_76_62_69_96_75_36_26_35_33_53_45_92_56_15_34_70_26_0_88_69_22_7_44_4_39_24_28_61_53_47_7_66_94_7_23_57_89_39,5,0.10607128907051924,187.73340034934554,96,57,76,62,69,96,75,36,26,35,33,53,45,92,56,15,34,70,26,0,88,69,22,7,44,4,39,24,28,61,53,47,7,66,94,7,23,57,89,39
genes_7_44_70_53_53_96_0_40_13_31_32_43_30_27_42_89_87_26_36_55_21_46_6_76_62_63_49_9_53_78_61_64_50_99_4_78_20_13_35_43,7,0.09357023361988823,189.26116661136388,7,44,70,53,53,96,0,40,13,31,32,43,30,27,42,89,87,26,36,55,21,46,6,76,62,63,49,9,53,78,61,64,50,99,4,78,20,13,35,43
genes_5_55_63_12_67_53_57_48_13_72_11_49_43_54_66_91_81_28_41_93_70_18_27_93_62_22_49_80_28_81_75_0_95_100_41_3_94_57_26_14,8,0.10774924631674665,191.5919049053595,5,55,63,12,67,53,57,48,13,72,11,49,43,54,66,91,81,28,41,93,70,18,27,93,62,22,49,80,28,81,75,0,95,100,41,3,94,57,26,14
genes_37_9_18_54_43_10_15_87_24_83_49_33_44_16_74_94_54_65_11_78_95_100_23_17_21_11_13_25_7_95_18_10_61_98_39_55_23_66_76_47,4,0.10563412526620511,193.15183142450587,37,9,18,54,43,10,15,87,24,83,49,33,44,16,74,94,54,65,11,78,95,100,23,17,21,11,13,25,7,95,18,10,61,98,39,55,23,66,76,47
genes_88_55_63_14_56_90_93_84_97_73_59_35_30_8_82_89_85_70_94_88_56_46_22_91_62_15_93_32_65_85_61_35_61_51_48_78_21_42_18_45,6,0.1113133471709281,195.12984915387253,88,55,63,14,56,90,93,84,97,73,59,35,30,8,82,89,85,70,94,88,56,46,22,91,62,15,93,32,65,85,61,35,61,51,48,78,21,42,18,45
genes_95_83_63_52_100_13_75_40_24_73_35_25_0_12_44_46_59_20_30_98_42_59_27_15_53_58_94_36_30_18_21_55_40_42_14_11_68_92_39_58,6,0.09897579034406362,195.56899091005303,95,83,63,52,100,13,75,40,24,73,35,25,0,12,44,46,59,20,30,98,42,59,27,15,53,58,94,36,30,18,21,55,40,42,14,11,68,92,39,58
genes_26_7_63_71_97_54_75_36_27_76_56_21_40_16_60_99_78_60_83_54_42_69_21_89_33_14_100_36_13_94_18_35_40_47_14_1_6_96_64_88,5,0.113160885175225,200.64834915594648,26,7,63,71,97,54,75,36,27,76,56,21,40,16,60,99,78,60,83,54,42,69,21,89,33,14,100,36,13,94,18,35,40,47,14,1,6,96,64,88
genes_26_0_72_12_81_53_87_4_8_78_11_24_43_20_44_26_60_28_63_27_41_100_27_89_33_20_71_24_55_79_95_64_5_100_39_4_68_68_43_14,5,0.1059750441401337,202.63000021320073,26,0,72,12,81,53,87,4,8,78,11,24,43,20,44,26,60,28,63,27,41,100,27,89,33,20,71,24,55,79,95,64,5,100,39,4,68,68,43,14
genes_98_7_56_12_89_90_32_84_24_74_37_25_39_20_77_23_54_12_31_22_58_51_88_87_32_94_41_40_75_8_62_83_84_59_27_2_41_100_86_46,11,0.12074667236961122,205.48155325442448,98,7,56,12,89,90,32,84,24,74,37,25,39,20,77,23,54,12,31,22,58,51,88,87,32,94,41,40,75,8,62,83,84,59,27,2,41,100,86,46
genes_98_35_68_62_69_15_86_78_8_88_48_74_53_20_44_100_53_22_13_0_18_75_83_91_65_100_56_24_32_62_96_37_5_50_39_78_85_53_89_39,4,0.10563947532929055,205.5268172581326,98,35,68,62,69,15,86,78,8,88,48,74,53,20,44,100,53,22,13,0,18,75,83,91,65,100,56,24,32,62,96,37,5,50,39,78,85,53,89,39
genes_50_55_61_60_94_5_35_46_27_59_43_27_46_85_44_50_57_70_28_97_80_55_55_80_61_71_49_36_53_84_53_6_59_66_14_7_95_44_10_41,3,0.11985670110150402,205.72978077829217,50,55,61,60,94,5,35,46,27,59,43,27,46,85,44,50,57,70,28,97,80,55,55,80,61,71,49,36,53,84,53,6,59,66,14,7,95,44,10,41
genes_40_44_96_12_69_39_92_30_13_76_32_7_46_27_0_93_93_70_90_47_60_47_24_44_66_18_49_93_30_76_17_64_50_78_94_59_68_70_35_65,4,0.11324343993359975,205.8181949638191,40,44,96,12,69,39,92,30,13,76,32,7,46,27,0,93,93,70,90,47,60,47,24,44,66,18,49,93,30,76,17,64,50,78,94,59,68,70,35,65
genes_35_70_27_54_72_0_35_78_37_81_36_16_27_10_42_23_51_18_31_34_41_75_22_80_33_38_71_80_7_76_16_60_40_99_61_11_23_73_89_41,8,0.1088162534275711,206.6509319188195,35,70,27,54,72,0,35,78,37,81,36,16,27,10,42,23,51,18,31,34,41,75,22,80,33,38,71,80,7,76,16,60,40,99,61,11,23,73,89,41
genes_27_73_18_46_95_16_90_77_0_47_56_33_25_78_86_30_82_18_34_2_78_49_24_80_54_38_45_34_79_84_16_10_62_65_94_0_71_66_64_86,7,0.10954849187877498,206.95815099504034,27,73,18,46,95,16,90,77,0,47,56,33,25,78,86,30,82,18,34,2,78,49,24,80,54,38,45,34,79,84,16,10,62,65,94,0,71,66,64,86
genes_99_9_81_14_100_66_18_58_97_73_43_7_56_81_82_53_62_22_36_16_53_72_21_43_12_83_100_4_65_62_59_40_92_63_25_14_68_21_74_69,3,0.11152958621031021,210.56812771424356,99,9,81,14,100,66,18,58,97,73,43,7,56,81,82,53,62,22,36,16,53,72,21,43,12,83,100,4,65,62,59,40,92,63,25,14,68,21,74,69
genes_38_55_70_41_68_8_95_78_5_23_27_43_46_4_52_91_27_18_41_4_21_79_91_89_61_100_49_48_63_69_53_6_61_66_64_7_81_70_79_46,4,0.10575573853185984,211.94349640974445,38,55,70,41,68,8,95,78,5,23,27,43,46,4,52,91,27,18,41,4,21,79,91,89,61,100,49,48,63,69,53,6,61,66,64,7,81,70,79,46
genes_58_86_67_59_65_0_24_37_79_83_91_33_44_11_85_30_50_74_76_9_55_53_22_91_32_38_80_34_31_84_16_58_9_98_44_1_42_100_89_1,3,0.10796048221096995,213.07054788004527,58,86,67,59,65,0,24,37,79,83,91,33,44,11,85,30,50,74,76,9,55,53,22,91,32,38,80,34,31,84,16,58,9,98,44,1,42,100,89,1
genes_97_2_76_62_86_96_71_34_95_88_35_53_50_92_56_13_50_27_95_13_51_18_16_24_26_38_39_24_28_61_23_30_40_14_13_50_86_89_89_39,4,0.12532068956584846,213.72065572512588,97,2,76,62,86,96,71,34,95,88,35,53,50,92,56,13,50,27,95,13,51,18,16,24,26,38,39,24,28,61,23,30,40,14,13,50,86,89,89,39
genes_41_0_100_54_69_39_92_30_13_76_32_5_44_81_9_93_57_65_57_20_90_47_24_21_5_99_13_32_74_95_14_68_62_47_94_57_23_66_78_65,7,0.12125555400683256,213.8613544212902,41,0,100,54,69,39,92,30,13,76,32,5,44,81,9,93,57,65,57,20,90,47,24,21,5,99,13,32,74,95,14,68,62,47,94,57,23,66,78,65
genes_13_57_28_62_73_22_75_74_100_68_47_29_29_85_2_100_30_69_6_27_42_80_22_23_21_33_23_73_61_93_59_30_67_51_39_51_95_53_89_39,2,0.11620914265875278,214.2478205079371,13,57,28,62,73,22,75,74,100,68,47,29,29,85,2,100,30,69,6,27,42,80,22,23,21,33,23,73,61,93,59,30,67,51,39,51,95,53,89,39
