genes_27_63_93_19_54_47_32_45_27_18_34_17_63_17_26_51_31_79_66_43_52_89_100_37_31_60_21_22_11_85_24_95_8_17_41_56_70_23_49_41,5,0.11321364469965993,148.0516515342195,27,63,93,19,54,47,32,45,27,18,34,17,63,17,26,51,31,79,66,43,52,89,100,37,31,60,21,22,11,85,24,95,8,17,41,56,70,23,49,41
genes_28_88_65_19_51_66_39_92_60_9_94_21_50_8_0_16_46_91_21_37_23_69_58_69_11_77_95_31_13_51_16_51_7_19_41_70_64_23_35_74,4,0.1071000191791269,149.76613158289044,28,88,65,19,51,66,39,92,60,9,94,21,50,8,0,16,46,91,21,37,23,69,58,69,11,77,95,31,13,51,16,51,7,19,41,70,64,23,35,74
genes_56_51_65_11_61_29_24_86_22_17_23_35_47_22_30_16_97_45_14_40_14_43_20_67_94_67_48_38_17_71_21_38_64_96_39_58_52_26_37_6,8,0.10296048951233742,149.88810247820993,56,51,65,11,61,29,24,86,22,17,23,35,47,22,30,16,97,45,14,40,14,43,20,67,94,67,48,38,17,71,21,38,64,96,39,58,52,26,37,6
genes_93_64_76_11_54_8_84_62_19_4_57_40_61_77_43_4_82_55_21_37_60_17_84_90_3_51_48_98_3_53_60_67_68_53_75_58_71_87_7_76,4,0.10909826527867272,150.03032652252182,93,64,76,11,54,8,84,62,19,4,57,40,61,77,43,4,82,55,21,37,60,17,84,90,3,51,48,98,3,53,60,67,68,53,75,58,71,87,7,76
genes_93_88_63_61_84_55_98_92_11_7_89_27_47_22_40_93_58_41_69_36_63_86_31_100_2_72_49_40_96_57_60_38_49_95_83_93_1_26_53_78,10,0.1059544660216026,150.03679870665067,93,88,63,61,84,55,98,92,11,7,89,27,47,22,40,93,58,41,69,36,63,86,31,100,2,72,49,40,96,57,60,38,49,95,83,93,1,26,53,78
genes_71_75_93_7_84_46_100_75_86_84_25_49_56_25_16_4_96_84_45_39_12_57_97_89_32_72_34_54_65_85_20_40_45_21_44_5_60_47_49_75,4,0.10515419901378462,150.1404808417519,71,75,93,7,84,46,100,75,86,84,25,49,56,25,16,4,96,84,45,39,12,57,97,89,32,72,34,54,65,85,20,40,45,21,44,5,60,47,49,75
genes_65_70_71_11_59_50_50_21_35_7_22_21_76_68_31_10_90_43_67_36_68_56_48_39_72_85_85_72_38_68_25_75_45_14_74_5_67_26_45_23,2,0.11067912504711853,151.25580074300473,65,70,71,11,59,50,50,21,35,7,22,21,76,68,31,10,90,43,67,36,68,56,48,39,72,85,85,72,38,68,25,75,45,14,74,5,67,26,45,23
genes_93_64_93_57_66_89_93_13_0_76_20_62_56_77_39_0_77_96_29_45_46_78_98_38_24_65_7_18_13_85_24_42_63_23_44_32_82_27_48_74,5,0.11479441264901165,153.10058216091434,93,64,93,57,66,89,93,13,0,76,20,62,56,77,39,0,77,96,29,45,46,78,98,38,24,65,7,18,13,85,24,42,63,23,44,32,82,27,48,74
genes_83_74_93_34_61_33_90_19_54_4_32_69_65_97_34_31_3_47_69_33_33_82_82_92_31_51_46_20_100_57_11_95_45_77_51_94_21_16_86_73,5,0.11450766718412961,154.25649307893286,83,74,93,34,61,33,90,19,54,4,32,69,65,97,34,31,3,47,69,33,33,82,82,92,31,51,46,20,100,57,11,95,45,77,51,94,21,16,86,73
genes_43_91_66_75_28_8_41_45_21_21_99_63_57_68_27_47_41_49_13_40_42_16_32_93_11_49_75_92_9_50_24_83_67_42_84_4_79_50_27_82,9,0.1154813462968611,154.95858637660922,43,91,66,75,28,8,41,45,21,21,99,63,57,68,27,47,41,49,13,40,42,16,32,93,11,49,75,92,9,50,24,83,67,42,84,4,79,50,27,82
genes_53_82_66_9_65_8_41_62_21_50_55_21_63_73_26_5_44_38_41_37_20_12_94_37_22_63_46_22_59_91_27_86_43_53_75_25_1_82_29_21,8,0.11825387501801779,155.8218148894108,53,82,66,9,65,8,41,62,21,50,55,21,63,73,26,5,44,38,41,37,20,12,94,37,22,63,46,22,59,91,27,86,43,53,75,25,1,82,29,21
genes_71_64_66_11_63_32_41_30_99_9_33_40_65_17_31_91_96_47_39_33_53_57_100_70_2_72_69_19_19_48_24_59_44_100_79_5_95_87_91_21,3,0.11052603243731297,157.56023439445528,71,64,66,11,63,32,41,30,99,9,33,40,65,17,31,91,96,47,39,33,53,57,100,70,2,72,69,19,19,48,24,59,44,100,79,5,95,87,91,21
genes_37_77_69_34_7_75_19_27_60_18_40_21_57_70_57_95_22_50_47_36_50_74_27_30_14_59_45_16_43_94_22_95_29_22_84_18_16_49_95_72,5,0.11703311708196917,157.94639967627265,37,77,69,34,7,75,19,27,60,18,40,21,57,70,57,95,22,50,47,36,50,74,27,30,14,59,45,16,43,94,22,95,29,22,84,18,16,49,95,72
genes_19_64_51_78_30_77_89_91_47_8_51_43_63_17_16_16_31_39_16_41_14_75_82_95_25_55_89_82_50_58_11_70_45_71_85_94_66_18_33_20,6,0.11951849186365332,158.0047741235173,19,64,51,78,30,77,89,91,47,8,51,43,63,17,16,16,31,39,16,41,14,75,82,95,25,55,89,82,50,58,11,70,45,71,85,94,66,18,33,20
genes_92_83_67_7_88_89_93_2_0_76_20_62_56_25_15_39_40_47_26_42_46_78_97_89_24_12_48_40_38_85_9_59_63_63_44_5_60_27_23_74,4,0.1154632892010092,159.77760263115368,92,83,67,7,88,89,93,2,0,76,20,62,56,25,15,39,40,47,26,42,46,78,97,89,24,12,48,40,38,85,9,59,63,63,44,5,60,27,23,74
genes_34_50_66_30_26_41_38_25_52_8_52_27_50_30_0_93_27_50_98_31_5_75_51_89_67_37_38_22_52_89_22_80_8_6_52_7_66_48_71_73,3,0.11381687779967826,160.77317699801887,34,50,66,30,26,41,38,25,52,8,52,27,50,30,0,93,27,50,98,31,5,75,51,89,67,37,38,22,52,89,22,80,8,6,52,7,66,48,71,73
genes_93_90_50_81_31_36_93_17_54_7_29_49_57_17_5_42_27_44_23_36_5_99_29_85_36_51_46_28_89_68_6_86_71_17_45_21_70_35_47_61,1,0.14637313423600204,161.2501319919868,93,90,50,81,31,36,93,17,54,7,29,49,57,17,5,42,27,44,23,36,5,99,29,85,36,51,46,28,89,68,6,86,71,17,45,21,70,35,47,61
genes_65_70_93_7_62_50_93_2_61_76_22_21_56_24_15_10_90_96_8_42_46_75_28_93_24_85_84_99_89_85_26_42_0_28_44_1_60_27_70_5,7,0.11400345563817711,162.42695008399454,65,70,93,7,62,50,93,2,61,76,22,21,56,24,15,10,90,96,8,42,46,75,28,93,24,85,84,99,89,85,26,42,0,28,44,1,60,27,70,5
genes_28_93_62_81_61_89_86_21_88_10_25_49_57_37_8_65_93_50_14_39_23_99_68_90_2_63_37_100_89_87_27_83_71_47_45_71_80_35_47_66,10,0.11159043822412389,163.24525034400403,28,93,62,81,61,89,86,21,88,10,25,49,57,37,8,65,93,50,14,39,23,99,68,90,2,63,37,100,89,87,27,83,71,47,45,71,80,35,47,66
genes_19_78_51_78_65_91_41_47_10_1_23_50_56_17_15_47_40_63_45_40_55_85_68_96_16_51_89_6_50_54_4_42_71_71_69_1_8_8_51_4,2,0.11312298358941303,163.77694548519185,19,78,51,78,65,91,41,47,10,1,23,50,56,17,15,47,40,63,45,40,55,85,68,96,16,51,89,6,50,54,4,42,71,71,69,1,8,8,51,4
genes_75_68_8_91_84_11_61_19_19_11_57_1_75_17_16_18_42_39_67_37_50_69_30_90_11_44_46_21_59_58_27_70_42_72_76_8_67_51_50_78,5,0.12589612795744806,164.63185714112586,75,68,8,91,84,11,61,19,19,11,57,1,75,17,16,18,42,39,67,37,50,69,30,90,11,44,46,21,59,58,27,70,42,72,76,8,67,51,50,78
genes_88_82_51_58_29_36_84_92_52_22_29_17_49_17_2_86_27_39_51_46_20_58_25_93_3_51_48_32_100_58_27_5_7_17_78_53_96_26_53_76,2,0.1151474201738622,165.20419443761458,88,82,51,58,29,36,84,92,52,22,29,17,49,17,2,86,27,39,51,46,20,58,25,93,3,51,48,32,100,58,27,5,7,17,78,53,96,26,53,76
genes_65_93_70_11_54_89_37_34_4_16_31_40_62_70_16_4_19_42_16_64_60_87_98_88_49_52_95_72_96_50_19_95_64_85_76_29_1_31_52_22,5,0.12877820311986554,187.20489063419305,65,93,70,11,54,89,37,34,4,16,31,40,62,70,16,4,19,42,16,64,60,87,98,88,49,52,95,72,96,50,19,95,64,85,76,29,1,31,52,22
genes_92_59_61_12_66_31_39_27_89_86_20_47_60_34_0_14_45_34_27_36_51_43_31_68_25_23_16_55_13_85_20_13_58_64_95_19_95_47_28_86,4,0.1279454567024759,192.04913669281444,92,59,61,12,66,31,39,27,89,86,20,47,60,34,0,14,45,34,27,36,51,43,31,68,25,23,16,55,13,85,20,13,58,64,95,19,95,47,28,86
