genes_47_86_41_11_53_72_30_28_25_8_27_34_58_66_39_16_51_74_65_96_71_21_21_48_70_10_100_90_12_33_50_48_26_63_80_0_86_56_100_36,3,0.10141947867100183,135.46683140840852,47,86,41,11,53,72,30,28,25,8,27,34,58,66,39,16,51,74,65,96,71,21,21,48,70,10,100,90,12,33,50,48,26,63,80,0,86,56,100,36
genes_21_73_78_100_68_59_52_87_30_38_32_60_58_100_40_47_51_91_51_43_17_25_22_99_33_92_17_17_96_35_43_67_29_71_55_51_67_99_46_34,3,0.09779645566524038,139.36673136574254,21,73,78,100,68,59,52,87,30,38,32,60,58,100,40,47,51,91,51,43,17,25,22,99,33,92,17,17,96,35,43,67,29,71,55,51,67,99,46,34
genes_88_56_100_58_100_60_31_34_85_22_42_10_43_7_96_16_52_88_88_27_68_36_26_15_53_55_13_87_20_13_48_88_22_24_94_10_32_16_18_36,4,0.09105416786578309,139.5054292207023,88,56,100,58,100,60,31,34,85,22,42,10,43,7,96,16,52,88,88,27,68,36,26,15,53,55,13,87,20,13,48,88,22,24,94,10,32,16,18,36
genes_100_72_41_12_96_73_69_94_96_24_32_22_41_54_30_100_62_73_55_73_14_22_41_94_40_13_46_82_15_2_63_48_66_89_97_22_18_99_72_60,2,0.07130393128119146,139.64684510520456,100,72,41,12,96,73,69,94,96,24,32,22,41,54,30,100,62,73,55,73,14,22,41,94,40,13,46,82,15,2,63,48,66,89,97,22,18,99,72,60
genes_38_86_41_16_100_100_86_30_0_100_22_12_50_66_70_48_51_21_65_68_62_44_0_80_37_95_72_97_54_77_50_95_7_82_55_24_46_66_37_37,6,0.09272806141631239,140.5306600988449,38,86,41,16,100,100,86,30,0,100,22,12,50,66,70,48,51,21,65,68,62,44,0,80,37,95,72,97,54,77,50,95,7,82,55,24,46,66,37,37
genes_96_86_41_11_96_100_29_87_5_76_92_36_43_7_70_66_90_76_55_6_22_45_5_94_33_95_17_66_40_33_42_95_16_74_98_14_0_61_57_56,2,0.08554455520782203,141.03346101061135,96,86,41,11,96,100,29,87,5,76,92,36,43,7,70,66,90,76,55,6,22,45,5,94,33,95,17,66,40,33,42,95,16,74,98,14,0,61,57,56
genes_58_83_78_81_78_60_39_75_0_77_32_14_65_39_40_17_57_22_51_74_50_25_9_12_37_10_17_94_7_43_46_95_11_14_81_8_18_56_47_56,4,0.09614950835690231,142.5717229766003,58,83,78,81,78,60,39,75,0,77,32,14,65,39,40,17,57,22,51,74,50,25,9,12,37,10,17,94,7,43,46,95,11,14,81,8,18,56,47,56
genes_97_7_87_15_68_97_93_63_97_36_46_51_71_27_47_58_44_21_82_27_58_44_20_97_59_49_7_20_6_75_58_19_12_79_65_3_46_71_13_56,8,0.0915073831268916,143.2063119388019,97,7,87,15,68,97,93,63,97,36,46,51,71,27,47,58,44,21,82,27,58,44,20,97,59,49,7,20,6,75,58,19,12,79,65,3,46,71,13,56
genes_54_13_0_11_98_79_92_71_3_32_6_21_36_46_44_65_40_76_19_27_68_45_38_95_70_100_100_94_12_9_60_19_0_17_56_3_89_69_38_39,5,0.09305842429086715,145.33492420894868,54,13,0,11,98,79,92,71,3,32,6,21,36,46,44,65,40,76,19,27,68,45,38,95,70,100,100,94,12,9,60,19,0,17,56,3,89,69,38,39
genes_1_3_88_86_68_76_86_35_97_0_37_3_46_22_46_18_90_0_4_31_59_92_18_96_29_100_100_85_77_46_79_44_0_36_49_3_75_95_72_16,5,0.10339260099164409,145.78847888529154,1,3,88,86,68,76,86,35,97,0,37,3,46,22,46,18,90,0,4,31,59,92,18,96,29,100,100,85,77,46,79,44,0,36,49,3,75,95,72,16
genes_99_86_76_100_78_72_22_69_2_22_27_31_71_7_37_48_58_1_42_88_78_29_0_93_60_21_17_89_15_33_11_99_69_74_60_59_90_90_10_55,8,0.10207701567511458,147.35670664186878,99,86,76,100,78,72,22,69,2,22,27,31,71,7,37,48,58,1,42,88,78,29,0,93,60,21,17,89,15,33,11,99,69,74,60,59,90,90,10,55
genes_55_78_86_84_100_96_88_83_0_76_65_7_50_32_30_47_62_1_3_6_14_81_41_89_61_8_18_24_51_8_88_81_66_44_40_6_18_30_72_21,5,0.0965783860028851,147.93152272172796,55,78,86,84,100,96,88,83,0,76,65,7,50,32,30,47,62,1,3,6,14,81,41,89,61,8,18,24,51,8,88,81,66,44,40,6,18,30,72,21
genes_6_7_59_60_44_72_100_70_96_72_85_57_42_62_39_47_73_20_60_11_63_49_76_98_72_19_51_42_54_29_100_38_64_0_90_51_89_30_18_100,7,0.09493797710261573,148.17664252067726,6,7,59,60,44,72,100,70,96,72,85,57,42,62,39,47,73,20,60,11,63,49,76,98,72,19,51,42,54,29,100,38,64,0,90,51,89,30,18,100
genes_100_7_34_70_45_99_24_70_2_24_55_12_41_54_39_93_62_73_98_31_14_89_41_5_45_10_65_91_16_41_11_66_9_90_39_9_18_42_72_60,5,0.09859795849846947,148.52876254545572,100,7,34,70,45,99,24,70,2,24,55,12,41,54,39,93,62,73,98,31,14,89,41,5,45,10,65,91,16,41,11,66,9,90,39,9,18,42,72,60
genes_97_0_59_27_68_72_99_92_95_72_37_3_42_29_35_18_54_0_4_30_59_92_76_86_29_55_13_85_54_46_38_59_12_23_47_53_75_30_77_100,5,0.10136188533347343,148.7835511970855,97,0,59,27,68,72,99,92,95,72,37,3,42,29,35,18,54,0,4,30,59,92,76,86,29,55,13,85,54,46,38,59,12,23,47,53,75,30,77,100
genes_100_35_65_60_96_100_98_87_96_46_85_57_42_62_39_58_82_18_69_16_98_49_22_26_56_95_51_39_7_41_46_38_9_31_39_2_46_58_18_30,3,0.08619934925543994,149.86878367080507,100,35,65,60,96,100,98,87,96,46,85,57,42,62,39,58,82,18,69,16,98,49,22,26,56,95,51,39,7,41,46,38,9,31,39,2,46,58,18,30
genes_88_10_59_58_68_99_31_30_28_35_59_10_71_85_52_20_48_22_71_28_68_81_26_15_64_55_13_94_56_79_60_19_22_50_59_3_34_16_13_56,10,0.10217684893447351,150.9927952769536,88,10,59,58,68,99,31,30,28,35,59,10,71,85,52,20,48,22,71,28,68,81,26,15,64,55,13,94,56,79,60,19,22,50,59,3,34,16,13,56
genes_0_14_43_11_71_73_90_72_41_97_46_13_65_47_42_27_45_25_70_27_6_82_0_92_48_98_40_35_39_82_48_13_12_51_80_0_13_62_82_52,4,0.09841108490781078,151.58196974279497,0,14,43,11,71,73,90,72,41,97,46,13,65,47,42,27,45,25,70,27,6,82,0,92,48,98,40,35,39,82,48,13,12,51,80,0,13,62,82,52
genes_41_10_67_63_96_99_90_91_0_36_46_22_68_27_90_47_53_76_19_72_70_63_19_97_60_53_15_88_18_81_23_99_6_91_44_47_65_99_85_60,7,0.10191313081711027,152.41121287845166,41,10,67,63,96,99,90,91,0,36,46,22,68,27,90,47,53,76,19,72,70,63,19,97,60,53,15,88,18,81,23,99,6,91,44,47,65,99,85,60
genes_73_86_73_11_6_58_31_76_28_36_27_62_41_43_70_52_17_27_91_16_57_85_0_89_34_17_15_46_12_53_65_95_69_70_55_14_46_71_16_36,6,0.09704571786554989,152.9282008509579,73,86,73,11,6,58,31,76,28,36,27,62,41,43,70,52,17,27,91,16,57,85,0,89,34,17,15,46,12,53,65,95,69,70,55,14,46,71,16,36
genes_80_86_76_8_45_36_94_46_3_73_35_31_10_76_70_62_82_91_91_23_65_25_22_72_37_28_60_92_18_34_65_37_5_78_21_97_70_56_59_5,1,0.08360861974413929,153.2273399101031,80,86,76,8,45,36,94,46,3,73,35,31,10,76,70,62,82,91,91,23,65,25,22,72,37,28,60,92,18,34,65,37,5,78,21,97,70,56,59,5
genes_82_78_61_60_100_93_94_92_1_8_35_19_61_3_39_52_62_31_55_16_25_84_41_5_59_12_47_42_22_81_46_11_69_77_98_22_91_42_72_73,6,0.10409458334253406,153.23388184684745,82,78,61,60,100,93,94,92,1,8,35,19,61,3,39,52,62,31,55,16,25,84,41,5,59,12,47,42,22,81,46,11,69,77,98,22,91,42,72,73
genes_81_7_61_65_91_91_92_66_0_10_35_19_46_45_39_17_62_18_55_31_22_94_41_97_35_98_44_97_4_41_46_67_9_14_98_22_42_62_10_60,2,0.09481749078964771,153.56895783272358,81,7,61,65,91,91,92,66,0,10,35,19,46,45,39,17,62,18,55,31,22,94,41,97,35,98,44,97,4,41,46,67,9,14,98,22,42,62,10,60
genes_35_62_76_31_94_73_57_72_95_72_26_21_41_38_93_18_67_23_90_70_80_43_0_96_35_12_48_91_20_41_58_18_1_53_43_64_16_69_83_34,4,0.09009488178558292,153.94258776488277,35,62,76,31,94,73,57,72,95,72,26,21,41,38,93,18,67,23,90,70,80,43,0,96,35,12,48,91,20,41,58,18,1,53,43,64,16,69,83,34
genes_35_73_61_72_96_60_99_75_84_100_26_21_41_38_93_48_84_23_47_43_96_43_11_91_35_55_62_32_73_41_50_13_8_53_94_49_87_71_16_6,6,0.09056348804850985,154.01808629042304,35,73,61,72,96,60,99,75,84,100,26,21,41,38,93,48,84,23,47,43,96,43,11,91,35,55,62,32,73,41,50,13,8,53,94,49,87,71,16,6
genes_54_86_43_86_96_100_96_72_0_73_46_31_10_47_42_52_82_27_9_24_89_85_0_96_41_92_40_37_38_15_17_99_5_79_80_97_72_62_82_62,2,0.09187206984830984,154.251418320441,54,86,43,86,96,100,96,72,0,73,46,31,10,47,42,52,82,27,9,24,89,85,0,96,41,92,40,37,38,15,17,99,5,79,80,97,72,62,82,62
genes_100_78_41_12_96_60_65_94_16_100_46_5_91_31_31_48_54_9_55_69_18_78_11_95_39_55_46_94_73_43_50_62_57_37_63_15_87_43_16_40,4,0.11581203816768285,154.38458814839134,100,78,41,12,96,60,65,94,16,100,46,5,91,31,31,48,54,9,55,69,18,78,11,95,39,55,46,94,73,43,50,62,57,37,63,15,87,43,16,40
genes_0_73_89_84_73_100_96_72_0_24_46_12_41_54_30_47_62_27_58_32_87_82_0_89_45_55_40_82_39_81_48_67_11_51_98_9_18_8_72_60,4,0.09190366192536548,154.76199365254251,0,73,89,84,73,100,96,72,0,24,46,12,41,54,30,47,62,27,58,32,87,82,0,89,45,55,40,82,39,81,48,67,11,51,98,9,18,8,72,60
genes_89_45_60_30_97_100_69_75_33_22_23_31_24_66_74_66_28_97_73_14_39_39_24_94_40_17_17_92_20_43_8_93_93_97_94_13_22_62_12_15,8,0.10057055850439522,154.91451518824323,89,45,60,30,97,100,69,75,33,22,23,31,24,66,74,66,28,97,73,14,39,39,24,94,40,17,17,92,20,43,8,93,93,97,94,13,22,62,12,15
genes_80_86_75_31_45_60_54_48_97_73_27_6_50_33_45_61_4_25_17_26_65_24_32_86_35_17_40_37_54_33_65_12_1_14_54_19_56_74_59_56,7,0.10257715375105138,155.20568138364519,80,86,75,31,45,60,54,48,97,73,27,6,50,33,45,61,4,25,17,26,65,24,32,86,35,17,40,37,54,33,65,12,1,14,54,19,56,74,59,56
genes_31_39_76_86_71_100_96_72_3_73_46_56_65_31_42_47_51_0_43_28_22_79_0_86_37_12_40_37_12_17_48_12_0_51_43_66_84_62_57_62,1,0.10628427803324135,155.42477732221155,31,39,76,86,71,100,96,72,3,73,46,56,65,31,42,47,51,0,43,28,22,79,0,86,37,12,40,37,12,17,48,12,0,51,43,66,84,62,57,62
genes_68_7_95_60_68_73_94_76_93_73_57_22_50_12_41_18_54_1_98_27_61_85_13_94_29_17_100_20_20_13_7_14_67_79_94_90_67_61_57_61,2,0.09570388418663724,156.734240837983,68,7,95,60,68,73,94,76,93,73,57,22,50,12,41,18,54,1,98,27,61,85,13,94,29,17,100,20,20,13,7,14,67,79,94,90,67,61,57,61
genes_68_7_86_12_98_73_52_74_30_100_49_22_6_7_18_57_54_74_46_27_64_24_32_93_37_17_100_20_73_38_99_95_0_79_55_90_67_61_57_53,9,0.08427551154819095,157.1181052586596,68,7,86,12,98,73,52,74,30,100,49,22,6,7,18,57,54,74,46,27,64,24,32,93,37,17,100,20,73,38,99,95,0,79,55,90,67,61,57,53
genes_89_81_86_11_97_76_65_28_0_8_62_28_68_63_95_18_28_74_73_14_18_49_36_15_40_53_47_16_43_43_60_10_69_27_99_3_41_21_38_85,7,0.106505792863685,157.4374827397297,89,81,86,11,97,76,65,28,0,8,62,28,68,63,95,18,28,74,73,14,18,49,36,15,40,53,47,16,43,43,60,10,69,27,99,3,41,21,38,85
genes_47_6_45_69_68_91_8_34_36_4_58_37_46_82_70_16_51_74_3_60_61_95_36_97_62_98_100_90_22_36_69_67_66_50_78_22_56_16_72_36,7,0.09928959136209876,158.5074737853063,47,6,45,69,68,91,8,34,36,4,58,37,46,82,70,16,51,74,3,60,61,95,36,97,62,98,100,90,22,36,69,67,66,50,78,22,56,16,72,36
genes_100_84_60_29_67_17_65_29_100_70_56_57_39_27_40_52_80_31_1_28_78_49_16_86_59_13_45_31_39_44_6_62_66_51_90_3_80_99_57_100,7,0.10271244725084461,161.51329600438265,100,84,60,29,67,17,65,29,100,70,56,57,39,27,40,52,80,31,1,28,78,49,16,86,59,13,45,31,39,44,6,62,66,51,90,3,80,99,57,100
genes_33_73_41_11_100_100_8_87_79_100_27_17_45_54_39_48_51_25_52_68_70_22_0_84_70_49_13_96_12_81_50_67_57_100_98_3_84_58_72_56,4,0.09900561086289962,161.5147442008496,33,73,41,11,100,100,8,87,79,100,27,17,45,54,39,48,51,25,52,68,70,22,0,84,70,49,13,96,12,81,50,67,57,100,98,3,84,58,72,56
genes_31_73_93_30_71_71_92_69_33_17_27_31_24_39_45_19_58_1_66_31_61_62_24_93_48_17_46_39_64_49_54_93_57_97_49_53_80_62_74_15,5,0.09160426524145614,162.05262962133767,31,73,93,30,71,71,92,69,33,17,27,31,24,39,45,19,58,1,66,31,61,62,24,93,48,17,46,39,64,49,54,93,57,97,49,53,80,62,74,15
genes_88_56_88_58_88_76_31_34_28_0_37_2_16_31_46_18_54_88_4_26_59_92_26_15_64_55_13_87_40_46_19_99_22_23_59_10_34_95_15_11,2,0.0920821078440371,162.87111615501476,88,56,88,58,88,76,31,34,28,0,37,2,16,31,46,18,54,88,4,26,59,92,26,15,64,55,13,87,40,46,19,99,22,23,59,10,34,95,15,11
genes_97_59_82_11_82_76_54_93_0_8_56_58_61_43_25_25_90_74_55_23_56_72_0_81_34_100_89_2_22_8_15_41_6_45_49_64_84_68_77_83,7,0.11472598821944334,164.81900653754536,97,59,82,11,82,76,54,93,0,8,56,58,61,43,25,25,90,74,55,23,56,72,0,81,34,100,89,2,22,8,15,41,6,45,49,64,84,68,77,83
genes_99_7_61_84_73_96_92_70_0_24_62_12_41_36_30_93_62_73_97_32_22_22_16_86_45_75_65_97_20_41_11_38_70_89_39_22_42_62_10_60,2,0.10092959833702898,164.89571182435287,99,7,61,84,73,96,92,70,0,24,62,12,41,36,30,93,62,73,97,32,22,22,16,86,45,75,65,97,20,41,11,38,70,89,39,22,42,62,10,60
genes_21_76_45_69_71_91_93_94_95_27_46_22_58_22_70_47_54_1_51_43_98_78_23_89_37_95_17_17_73_35_62_67_26_41_80_51_18_12_46_37,3,0.10354768491066807,165.98359988001934,21,76,45,69,71,91,93,94,95,27,46,22,58,22,70,47,54,1,51,43,98,78,23,89,37,95,17,17,73,35,62,67,26,41,80,51,18,12,46,37
genes_68_15_93_27_62_31_31_83_0_26_33_47_50_31_40_47_87_94_54_23_98_49_41_26_33_49_16_24_7_83_9_48_85_74_94_6_18_73_69_90,5,0.10137279408726041,167.19066190402526,68,15,93,27,62,31,31,83,0,26,33,47,50,31,40,47,87,94,54,23,98,49,41,26,33,49,16,24,7,83,9,48,85,74,94,6,18,73,69,90
genes_37_7_41_100_96_100_92_31_0_24_55_36_41_54_30_93_62_73_55_34_22_27_41_94_34_75_15_82_22_81_14_67_61_74_98_53_18_42_72_63,3,0.09592353599584891,169.1214521407542,37,7,41,100,96,100,92,31,0,24,55,36,41,54,30,93,62,73,55,34,22,27,41,94,34,75,15,82,22,81,14,67,61,74,98,53,18,42,72,63
genes_68_18_74_20_100_60_70_75_33_73_29_15_36_7_84_73_54_75_4_36_79_85_13_91_47_99_29_20_54_73_9_12_62_79_94_45_67_61_57_15,7,0.10409336945326651,170.23525505647143,68,18,74,20,100,60,70,75,33,73,29,15,36,7,84,73,54,75,4,36,79,85,13,91,47,99,29,20,54,73,9,12,62,79,94,45,67,61,57,15
genes_97_59_41_85_96_72_90_93_28_95_46_58_65_54_25_25_90_76_55_23_56_87_41_94_51_95_15_15_50_81_14_41_6_74_56_53_84_100_77_64,5,0.11362184399749883,171.00315884788938,97,59,41,85,96,72,90,93,28,95,46,58,65,54,25,25,90,76,55,23,56,87,41,94,51,95,15,15,50,81,14,41,6,74,56,53,84,100,77,64
genes_54_11_88_11_78_96_86_75_2_38_28_57_50_85_30_50_80_28_3_69_64_49_24_86_48_75_65_81_25_41_16_88_61_38_81_53_79_100_57_37,5,0.10413832990552456,171.1377812303342,54,11,88,11,78,96,86,75,2,38,28,57,50,85,30,50,80,28,3,69,64,49,24,86,48,75,65,81,25,41,16,88,61,38,81,53,79,100,57,37
genes_66_78_99_59_100_32_94_93_96_13_85_57_42_62_36_51_82_0_38_11_17_62_9_5_58_80_51_42_7_75_100_38_69_45_21_53_86_68_25_21,7,0.10278381345073621,173.4036248288709,66,78,99,59,100,32,94,93,96,13,85,57,42,62,36,51,82,0,38,11,17,62,9,5,58,80,51,42,7,75,100,38,69,45,21,53,86,68,25,21
genes_35_59_61_11_68_91_90_18_27_19_32_22_65_88_70_70_54_0_51_69_83_87_18_94_19_17_17_94_45_41_63_67_69_74_80_53_49_99_12_15,6,0.10549327586209328,174.45578056017214,35,59,61,11,68,91,90,18,27,19,32,22,65,88,70,70,54,0,51,69,83,87,18,94,19,17,17,94,45,41,63,67,69,74,80,53,49,99,12,15
genes_31_87_86_99_68_57_88_93_2_63_65_44_60_28_39_16_90_30_71_6_65_93_37_86_29_8_18_93_22_8_16_11_19_100_21_52_79_89_72_21,5,0.10646999613317712,174.81402455966514,31,87,86,99,68,57,88,93,2,63,65,44,60,28,39,16,90,30,71,6,65,93,37,86,29,8,18,93,22,8,16,11,19,100,21,52,79,89,72,21
genes_21_61_63_81_69_100_44_73_28_35_41_14_65_39_96_22_52_22_51_26_68_25_9_99_64_10_13_92_58_45_38_67_6_27_59_10_34_65_10_6,3,0.11054814791571255,174.83252311312378,21,61,63,81,69,100,44,73,28,35,41,14,65,39,96,22,52,22,51,26,68,25,9,99,64,10,13,92,58,45,38,67,6,27,59,10,34,65,10,6
genes_55_7_96_29_75_91_94_94_30_74_57_30_58_75_41_18_54_1_98_40_98_78_24_93_37_55_46_24_64_50_38_67_5_41_44_51_80_99_46_39,5,0.10265861066487866,175.0561597592316,55,7,96,29,75,91,94,94,30,74,57,30,58,75,41,18,54,1,98,40,98,78,24,93,37,55,46,24,64,50,38,67,5,41,44,51,80,99,46,39
genes_82_35_86_99_96_73_88_70_0_100_35_49_50_66_78_20_62_30_85_23_99_94_20_7_33_8_69_6_23_8_8_8_19_47_36_53_69_30_49_21,9,0.11335606679560985,176.22880689003847,82,35,86,99,96,73,88,70,0,100,35,49,50,66,78,20,62,30,85,23,99,94,20,7,33,8,69,6,23,8,8,8,19,47,36,53,69,30,49,21
genes_67_45_71_69_71_71_93_67_28_22_27_31_49_27_70_19_58_1_93_10_17_25_32_94_42_20_17_90_18_80_63_93_11_97_26_22_92_62_40_44,5,0.09790122839008561,176.2796044343085,67,45,71,69,71,71,93,67,28,22,27,31,49,27,70,19,58,1,93,10,17,25,32,94,42,20,17,90,18,80,63,93,11,97,26,22,92,62,40,44
genes_36_84_60_16_23_92_65_86_0_76_46_19_41_54_40_92_85_70_55_95_65_22_16_84_59_92_29_92_35_44_40_89_9_96_100_66_28_97_49_56,4,0.101019683386211,176.6497605736776,36,84,60,16,23,92,65,86,0,76,46,19,41,54,40,92,85,70,55,95,65,22,16,84,59,92,29,92,35,44,40,89,9,96,100,66,28,97,49,56
genes_56_78_74_20_68_60_65_84_33_74_55_15_39_99_84_93_99_75_4_36_79_92_71_99_38_99_61_94_64_73_11_70_77_17_10_45_28_95_72_58,2,0.1101329495330968,176.97567142167202,56,78,74,20,68,60,65,84,33,74,55,15,39,99,84,93,99,75,4,36,79,92,71,99,38,99,61,94,64,73,11,70,77,17,10,45,28,95,72,58
genes_56_84_88_11_73_96_92_75_2_0_32_12_42_85_30_93_52_25_55_32_62_22_72_90_32_57_65_82_28_81_16_84_66_89_98_53_75_69_72_60,5,0.10445997967397191,177.05489553143235,56,84,88,11,73,96,92,75,2,0,32,12,42,85,30,93,52,25,55,32,62,22,72,90,32,57,65,82,28,81,16,84,66,89,98,53,75,69,72,60
genes_21_11_59_86_68_91_99_67_0_20_59_16_43_32_67_47_51_0_90_30_90_52_70_92_34_22_54_32_15_7_6_67_17_27_76_59_18_69_13_15,6,0.1155149719725803,177.44535609272543,21,11,59,86,68,91,99,67,0,20,59,16,43,32,67,47,51,0,90,30,90,52,70,92,34,22,54,32,15,7,6,67,17,27,76,59,18,69,13,15
genes_58_72_82_59_68_76_65_86_6_76_46_55_39_44_36_93_85_18_3_28_98_66_40_89_59_58_13_31_54_57_57_89_66_96_90_66_28_100_72_74,6,0.09932590117623734,177.46976110310734,58,72,82,59,68,76,65,86,6,76,46,55,39,44,36,93,85,18,3,28,98,66,40,89,59,58,13,31,54,57,57,89,66,96,90,66,28,100,72,74
genes_36_70_99_25_78_100_63_87_0_24_85_57_71_62_37_51_54_0_67_11_63_49_0_32_56_95_51_94_7_41_17_38_64_44_39_63_45_67_12_37,7,0.11608560360138911,177.77790044326477,36,70,99,25,78,100,63,87,0,24,85,57,71,62,37,51,54,0,67,11,63,49,0,32,56,95,51,94,7,41,17,38,64,44,39,63,45,67,12,37
