genes_53_5_46_61_62_66_57_71_64_81_35_53_16_16_38_91_61_28_15_98_60_75_56_59_33_93_64_92_31_84_55_36_95_48_27_48_79_98_64_48,4,0.07935079048934383,104.62761486559583,53,5,46,61,62,66,57,71,64,81,35,53,16,16,38,91,61,28,15,98,60,75,56,59,33,93,64,92,31,84,55,36,95,48,27,48,79,98,64,48
genes_71_0_40_52_99_10_58_82_0_47_33_57_69_10_29_58_60_49_42_28_64_91_20_59_35_67_28_14_15_7_70_8_15_47_31_9_25_16_17_13,2,0.08407031173965893,109.42140399158382,71,0,40,52,99,10,58,82,0,47,33,57,69,10,29,58,60,49,42,28,64,91,20,59,35,67,28,14,15,7,70,8,15,47,31,9,25,16,17,13
genes_83_17_36_58_69_20_45_98_86_83_78_9_54_90_86_65_83_72_53_22_68_26_57_89_59_37_49_67_28_75_15_53_7_49_59_5_29_36_3_67,5,0.08860231006120949,111.39127416252242,83,17,36,58,69,20,45,98,86,83,78,9,54,90,86,65,83,72,53,22,68,26,57,89,59,37,49,67,28,75,15,53,7,49,59,5,29,36,3,67
genes_29_52_44_61_20_16_100_71_64_71_35_30_46_8_38_23_65_79_15_96_79_28_13_59_36_49_64_40_21_100_55_35_95_49_36_10_81_36_16_7,3,0.08480209296994194,117.75223333819547,29,52,44,61,20,16,100,71,64,71,35,30,46,8,38,23,65,79,15,96,79,28,13,59,36,49,64,40,21,100,55,35,95,49,36,10,81,36,16,7
genes_98_69_63_59_69_0_31_37_63_78_73_54_54_17_40_30_92_54_39_53_22_22_20_0_33_69_95_67_25_58_11_39_85_47_65_58_44_36_38_12,4,0.08702035215585839,117.87015276615722,98,69,63,59,69,0,31,37,63,78,73,54,54,17,40,30,92,54,39,53,22,22,20,0,33,69,95,67,25,58,11,39,85,47,65,58,44,36,38,12
genes_55_17_96_49_62_48_89_76_17_87_43_45_15_31_40_10_92_25_96_54_64_49_98_89_88_37_46_36_11_7_15_10_81_57_64_9_76_82_39_12,6,0.0889508062592369,120.13534145033702,55,17,96,49,62,48,89,76,17,87,43,45,15,31,40,10,92,25,96,54,64,49,98,89,88,37,46,36,11,7,15,10,81,57,64,9,76,82,39,12
genes_95_54_98_61_66_75_84_78_82_50_45_32_44_89_20_20_13_75_20_87_17_33_98_86_41_98_41_63_37_100_27_93_63_87_28_18_54_66_36_65,4,0.08956337183158165,120.5283409050062,95,54,98,61,66,75,84,78,82,50,45,32,44,89,20,20,13,75,20,87,17,33,98,86,41,98,41,63,37,100,27,93,63,87,28,18,54,66,36,65
genes_92_15_69_15_67_48_92_57_81_36_39_78_59_71_44_61_92_89_27_51_34_95_19_58_60_69_100_69_32_57_56_39_81_47_65_18_82_15_38_61,7,0.08152322987771973,121.81967262896238,92,15,69,15,67,48,92,57,81,36,39,78,59,71,44,61,92,89,27,51,34,95,19,58,60,69,100,69,32,57,56,39,81,47,65,18,82,15,38,61
genes_29_55_67_68_62_73_95_99_73_36_35_31_46_12_70_23_56_27_16_23_67_71_30_42_53_94_32_68_21_89_17_10_81_59_34_72_79_35_62_44,5,0.09020935639180885,124.44500508072215,29,55,67,68,62,73,95,99,73,36,35,31,46,12,70,23,56,27,16,23,67,71,30,42,53,94,32,68,21,89,17,10,81,59,34,72,79,35,62,44
genes_95_47_74_61_55_48_55_78_100_63_51_50_56_81_39_50_56_17_39_87_60_64_4_90_41_32_41_86_21_53_15_6_81_52_95_51_82_7_12_68,5,0.08572847530450005,126.32148112191305,95,47,74,61,55,48,55,78,100,63,51,50,56,81,39,50,56,17,39,87,60,64,4,90,41,32,41,86,21,53,15,6,81,52,95,51,82,7,12,68
genes_50_15_39_57_55_11_89_78_73_78_9_24_65_87_49_19_59_29_41_82_15_39_42_88_19_38_58_69_30_68_23_34_14_93_64_40_44_94_38_87,5,0.09454110145659858,131.28584251097902,50,15,39,57,55,11,89,78,73,78,9,24,65,87,49,19,59,29,41,82,15,39,42,88,19,38,58,69,30,68,23,34,14,93,64,40,44,94,38,87
genes_10_17_22_56_58_62_95_71_95_83_12_55_82_9_48_64_61_54_24_29_74_13_57_89_61_7_28_25_45_95_59_70_42_48_39_43_21_49_16_62,9,0.09345036803921146,131.7747021764342,10,17,22,56,58,62,95,71,95,83,12,55,82,9,48,64,61,54,24,29,74,13,57,89,61,7,28,25,45,95,59,70,42,48,39,43,21,49,16,62
genes_98_53_100_31_69_48_51_76_82_79_42_13_54_15_40_30_59_17_69_80_57_52_0_58_84_67_96_23_28_22_18_10_75_67_64_42_47_92_70_25,4,0.08701214849206713,132.99144667051638,98,53,100,31,69,48,51,76,82,79,42,13,54,15,40,30,59,17,69,80,57,52,0,58,84,67,96,23,28,22,18,10,75,67,64,42,47,92,70,25
genes_83_6_100_56_86_75_47_76_61_79_12_54_46_20_86_30_77_13_35_22_68_75_57_89_58_37_30_92_23_84_15_36_45_45_33_52_11_36_16_70,6,0.08269995969523507,133.88816752877173,83,6,100,56,86,75,47,76,61,79,12,54,46,20,86,30,77,13,35,22,68,75,57,89,58,37,30,92,23,84,15,36,45,45,33,52,11,36,16,70
genes_56_4_38_4_60_62_53_76_0_83_43_63_54_87_88_13_81_86_61_58_69_68_27_97_63_47_49_90_28_72_15_39_14_93_64_35_73_36_36_67,7,0.08910384434872301,134.3439883244424,56,4,38,4,60,62,53,76,0,83,43,63,54,87,88,13,81,86,61,58,69,68,27,97,63,47,49,90,28,72,15,39,14,93,64,35,73,36,36,67
genes_35_53_79_34_100_49_53_77_62_72_34_94_43_14_44_14_61_75_40_9_43_13_0_31_28_75_98_98_21_80_15_23_10_45_74_0_82_7_26_6,7,0.09359495147912684,134.9435556084542,35,53,79,34,100,49,53,77,62,72,34,94,43,14,44,14,61,75,40,9,43,13,0,31,28,75,98,98,21,80,15,23,10,45,74,0,82,7,26,6
genes_100_6_11_59_86_62_54_91_61_81_35_53_46_87_37_70_77_26_35_98_60_79_15_52_63_93_27_92_28_84_12_36_85_48_33_48_21_36_16_85,4,0.09134290060248823,135.6543589356922,100,6,11,59,86,62,54,91,61,81,35,53,46,87,37,70,77,26,35,98,60,79,15,52,63,93,27,92,28,84,12,36,85,48,33,48,21,36,16,85
genes_19_14_69_61_62_34_95_21_2_31_11_23_43_14_2_13_57_75_65_26_63_50_20_3_57_63_100_92_55_55_15_35_49_47_67_53_47_99_15_44,7,0.09575736756883349,137.27539391919157,19,14,69,61,62,34,95,21,2,31,11,23,43,14,2,13,57,75,65,26,63,50,20,3,57,63,100,92,55,55,15,35,49,47,67,53,47,99,15,44
genes_35_3_77_85_55_97_58_76_0_79_41_13_55_76_74_89_57_54_48_29_20_13_57_54_59_7_22_88_26_66_95_10_100_92_69_64_86_90_74_37,6,0.0970806113297098,137.831358583004,35,3,77,85,55,97,58,76,0,79,41,13,55,76,74,89,57,54,48,29,20,13,57,54,59,7,22,88,26,66,95,10,100,92,69,64,86,90,74,37
genes_98_55_64_14_12_68_29_93_35_50_83_23_13_13_40_58_56_77_30_95_67_96_25_44_33_7_47_66_32_7_15_38_81_64_92_72_31_95_61_62,7,0.09686329819567985,137.98584567435697,98,55,64,14,12,68,29,93,35,50,83,23,13,13,40,58,56,77,30,95,67,96,25,44,33,7,47,66,32,7,15,38,81,64,92,72,31,95,61,62
genes_35_19_100_86_74_97_89_31_37_80_58_52_43_14_40_51_60_25_18_31_89_49_40_28_59_37_23_36_9_7_21_34_38_27_64_40_29_97_9_12,5,0.08434387364488805,138.18055403134173,35,19,100,86,74,97,89,31,37,80,58,52,43,14,40,51,60,25,18,31,89,49,40,28,59,37,23,36,9,7,21,34,38,27,64,40,29,97,9,12
genes_35_5_39_59_67_62_31_47_0_34_36_26_46_10_48_16_55_54_32_37_20_69_98_4_33_16_49_92_31_95_50_64_32_62_33_21_26_94_37_12,7,0.08962657512032512,140.78175420532017,35,5,39,59,67,62,31,47,0,34,36,26,46,10,48,16,55,54,32,37,20,69,98,4,33,16,49,92,31,95,50,64,32,62,33,21,26,94,37,12
genes_98_70_35_97_96_11_53_41_65_81_61_42_66_14_40_31_45_18_13_92_22_48_40_3_88_11_42_83_21_67_11_7_38_52_65_12_82_92_9_48,4,0.09923789657707216,141.53826946119324,98,70,35,97,96,11,53,41,65,81,61,42,66,14,40,31,45,18,13,92,22,48,40,3,88,11,42,83,21,67,11,7,38,52,65,12,82,92,9,48
genes_61_47_96_46_29_97_47_46_3_73_43_50_64_32_92_35_59_85_35_27_64_70_9_8_33_67_59_60_32_100_52_7_80_96_72_57_6_82_12_78,3,0.09515606871992038,141.92130877390647,61,47,96,46,29,97,47,46,3,73,43,50,64,32,92,35,59,85,35,27,64,70,9,8,33,67,59,60,32,100,52,7,80,96,72,57,6,82,12,78
genes_32_55_76_75_67_73_98_94_13_50_9_27_68_86_81_40_61_79_16_75_60_37_30_10_53_94_32_16_32_85_74_34_81_56_65_72_93_16_64_44,3,0.113731341376315,142.13957638339983,32,55,76,75,67,73,98,94,13,50,9,27,68,86,81,40,61,79,16,75,60,37,30,10,53,94,32,16,32,85,74,34,81,56,65,72,93,16,64,44
genes_87_46_63_78_90_53_54_78_80_76_43_63_62_16_6_26_79_86_65_87_69_68_43_4_49_96_49_86_57_54_15_7_14_43_36_0_30_92_8_46,3,0.10127367299666022,143.34269473130266,87,46,63,78,90,53,54,78,80,76,43,63,62,16,6,26,79,86,65,87,69,68,43,4,49,96,49,86,57,54,15,7,14,43,36,0,30,92,8,46
genes_61_15_58_99_30_36_47_34_4_73_47_55_43_20_83_10_56_90_39_51_64_73_20_8_33_69_50_69_32_96_49_39_80_58_72_9_11_16_28_61,6,0.09486539121284471,144.15015338653836,61,15,58,99,30,36,47,34,4,73,47,55,43,20,83,10,56,90,39,51,64,73,20,8,33,69,50,69,32,96,49,39,80,58,72,9,11,16,28,61
genes_48_55_65_14_19_46_43_98_81_32_12_55_58_89_84_64_59_75_46_74_12_68_98_84_93_7_32_58_37_100_67_90_63_48_27_18_29_88_18_65,6,0.09242460022298782,145.16733295889316,48,55,65,14,19,46,43,98,81,32,12,55,58,89,84,64,59,75,46,74,12,68,98,84,93,7,32,58,37,100,67,90,63,48,27,18,29,88,18,65
genes_98_53_11_59_69_48_45_42_76_79_88_20_85_66_40_35_92_28_43_77_69_52_15_89_84_98_96_69_79_95_18_14_47_48_53_42_85_92_30_3,5,0.09383250805874228,145.3922675664449,98,53,11,59,69,48,45,42,76,79,88,20,85,66,40,35,92,28,43,77,69,52,15,89,84,98,96,69,79,95,18,14,47,48,53,42,85,92,30,3
genes_98_4_63_4_62_11_53_15_0_50_42_53_43_13_85_90_56_86_58_51_67_71_27_97_19_47_62_27_30_11_15_39_0_93_40_42_79_36_39_100,6,0.09381115637595373,145.95626590799813,98,4,63,4,62,11,53,15,0,50,42,53,43,13,85,90,56,86,58,51,67,71,27,97,19,47,62,27,30,11,15,39,0,93,40,42,79,36,39,100
genes_29_52_34_56_69_18_100_76_62_75_78_36_46_12_82_30_65_54_55_22_68_26_57_89_58_5_29_68_23_100_15_10_45_49_65_12_92_36_39_8,7,0.09274158447262582,146.521505695736,29,52,34,56,69,18,100,76,62,75,78,36,46,12,82,30,65,54,55,22,68,26,57,89,58,5,29,68,23,100,15,10,45,49,65,12,92,36,39,8
genes_88_55_97_62_17_53_95_37_76_76_16_24_40_59_44_31_56_22_35_23_18_37_58_97_27_55_32_24_79_6_51_33_7_48_62_18_29_66_14_26,7,0.093424248935551,146.8733448029531,88,55,97,62,17,53,95,37,76,76,16,24,40,59,44,31,56,22,35,23,18,37,58,97,27,55,32,24,79,6,51,33,7,48,62,18,29,66,14,26
genes_95_55_65_56_55_46_58_76_0_50_41_31_39_89_49_9_53_54_17_29_17_68_98_89_41_98_41_86_37_100_95_10_63_92_9_98_92_88_36_64,6,0.08901433960718123,148.14598712624476,95,55,65,56,55,46,58,76,0,50,41,31,39,89,49,9,53,54,17,29,17,68,98,89,41,98,41,86,37,100,95,10,63,92,9,98,92,88,36,64
genes_37_2_63_6_69_11_32_39_21_78_46_58_43_13_85_30_56_17_54_20_67_71_24_59_9_90_71_50_31_95_41_39_38_24_64_40_82_65_66_17,4,0.09634890200616386,148.78280875475036,37,2,63,6,69,11,32,39,21,78,46,58,43,13,85,30,56,17,54,20,67,71,24,59,9,90,71,50,31,95,41,39,38,24,64,40,82,65,66,17
genes_98_69_69_55_30_36_95_37_62_78_39_26_52_17_3_20_92_18_39_53_43_63_20_58_75_6_49_92_36_100_12_13_85_100_64_63_24_62_61_61,6,0.09915102763617135,149.25641859198998,98,69,69,55,30,36,95,37,62,78,39,26,52,17,3,20,92,18,39,53,43,63,20,58,75,6,49,92,36,100,12,13,85,100,64,63,24,62,61,61
genes_92_11_41_6_53_97_79_41_80_81_47_35_39_81_0_34_59_17_20_31_25_72_39_10_41_97_100_20_57_100_31_6_3_52_37_14_11_96_3_16,7,0.09211168974744789,149.42897533460373,92,11,41,6,53,97,79,41,80,81,47,35,39,81,0,34,59,17,20,31,25,72,39,10,41,97,100,20,57,100,31,6,3,52,37,14,11,96,3,16
genes_56_7_33_55_19_95_94_98_81_61_12_60_64_10_53_49_59_85_35_55_24_14_72_86_88_2_41_86_18_95_74_62_49_48_36_5_6_88_18_62,4,0.10132151811818838,149.9244063925826,56,7,33,55,19,95,94,98,81,61,12,60,64,10,53,49,59,85,35,55,24,14,72,86,88,2,41,86,18,95,74,62,49,48,36,5,6,88,18,62
genes_88_51_98_61_94_48_65_36_45_76_45_52_68_84_81_20_62_100_20_73_83_32_0_10_41_98_26_13_28_96_74_61_75_58_39_0_88_66_20_62,4,0.09650443397124095,149.97376186164107,88,51,98,61,94,48,65,36,45,76,45,52,68,84,81,20,62,100,20,73,83,32,0,10,41,98,26,13,28,96,74,61,75,58,39,0,88,66,20,62
genes_33_53_79_86_93_7_53_16_60_41_91_46_46_81_44_16_61_54_35_72_23_67_62_6_48_80_100_51_21_95_51_39_9_87_25_87_84_36_26_48,3,0.10173562020554354,150.03786891159916,33,53,79,86,93,7,53,16,60,41,91,46,46,81,44,16,61,54,35,72,23,67,62,6,48,80,100,51,21,95,51,39,9,87,25,87,84,36,26,48
genes_95_47_97_44_72_68_55_43_66_72_11_2_55_22_44_13_61_54_39_31_25_13_94_90_28_94_71_25_23_53_15_2_80_63_39_4_79_7_77_12,4,0.09550586919903072,151.09133655002427,95,47,97,44,72,68,55,43,66,72,11,2,55,22,44,13,61,54,39,31,25,13,94,90,28,94,71,25,23,53,15,2,80,63,39,4,79,7,77,12
genes_35_46_63_60_90_62_96_76_66_83_43_26_40_17_40_13_79_21_65_87_42_32_20_97_63_96_48_86_57_54_15_7_80_48_36_56_73_90_8_100,5,0.10420788176256095,153.43774866749968,35,46,63,60,90,62,96,76,66,83,43,26,40,17,40,13,79,21,65,87,42,32,20,97,63,96,48,86,57,54,15,7,80,48,36,56,73,90,8,100
genes_23_0_63_62_81_53_18_83_76_76_9_46_70_5_44_23_56_23_41_0_68_43_42_4_27_96_63_24_62_68_59_34_57_48_0_19_25_67_14_87,4,0.09744294272003284,154.39560898975685,23,0,63,62,81,53,18,83,76,76,9,46,70,5,44,23,56,23,41,0,68,43,42,4,27,96,63,24,62,68,59,34,57,48,0,19,25,67,14,87
genes_98_48_61_59_86_75_75_39_31_50_36_54_46_87_29_83_77_54_39_95_60_70_23_38_63_49_34_92_34_84_16_36_80_48_33_49_19_93_16_8,4,0.1023655608879125,155.20655856550007,98,48,61,59,86,75,75,39,31,50,36,54,46,87,29,83,77,54,39,95,60,70,23,38,63,49,34,92,34,84,16,36,80,48,33,49,19,93,16,8
genes_95_55_65_4_62_11_53_78_0_50_28_31_54_89_17_13_27_20_46_87_17_48_26_97_41_47_41_58_30_7_14_90_63_87_27_35_79_88_34_67,5,0.1124848761794149,155.78205102547673,95,55,65,4,62,11,53,78,0,50,28,31,54,89,17,13,27,20,46,87,17,48,26,97,41,47,41,58,30,7,14,90,63,87,27,35,79,88,34,67
genes_93_55_32_61_62_97_95_93_0_50_36_26_53_91_44_15_51_30_42_75_22_75_39_44_33_91_73_78_31_66_15_41_94_59_64_54_86_94_17_62,5,0.10345206852269748,156.2312617323724,93,55,32,61,62,97,95,93,0,50,36,26,53,91,44,15,51,30,42,75,22,75,39,44,33,91,73,78,31,66,15,41,94,59,64,54,86,94,17,62
genes_94_69_97_62_55_18_87_42_75_66_51_48_56_76_39_13_56_17_73_87_24_48_99_10_41_43_41_86_23_100_15_6_81_52_95_51_76_72_39_63,8,0.1030661493768154,157.23257614138697,94,69,97,62,55,18,87,42,75,66,51,48,56,76,39,13,56,17,73,87,24,48,99,10,41,43,41,86,23,100,15,6,81,52,95,51,76,72,39,63
genes_92_53_79_34_8_62_53_41_66_72_88_10_46_84_44_32_69_54_35_72_67_68_62_56_93_75_99_58_21_20_51_17_3_45_64_43_83_91_26_42,5,0.09651267323546106,157.74996203024926,92,53,79,34,8,62,53,41,66,72,88,10,46,84,44,32,69,54,35,72,67,68,62,56,93,75,99,58,21,20,51,17,3,45,64,43,83,91,26,42
genes_98_69_63_62_82_53_18_37_76_73_100_26_43_84_44_13_92_23_39_53_34_71_58_4_33_11_99_24_79_95_12_13_45_48_68_58_82_30_14_61,4,0.10276123070931048,157.98935854323938,98,69,63,62,82,53,18,37,76,73,100,26,43,84,44,13,92,23,39,53,34,71,58,4,33,11,99,24,79,95,12,13,45,48,68,58,82,30,14,61
genes_98_55_11_74_100_4_39_77_76_80_31_94_43_78_44_52_55_54_37_26_68_32_7_31_27_41_60_92_38_80_15_34_61_48_69_12_46_36_100_62,10,0.10347151728552687,159.39186056308094,98,55,11,74,100,4,39,77,76,80,31,94,43,78,44,52,55,54,37,26,68,32,7,31,27,41,60,92,38,80,15,34,61,48,69,12,46,36,100,62
genes_88_86_98_61_72_75_55_46_99_72_45_28_44_84_20_20_13_24_20_73_85_75_4_28_36_90_41_63_79_72_27_61_91_96_40_4_82_66_71_62,7,0.10091272573338517,160.0400526654814,88,86,98,61,72,75,55,46,99,72,45,28,44,84,20,20,13,24,20,73,85,75,4,28,36,90,41,63,79,72,27,61,91,96,40,4,82,66,71,62
genes_98_28_11_59_100_62_47_40_31_81_47_31_15_13_40_16_66_54_39_98_60_67_67_4_63_93_30_59_45_84_50_7_78_48_34_49_21_97_17_48,4,0.1014355729837777,163.167664384209,98,28,11,59,100,62,47,40,31,81,47,31,15,13,40,16,66,54,39,98,60,67,67,4,63,93,30,59,45,84,50,7,78,48,34,49,21,97,17,48
genes_32_55_63_68_62_73_95_94_35_36_45_24_23_13_40_84_59_23_29_92_67_71_30_42_36_94_63_78_79_66_55_42_77_59_29_43_21_24_14_42,7,0.10778616855449717,163.1740084211372,32,55,63,68,62,73,95,94,35,36,45,24,23,13,40,84,59,23,29,92,67,71,30,42,36,94,63,78,79,66,55,42,77,59,29,43,21,24,14,42
genes_52_0_63_55_74_97_41_83_0_41_56_55_32_13_33_67_81_27_35_27_85_71_20_89_67_84_72_23_30_8_18_39_72_49_27_40_44_97_61_17,5,0.10553158624627264,164.0361496851098,52,0,63,55,74,97,41,83,0,41,56,55,32,13,33,67,81,27,35,27,85,71,20,89,67,84,72,23,30,8,18,39,72,49,27,40,44,97,61,17
genes_68_7_36_57_94_16_95_32_62_72_12_12_30_53_37_90_81_18_20_80_64_48_59_62_31_94_78_78_9_68_17_95_82_52_65_16_42_62_75_38,5,0.09842186409281375,165.9780695498661,68,7,36,57,94,16,95,32,62,72,12,12,30,53,37,90,81,18,20,80,64,48,59,62,31,94,78,78,9,68,17,95,82,52,65,16,42,62,75,38
genes_36_55_11_85_100_51_16_40_36_80_93_23_55_14_0_85_56_85_18_90_20_32_18_31_67_89_60_92_26_80_27_34_100_52_68_13_86_96_77_45,4,0.1015427394451037,166.38671058698063,36,55,11,85,100,51,16,40,36,80,93,23,55,14,0,85,56,85,18,90,20,32,18,31,67,89,60,92,26,80,27,34,100,52,68,13,86,96,77,45
genes_80_55_35_66_62_24_25_93_32_41_66_26_50_14_96_31_56_70_90_81_20_71_20_44_65_94_41_78_32_89_15_24_81_59_36_14_12_94_12_16,12,0.11398325373888085,166.9267739140885,80,55,35,66,62,24,25,93,32,41,66,26,50,14,96,31,56,70,90,81,20,71,20,44,65,94,41,78,32,89,15,24,81,59,36,14,12,94,12,16
genes_61_90_64_40_98_0_90_32_35_51_36_10_41_17_44_88_92_75_46_18_43_48_0_58_33_94_9_78_0_54_16_6_43_56_71_0_80_95_66_44,7,0.10041603997172464,169.25237019261627,61,90,64,40,98,0,90,32,35,51,36,10,41,17,44,88,92,75,46,18,43,48,0,58,33,94,9,78,0,54,16,6,43,56,71,0,80,95,66,44
genes_98_69_11_59_30_36_31_45_22_73_40_20_43_17_30_16_92_54_39_77_67_52_15_56_33_11_49_63_61_68_12_13_75_74_65_42_85_92_70_3,12,0.1084226973643052,169.4654557552428,98,69,11,59,30,36,31,45,22,73,40,20,43,17,30,16,92,54,39,77,67,52,15,56,33,11,49,63,61,68,12,13,75,74,65,42,85,92,70,3
genes_94_55_38_6_62_4_100_94_0_36_16_26_61_13_40_30_60_27_16_23_59_50_30_41_53_38_32_78_28_85_11_35_47_59_63_57_87_55_66_95,6,0.11288111632404679,169.63687901498128,94,55,38,6,62,4,100,94,0,36,16,26,61,13,40,30,60,27,16,23,59,50,30,41,53,38,32,78,28,85,11,35,47,59,63,57,87,55,66,95
genes_39_46_58_46_29_53_96_34_35_68_61_28_43_16_39_6_59_21_63_87_69_32_57_8_49_69_59_69_32_54_55_34_76_100_72_0_30_90_13_62,5,0.10989485866628539,171.90666185876432,39,46,58,46,29,53,96,34,35,68,61,28,43,16,39,6,59,21,63,87,69,32,57,8,49,69,59,69,32,54,55,34,76,100,72,0,30,90,13,62
genes_35_2_58_46_55_62_45_34_0_73_47_50_39_13_74_9_59_85_39_29_59_66_56_8_33_7_95_86_32_66_56_10_44_100_4_50_6_95_12_61,5,0.10881457790291842,172.82004689762744,35,2,58,46,55,62,45,34,0,73,47,50,39,13,74,9,59,85,39,29,59,66,56,8,33,7,95,86,32,66,56,10,44,100,4,50,6,95,12,61
genes_35_56_97_62_96_48_89_78_75_63_51_26_25_14_96_31_56_22_90_90_22_48_34_8_41_24_42_52_21_65_74_6_0_52_59_51_86_95_12_48,11,0.10765696415986387,173.76238142840688,35,56,97,62,96,48,89,78,75,63,51,26,25,14,96,31,56,22,90,90,22,48,34,8,41,24,42,52,21,65,74,6,0,52,59,51,86,95,12,48
genes_98_28_36_61_70_75_31_40_31_34_36_26_46_84_48_40_65_54_39_95_67_66_0_94_93_93_100_58_31_84_17_13_3_45_29_97_21_91_16_39,6,0.11176163016926018,176.27540683137752,98,28,36,61,70,75,31,40,31,34,36,26,46,84,48,40,65,54,39,95,67,66,0,94,93,93,100,58,31,84,17,13,3,45,29,97,21,91,16,39
genes_35_55_11_50_100_51_53_41_61_80_61_26_25_14_0_52_92_80_94_26_24_32_18_31_88_89_42_92_28_80_15_7_81_50_69_0_81_94_9_48,5,0.09926868293288103,176.5380067077968,35,55,11,50,100,51,53,41,61,80,61,26,25,14,0,52,92,80,94,26,24,32,18,31,88,89,42,92,28,80,15,7,81,50,69,0,81,94,9,48
genes_10_17_33_13_94_94_95_72_21_32_12_53_43_9_48_90_56_54_35_51_67_49_25_58_55_7_66_67_33_94_15_70_81_48_39_42_82_65_12_62,9,0.10946005378173296,177.7003797362135,10,17,33,13,94,94,95,72,21,32,12,53,43,9,48,90,56,54,35,51,67,49,25,58,55,7,66,67,33,94,15,70,81,48,39,42,82,65,12,62
genes_97_55_34_14_62_46_84_78_0_50_35_23_58_89_15_13_64_27_46_87_85_71_20_88_41_44_41_67_37_92_15_90_4_52_65_52_92_94_36_65,4,0.10615708681890182,178.2212936540533,97,55,34,14,62,46,84,78,0,50,35,23,58,89,15,13,64,27,46,87,85,71,20,88,41,44,41,67,37,92,15,90,4,52,65,52,92,94,36,65
