genes_25_75_57_29_82_48_100_24_53_51_5_37_38_9_31_21_22_94_28_29_58_8_30_32_79_34_98_86_69_53_18_94_94_80_72_95_3_28_75_5,6,0.09431619696272871,138.4591966609831,25,75,57,29,82,48,100,24,53,51,5,37,38,9,31,21,22,94,28,29,58,8,30,32,79,34,98,86,69,53,18,94,94,80,72,95,3,28,75,5
genes_48_76_54_56_79_88_100_92_55_23_31_12_43_77_43_37_62_86_64_37_56_48_95_96_57_79_76_36_68_14_82_0_17_57_56_26_31_100_87_97,4,0.08249675874828757,140.31855057576405,48,76,54,56,79,88,100,92,55,23,31,12,43,77,43,37,62,86,64,37,56,48,95,96,57,79,76,36,68,14,82,0,17,57,56,26,31,100,87,97
genes_66_79_57_90_86_88_9_66_55_49_38_18_43_5_43_37_46_71_35_34_93_48_95_29_2_1_76_17_66_87_87_90_68_18_79_26_31_52_48_97,5,0.09749207630439563,141.21944050405452,66,79,57,90,86,88,9,66,55,49,38,18,43,5,43,37,46,71,35,34,93,48,95,29,2,1,76,17,66,87,87,90,68,18,79,26,31,52,48,97
genes_39_71_27_70_63_18_100_20_54_15_29_23_46_92_37_9_57_73_57_12_89_93_33_55_14_41_72_46_67_50_74_48_56_85_55_20_81_61_50_88,10,0.0932100305365113,143.1209000063647,39,71,27,70,63,18,100,20,54,15,29,23,46,92,37,9,57,73,57,12,89,93,33,55,14,41,72,46,67,50,74,48,56,85,55,20,81,61,50,88
genes_37_72_78_100_61_53_12_69_36_28_48_26_47_81_50_66_61_85_51_61_81_94_86_34_68_49_76_16_58_43_52_98_84_85_72_10_22_73_98_13,2,0.08897169307378787,143.646900250118,37,72,78,100,61,53,12,69,36,28,48,26,47,81,50,66,61,85,51,61,81,94,86,34,68,49,76,16,58,43,52,98,84,85,72,10,22,73,98,13
genes_66_73_52_95_8_52_90_16_54_29_35_23_46_22_21_8_46_100_36_34_69_39_86_46_1_47_53_36_22_60_22_97_86_70_49_4_57_65_50_17,6,0.0952428218162516,144.46442958629794,66,73,52,95,8,52,90,16,54,29,35,23,46,22,21,8,46,100,36,34,69,39,86,46,1,47,53,36,22,60,22,97,86,70,49,4,57,65,50,17
genes_35_72_47_52_64_49_93_74_7_58_31_37_50_1_42_6_61_67_90_36_86_83_28_42_71_49_30_89_96_89_71_29_11_68_55_17_77_70_28_92,5,0.09084668554318266,145.9024595415398,35,72,47,52,64,49,93,74,7,58,31,37,50,1,42,6,61,67,90,36,86,83,28,42,71,49,30,89,96,89,71,29,11,68,55,17,77,70,28,92
genes_62_21_52_68_11_88_40_23_55_70_31_9_55_5_39_8_57_100_51_37_92_48_90_39_94_78_15_89_59_51_35_87_83_17_93_72_26_4_50_53,3,0.09699878810839568,147.366051633154,62,21,52,68,11,88,40,23,55,70,31,9,55,5,39,8,57,100,51,37,92,48,90,39,94,78,15,89,59,51,35,87,83,17,93,72,26,4,50,53
genes_83_75_79_64_90_92_95_100_53_60_5_44_61_30_72_4_23_70_81_12_93_90_19_31_41_46_93_89_74_57_72_100_55_15_67_10_84_31_41_10,2,0.10055255410563457,147.50600045478578,83,75,79,64,90,92,95,100,53,60,5,44,61,30,72,4,23,70,81,12,93,90,19,31,41,46,93,89,74,57,72,100,55,15,67,10,84,31,41,10
genes_56_66_68_100_19_52_91_74_54_54_32_26_52_10_32_23_79_79_29_36_93_62_81_31_90_45_99_11_74_47_76_41_86_22_55_9_22_96_44_9,6,0.09286490741039137,147.94550912227132,56,66,68,100,19,52,91,74,54,54,32,26,52,10,32,23,79,79,29,36,93,62,81,31,90,45,99,11,74,47,76,41,86,22,55,9,22,96,44,9
genes_37_60_63_51_82_48_13_48_2_71_31_40_61_5_43_3_65_55_33_45_24_96_84_89_68_44_98_10_58_55_11_100_12_54_32_24_52_60_28_4,6,0.09780354518637825,148.5298256553162,37,60,63,51,82,48,13,48,2,71,31,40,61,5,43,3,65,55,33,45,24,96,84,89,68,44,98,10,58,55,11,100,12,54,32,24,52,60,28,4
genes_37_13_73_66_84_54_93_70_34_27_37_26_58_43_47_5_58_70_28_29_85_94_31_97_59_1_99_81_71_67_9_0_55_47_57_19_81_71_45_15,2,0.09607238007341935,148.8855435051422,37,13,73,66,84,54,93,70,34,27,37,26,58,43,47,5,58,70,28,29,85,94,31,97,59,1,99,81,71,67,9,0,55,47,57,19,81,71,45,15
genes_42_11_57_24_66_49_99_48_5_70_21_36_50_5_41_39_82_79_28_41_96_90_89_41_34_74_15_90_67_60_68_67_19_68_56_56_67_65_85_89,6,0.09189679930564658,149.80233422232013,42,11,57,24,66,49,99,48,5,70,21,36,50,5,41,39,82,79,28,41,96,90,89,41,34,74,15,90,67,60,68,67,19,68,56,56,67,65,85,89
genes_32_76_56_85_14_52_16_73_15_27_35_12_57_2_18_26_46_37_44_39_81_27_86_33_10_44_94_78_72_71_68_92_62_70_57_4_57_60_19_9,9,0.09811695550943363,150.68781727094225,32,76,56,85,14,52,16,73,15,27,35,12,57,2,18,26,46,37,44,39,81,27,86,33,10,44,94,78,72,71,68,92,62,70,57,4,57,60,19,9
genes_67_11_66_23_66_50_99_66_42_26_37_83_64_5_50_20_82_67_28_41_62_86_89_92_28_77_17_95_67_62_30_42_40_36_55_56_67_60_0_13,7,0.10725727852189755,153.65765567674322,67,11,66,23,66,50,99,66,42,26,37,83,64,5,50,20,82,67,28,41,62,86,89,92,28,77,17,95,67,62,30,42,40,36,55,56,67,60,0,13
genes_67_96_79_100_90_52_40_64_54_28_58_44_43_11_37_28_64_89_32_32_93_37_40_93_77_45_74_17_68_64_87_100_64_16_73_10_54_63_90_9,5,0.09233872043136745,155.17990099429147,67,96,79,100,90,52,40,64,54,28,58,44,43,11,37,28,64,89,32,32,93,37,40,93,77,45,74,17,68,64,87,100,64,16,73,10,54,63,90,9
genes_69_64_26_64_59_36_90_48_10_97_58_9_50_43_42_56_61_100_42_7_48_47_23_49_94_34_26_39_43_51_13_0_83_24_48_43_84_25_45_12,7,0.09651183883815102,155.24572119762473,69,64,26,64,59,36,90,48,10,97,58,9,50,43,42,56,61,100,42,7,48,47,23,49,94,34,26,39,43,51,13,0,83,24,48,43,84,25,45,12
genes_76_76_60_82_83_92_30_23_55_65_6_99_39_16_24_51_84_70_9_20_48_40_85_89_44_0_93_93_80_62_10_83_40_39_64_0_75_63_85_9,8,0.10109361983300358,156.0551618171891,76,76,60,82,83,92,30,23,55,65,6,99,39,16,24,51,84,70,9,20,48,40,85,89,44,0,93,93,80,62,10,83,40,39,64,0,75,63,85,9
genes_41_10_23_82_63_33_99_46_54_97_27_8_44_92_42_56_57_45_53_31_89_93_23_57_15_34_76_73_70_66_30_41_10_85_48_19_84_25_45_88,5,0.0972677784601775,158.0186315362301,41,10,23,82,63,33,99,46,54,97,27,8,44,92,42,56,57,45,53,31,89,93,23,57,15,34,76,73,70,66,30,41,10,85,48,19,84,25,45,88
genes_13_80_79_100_64_53_100_96_54_100_15_19_58_5_50_100_61_63_29_29_51_57_36_60_2_56_76_88_43_33_82_0_0_18_77_24_59_70_50_26,4,0.09764199577014106,158.6384691702043,13,80,79,100,64,53,100,96,54,100,15,19,58,5,50,100,61,63,29,29,51,57,36,60,2,56,76,88,43,33,82,0,0,18,77,24,59,70,50,26
genes_18_79_72_51_97_48_13_74_2_16_49_0_52_5_40_3_58_75_95_45_84_86_66_89_4_33_18_10_71_90_42_41_5_54_88_24_26_4_50_10,3,0.09288065229459404,159.38222723595823,18,79,72,51,97,48,13,74,2,16,49,0,52,5,40,3,58,75,95,45,84,86,66,89,4,33,18,10,71,90,42,41,5,54,88,24,26,4,50,10
genes_65_64_52_70_79_49_98_23_75_23_31_50_51_2_17_39_61_99_44_35_84_48_39_57_96_78_53_81_59_20_34_90_83_17_94_14_36_4_50_53,6,0.09674426012991455,159.43221442623016,65,64,52,70,79,49,98,23,75,23,31,50,51,2,17,39,61,99,44,35,84,48,39,57,96,78,53,81,59,20,34,90,83,17,94,14,36,4,50,53
genes_65_44_59_100_50_53_9_29_2_50_37_78_64_5_14_41_46_66_12_41_52_91_98_35_28_16_98_95_72_71_30_43_40_36_41_50_48_60_0_13,6,0.10402806454096934,159.8561248266233,65,44,59,100,50,53,9,29,2,50,37,78,64,5,14,41,46,66,12,41,52,91,98,35,28,16,98,95,72,71,30,43,40,36,41,50,48,60,0,13
genes_39_76_75_100_85_13_42_44_2_71_34_43_58_78_39_8_100_40_4_12_48_37_10_47_13_38_97_10_71_55_51_98_20_18_52_22_77_66_61_9,3,0.10606629723502947,159.97689776140405,39,76,75,100,85,13,42,44,2,71,34,43,58,78,39,8,100,40,4,12,48,37,10,47,13,38,97,10,71,55,51,98,20,18,52,22,77,66,61,9
genes_57_57_57_86_88_49_62_74_35_30_29_43_58_90_42_22_100_71_43_29_23_92_47_29_7_48_94_15_61_59_18_92_55_47_74_8_61_68_44_14,6,0.10673362098523075,160.12609243717773,57,57,57,86,88,49,62,74,35,30,29,43,58,90,42,22,100,71,43,29,23,92,47,29,7,48,94,15,61,59,18,92,55,47,74,8,61,68,44,14
genes_61_47_71_89_85_89_91_96_2_56_27_43_58_8_17_40_58_79_4_37_87_37_10_39_8_42_10_36_71_55_93_91_68_54_11_22_57_61_48_96,3,0.10676470550423962,161.02776705700145,61,47,71,89,85,89,91,96,2,56,27,43,58,8,17,40,58,79,4,37,87,37,10,39,8,42,10,36,71,55,93,91,68,54,11,22,57,61,48,96
genes_61_17_66_90_84_48_100_67_2_54_45_49_54_5_50_7_61_100_28_36_91_61_86_36_45_1_98_10_71_49_13_99_40_54_13_25_47_39_91_9,13,0.10352368365981257,161.11238402257817,61,17,66,90,84,48,100,67,2,54,45,49,54,5,50,7,61,100,28,36,91,61,86,36,45,1,98,10,71,49,13,99,40,54,13,25,47,39,91,9
genes_69_71_72_85_76_46_19_74_5_49_63_24_55_74_73_23_59_100_31_36_50_92_89_57_43_44_74_90_17_64_32_96_64_16_59_48_54_68_57_9,6,0.10466996879321096,161.8117859542122,69,71,72,85,76,46,19,74,5,49,63,24,55,74,73,23,59,100,31,36,50,92,89,57,43,44,74,90,17,64,32,96,64,16,59,48,54,68,57,9
genes_69_80_72_100_80_43_26_28_6_23_32_47_53_2_50_73_57_75_29_29_95_57_30_91_91_63_76_94_43_0_87_91_9_22_13_24_59_63_87_10,7,0.09759037177161677,162.06108112783673,69,80,72,100,80,43,26,28,6,23,32,47,53,2,50,73,57,75,29,29,95,57,30,91,91,63,76,94,43,0,87,91,9,22,13,24,59,63,87,10
genes_29_13_82_54_68_49_91_78_13_29_31_28_28_10_37_8_62_76_35_37_51_52_80_92_48_5_98_36_20_50_90_74_48_88_100_20_45_99_50_22,3,0.09588543723585506,162.71759154632298,29,13,82,54,68,49,91,78,13,29,31,28,28,10,37,8,62,76,35,37,51,52,80,92,48,5,98,36,20,50,90,74,48,88,100,20,45,99,50,22
genes_35_71_79_100_90_54_19_69_91_97_33_79_54_97_74_28_64_88_9_32_93_48_40_30_59_3_74_90_72_14_18_0_29_57_45_9_54_33_37_37,4,0.09255093375490117,163.47980865080478,35,71,79,100,90,54,19,69,91,97,33,79,54,97,74,28,64,88,9,32,93,48,40,30,59,3,74,90,72,14,18,0,29,57,45,9,54,33,37,37
genes_39_64_79_51_64_44_13_100_75_49_45_40_51_8_43_3_61_75_28_45_51_48_85_43_45_56_13_10_81_76_82_91_0_39_77_24_3_63_48_10,6,0.0994276120267878,164.74531573341923,39,64,79,51,64,44,13,100,75,49,45,40,51,8,43,3,61,75,28,45,51,48,85,43,45,56,13,10,81,76,82,91,0,39,77,24,3,63,48,10
genes_61_79_80_66_7_54_61_74_29_53_31_0_52_47_42_70_58_100_95_39_53_86_66_39_94_44_10_23_98_90_46_29_36_81_93_13_90_4_36_10,6,0.1056709051132665,165.2707296562295,61,79,80,66,7,54,61,74,29,53,31,0,52,47,42,70,58,100,95,39,53,86,66,39,94,44,10,23,98,90,46,29,36,81,93,13,90,4,36,10
genes_38_12_63_64_68_49_95_96_56_29_5_26_58_10_32_3_23_76_83_37_89_94_19_92_41_5_73_36_58_78_11_74_51_68_97_8_84_99_48_9,6,0.10520326321211276,166.34075562555594,38,12,63,64,68,49,95,96,56,29,5,26,58,10,32,3,23,76,83,37,89,94,19,92,41,5,73,36,58,78,11,74,51,68,97,8,84,99,48,9
genes_69_76_79_54_61_54_58_73_0_29_29_45_50_45_24_56_61_71_90_38_48_90_90_89_9_49_14_83_76_81_32_0_0_89_99_18_80_46_45_93,5,0.10462467178242751,167.12278334361417,69,76,79,54,61,54,58,73,0,29,29,45,50,45,24,56,61,71,90,38,48,90,90,89,9,49,14,83,76,81,32,0,0,89,99,18,80,46,45,93
genes_69_64_56_15_65_53_90_69_4_53_33_79_41_40_39_16_72_88_9_7_53_47_32_31_94_3_99_39_43_51_69_0_29_57_60_43_30_66_39_37,7,0.10187507790535022,167.66713924515093,69,64,56,15,65,53,90,69,4,53,33,79,41,40,39,16,72,88,9,7,53,47,32,31,94,3,99,39,43,51,69,0,29,57,60,43,30,66,39,37
genes_76_76_60_99_90_52_30_17_39_10_45_75_53_5_50_51_58_95_32_22_48_22_85_54_10_38_89_90_80_73_82_95_6_34_73_47_69_61_85_26,5,0.1038351307711575,167.97368642465,76,76,60,99,90,52,30,17,39,10,45,75,53,5,50,51,58,95,32,22,48,22,85,54,10,38,89,90,80,73,82,95,6,34,73,47,69,61,85,26
genes_39_44_59_85_84_47_34_14_14_72_45_19_61_5_61_73_84_45_28_12_80_97_40_98_45_1_95_89_71_57_56_2_12_54_60_20_41_15_91_11,9,0.10637110697595858,170.1888844283679,39,44,59,85,84,47,34,14,14,72,45,19,61,5,61,73,84,45,28,12,80,97,40,98,45,1,95,89,71,57,56,2,12,54,60,20,41,15,91,11
genes_69_64_57_85_79_38_100_68_23_33_34_41_45_23_24_10_82_94_20_41_51_93_86_15_26_50_98_31_66_23_22_83_83_84_56_3_44_67_50_11,3,0.10222257695751953,171.39827357755925,69,64,57,85,79,38,100,68,23,33,34,41,45,23,24,10,82,94,20,41,51,93,86,15,26,50,98,31,66,23,22,83,83,84,56,3,44,67,50,11
genes_69_76_57_78_64_43_26_75_6_28_37_80_51_6_50_51_100_68_9_29_26_92_94_91_2_44_76_90_95_57_18_67_4_75_60_48_70_68_44_7,8,0.1038894358012315,172.22822505855737,69,76,57,78,64,43,26,75,6,28,37,80,51,6,50,51,100,68,9,29,26,92,94,91,2,44,76,90,95,57,18,67,4,75,60,48,70,68,44,7
genes_42_76_59_64_100_88_96_65_60_50_38_47_28_77_72_0_84_72_82_41_57_27_95_98_41_3_5_90_69_57_42_70_11_13_73_83_67_15_45_11,7,0.09650008822711398,173.15649673702143,42,76,59,64,100,88,96,65,60,50,38,47,28,77,72,0,84,72,82,41,57,27,95,98,41,3,5,90,69,57,42,70,11,13,73,83,67,15,45,11
genes_76_76_77_82_36_52_30_65_54_13_18_18_27_16_26_51_59_73_53_38_75_62_45_95_10_0_78_90_80_28_13_44_41_34_44_1_75_15_85_6,7,0.11025800033343018,173.50991381701735,76,76,77,82,36,52,30,65,54,13,18,18,27,16,26,51,59,73,53,38,75,62,45,95,10,0,78,90,80,28,13,44,41,34,44,1,75,15,85,6
genes_39_75_61_29_59_48_4_24_0_28_5_45_55_81_42_16_60_90_28_26_58_57_30_32_79_34_98_83_67_57_22_94_83_80_57_26_57_21_75_93,5,0.10439028110990078,173.8201538530745,39,75,61,29,59,48,4,24,0,28,5,45,55,81,42,16,60,90,28,26,58,57,30,32,79,34,98,83,67,57,22,94,83,80,57,26,57,21,75,93
genes_93_71_76_74_68_56_100_74_5_33_21_37_50_88_21_56_94_90_9_88_48_83_66_13_39_41_30_90_80_51_78_48_11_68_59_17_77_65_41_92,4,0.1048351799404843,174.09950633710562,93,71,76,74,68,56,100,74,5,33,21,37,50,88,21,56,94,90,9,88,48,83,66,13,39,41,30,90,80,51,78,48,11,68,59,17,77,65,41,92
genes_27_81_77_51_71_100_28_23_33_96_31_44_37_2_24_56_25_89_43_16_48_40_27_89_42_68_69_93_75_62_82_92_40_74_64_10_76_19_49_5,4,0.10380306455140442,175.08649944660095,27,81,77,51,71,100,28,23,33,96,31,44,37,2,24,56,25,89,43,16,48,40,27,89,42,68,69,93,75,62,82,92,40,74,64,10,76,19,49,5
genes_74_66_83_100_64_54_26_69_44_50_32_14_39_20_26_18_25_79_36_34_78_40_81_31_7_6_76_11_77_65_14_97_81_79_19_42_67_15_48_5,7,0.1053510909106138,175.96804026215162,74,66,83,100,64,54,26,69,44,50,32,14,39,20,26,18,25,79,36,34,78,40,81,31,7,6,76,11,77,65,14,97,81,79,19,42,67,15,48,5
genes_16_44_61_33_59_34_94_68_0_97_29_45_55_87_42_39_61_21_30_36_81_57_44_61_79_41_76_83_67_57_13_90_83_91_60_16_57_25_28_93,3,0.10137080606771409,176.58625480875477,16,44,61,33,59,34,94,68,0,97,29,45,55,87,42,39,61,21,30,36,81,57,44,61,79,41,76,83,67,57,13,90,83,91,60,16,57,25,28,93
genes_39_66_15_58_57_93_14_23_0_97_14_28_45_35_47_40_51_80_8_30_57_98_88_30_76_9_13_98_10_58_69_41_34_20_49_71_8_62_28_92,4,0.10468658772382369,176.9819881143633,39,66,15,58,57,93,14,23,0,97,14,28,45,35,47,40,51,80,8,30,57,98,88,30,76,9,13,98,10,58,69,41,34,20,49,71,8,62,28,92
genes_69_12_69_29_64_36_100_75_26_15_22_8_43_5_24_100_57_71_64_39_89_93_33_40_17_51_99_99_22_57_82_83_10_85_100_71_66_61_50_90,2,0.11002399647846986,177.0266707869786,69,12,69,29,64,36,100,75,26,15,22,8,43,5,24,100,57,71,64,39,89,93,33,40,17,51,99,99,22,57,82,83,10,85,100,71,66,61,50,90
genes_57_58_57_86_88_48_81_53_6_93_41_50_58_63_14_22_43_74_43_29_23_90_39_29_2_37_76_81_92_72_10_90_83_22_97_24_80_70_44_53,1,0.12405866271528351,177.03132467159278,57,58,57,86,88,48,81,53,6,93,41,50,58,63,14,22,43,74,43,29,23,90,39,29,2,37,76,81,92,72,10,90,83,22,97,24,80,70,44,53
genes_39_44_67_90_77_48_34_71_2_49_45_19_61_5_91_40_82_33_28_45_91_38_10_31_2_1_68_15_66_81_85_92_12_56_87_20_72_65_91_88,7,0.1088552916926814,177.5552146983595,39,44,67,90,77,48,34,71,2,49,45,19,61,5,91,40,82,33,28,45,91,38,10,31,2,1,68,15,66,81,85,92,12,56,87,20,72,65,91,88
genes_33_71_72_70_59_88_94_72_44_97_73_23_56_5_34_23_65_72_28_41_48_57_85_89_39_37_11_83_77_51_32_48_10_87_73_20_81_63_23_8,5,0.11350938100017202,178.60201280404516,33,71,72,70,59,88,94,72,44,97,73,23,56,5,34,23,65,72,28,41,48,57,85,89,39,37,11,83,77,51,32,48,10,87,73,20,81,63,23,8
genes_42_76_79_85_0_52_13_70_0_55_32_28_59_30_49_59_46_68_38_37_26_93_11_89_44_8_71_78_76_33_65_0_64_42_99_18_51_63_58_88,4,0.10573598647363813,179.67379194730646,42,76,79,85,0,52,13,70,0,55,32,28,59,30,49,59,46,68,38,37,26,93,11,89,44,8,71,78,76,33,65,0,64,42,99,18,51,63,58,88
genes_25_14_61_34_59_53_94_70_7_97_29_45_55_43_42_39_60_37_30_36_91_94_40_61_59_1_76_83_67_33_79_95_17_69_58_18_81_20_28_40,7,0.11145617227198894,180.08735871216226,25,14,61,34,59,53,94,70,7,97,29,45,55,43,42,39,60,37,30,36,91,94,40,61,59,1,76,83,67,33,79,95,17,69,58,18,81,20,28,40
genes_69_10_57_100_85_43_25_72_6_55_32_28_58_45_50_70_61_71_30_36_26_90_36_91_44_44_68_90_43_81_87_0_9_22_71_24_51_65_44_93,4,0.10857009850300621,180.92137435169877,69,10,57,100,85,43,25,72,6,55,32,28,58,45,50,70,61,71,30,36,26,90,36,91,44,44,68,90,43,81,87,0,9,22,71,24,51,65,44,93
genes_25_14_46_85_63_45_95_70_7_27_36_28_42_43_50_60_58_37_30_35_91_94_11_95_64_1_100_86_75_55_65_0_10_22_60_28_51_64_87_37,7,0.10173738979393952,181.79914182511567,25,14,46,85,63,45,95,70,7,27,36,28,42,43,50,60,58,37,30,35,91,94,11,95,64,1,100,86,75,55,65,0,10,22,60,28,51,64,87,37
